time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.1,0.0568,0.7899,-0.1862,289.2772,67.2397,300.9945
883.1111,0.0581,0.79,-0.1847,289.3483,66.933,301.2161
883.1223,0.0589,0.7896,-0.1829,289.5144,66.587,301.3517
883.1334,0.0595,0.7891,-0.1816,289.7948,66.2288,301.3816
883.1445,0.0604,0.7887,-0.1802,290.0861,65.8006,301.6465
883.1556,0.061,0.7883,-0.1793,290.4049,65.0794,302.6259
883.1667,0.0618,0.7879999999999999,-0.1782,290.5641,64.495,303.4394
883.1778,0.0625,0.7876,-0.1769,290.5953,63.825,304.4042
883.1889,0.0631,0.7872,-0.1757,290.6046,63.2514,305.1378
883.2,0.0635,0.7866,-0.1743,290.4825,62.6608,305.78
883.2111,0.0638,0.7859,-0.17300000000000001,290.3733,62.1634,306.1517
883.2222,0.0641,0.7852,-0.1719,290.381,61.6343,306.2857
883.2333,0.0643,0.7847,-0.1709,290.6414,61.1707,306.3618
883.2444,0.0644,0.784,-0.17,290.9921,60.6879,306.7551
883.2556,0.0647,0.7834,-0.1699,291.5157,60.1194,308.2465
883.2667,0.065,0.7827,-0.1695,291.8437,59.5637,309.703
883.2778,0.0656,0.7823,-0.1692,291.9972,58.9228,311.7656
883.2889,0.0661,0.7817,-0.1688,291.9468,58.1817,313.5767
883.3,0.0665,0.7811,-0.1685,291.4622,57.2361,315.0575
883.3112,0.067,0.7808,-0.1677,290.9964,56.6544,315.2024
883.3223,0.0671,0.7806,-0.1671,290.6632,56.5028,314.48900000000003
883.3334,0.0673,0.7802,-0.1663,290.4586,57.0065,313.2003
883.3445,0.0666,0.7801,-0.1657,290.4031,57.4812,312.2245
883.3556,0.0663,0.7799,-0.1651,290.8569,59.2753,309.9083
883.3667,0.0663,0.7794,-0.1646,291.1277,59.6485,309.4803
883.3778,0.0665,0.7791,-0.1642,291.3549,59.9192,309.329
883.3889,0.0667,0.7787,-0.1641,291.5164,59.7383,309.6714
883.4,0.067,0.7778,-0.1635,291.5176,59.04,310.5714
883.4111,0.0679,0.7776,-0.1639,291.3763,58.6661,311.0837
883.4222,0.0686,0.7774,-0.163,291.1029,56.7863,312.7535
883.4333,0.0689,0.7771,-0.1624,290.6103,58.1228,312.0177
883.4445,0.069,0.7771,-0.1616,289.8199,60.5802,310.1484
883.4556,0.0692,0.7769,-0.161,289.9037,60.1874,310.5862
883.4667,0.069,0.7767,-0.1606,290.0127,60.4777,310.0431
883.4778,0.0693,0.7764,-0.1602,290.1598,60.915,309.4088
883.4889,0.0695,0.7763,-0.1597,290.2698,61.3249,308.7697
883.5,0.0697,0.7762,-0.1591,290.3453,61.5801,308.2762
883.5111,0.0702,0.7759999999999999,-0.1585,290.3073,61.812,307.8192
883.5222,0.0706,0.7758,-0.1576,290.0947,61.8112,307.7016
883.5333,0.0709,0.7756,-0.1568,289.9661,61.7598,307.5675
883.5445,0.0709,0.7757,-0.1559,289.8704,61.5047,307.6243
883.5556,0.0713,0.7756,-0.1552,289.8561,61.2404,307.7487
883.5667,0.0717,0.7755,-0.1542,289.8756,61.0821,307.7813
883.5778,0.0721,0.7755,-0.1532,289.9998,61.0829,307.6806
883.5889,0.0726,0.7755,-0.1522,290.1974,61.1078,307.5188
883.6,0.073,0.7753,-0.1511,290.2857,61.0889,307.465
883.6111,0.0737,0.7751,-0.15,290.1748,61.2263,307.3036
883.6223,0.0742,0.7751,-0.1491,289.9267,59.4528,306.7287
883.6334,0.0747,0.7751,-0.1476,289.5404,60.1271,305.5245
883.6445,0.075,0.7753,-0.1462,289.5286,59.9367,304.8251
883.6556,0.075,0.7753,-0.1461,289.6304,59.5129,305.4242
883.6667,0.0754,0.7754,-0.1438,290.816,53.3899,308.4992
883.6778,0.0759,0.7757,-0.142,290.94599999999997,54.3745,307.5004
883.6889,0.0759,0.7757,-0.142,290.7895,54.5722,307.4393
883.7,0.0767,0.7759999999999999,-0.1398,291.7643,49.0039,309.9273
883.7111,0.0768,0.7761,-0.1391,291.012,52.0309,309.1268
883.7222,0.0778,0.7762,-0.1369,290.1945,53.1319,304.4045
883.7333,0.078,0.7759999999999999,-0.1361,289.7609,55.0896,306.0009
883.7444,0.0788,0.7762,-0.1347,289.8799,54.4764,306.6146
883.7556,0.0793,0.7762,-0.1336,290.2555,52.6769,309.0059
883.7667,0.0797,0.7762,-0.1326,290.2418,53.55,309.2671
883.7778,0.0798,0.7762,-0.1316,290.0461,55.9296,308.6221
883.7889,0.0798,0.7761,-0.1307,290.0624,56.5204,308.6144
883.8,0.0798,0.7759999999999999,-0.1298,290.2828,55.1011,309.7415
883.8112,0.0798,0.7761,-0.129,290.2935,54.5578,310.2126
883.8223,0.08,0.7761,-0.1284,290.0248,55.0671,309.8663
883.8334,0.0801,0.7759999999999999,-0.1283,289.9164,54.6814,310.3841
883.8445,0.0803,0.7759,-0.128,289.8752,54.2353,310.8624
883.8556,0.0802,0.7758,-0.1282,289.9288,53.7999,311.3958
883.8667,0.0801,0.7755,-0.1284,290.0643,53.6595,311.5824
883.8778,0.0799,0.7751,-0.1284,290.1585,53.7602,311.4609
883.8889,0.0795,0.775,-0.1285,290.1733,53.8975,311.2701
883.9,0.0793,0.7746,-0.1288,290.1125,54.3004,310.885
883.9111,0.0791,0.7743,-0.1292,290.0824,54.3579,310.8895
883.9222,0.0787,0.7739,-0.1299,290.0532,54.3299,311.0693
883.9333,0.0785,0.7736,-0.1307,290.0319,54.1911,311.3073
883.9445,0.0781,0.7732,-0.1315,289.9637,54.0103,311.5198
883.9556,0.0779,0.7727,-0.1323,289.8445,53.8123,311.7488
883.9667,0.0774,0.7724,-0.1332,289.6767,53.4736,312.1191
883.9778,0.0766,0.7722,-0.1344,289.5677,52.9125,312.7795
883.9889,0.076,0.772,-0.1353,289.4881,52.5567,313.1965
884.0,0.0751,0.7718,-0.1363,289.4532,52.2421,313.532
884.0111,0.0744,0.7717,-0.1372,289.4088,52.1119,313.6889
884.0222,0.0732,0.7718,-0.1383,289.3743,52.3518,313.4843
884.0333,0.0721,0.7717,-0.1395,289.3281,52.5442,313.3159
884.0445,0.0708,0.7717,-0.1409,289.3116,52.8651,312.9968
884.0556,0.0696,0.7717,-0.1422,289.249,52.9952,312.9224
884.0667,0.0681,0.7717,-0.1438,289.1364,53.1381,312.9681
884.0778,0.0665,0.7718,-0.1454,289.0756,53.4205,312.6819
884.0889,0.0647,0.7718,-0.1471,289.0026,53.7618,312.215
884.1,0.0628,0.7718,-0.1485,288.8871,54.5227,311.3864
884.1111,0.061,0.7718,-0.1498,288.8142,55.3703,310.4378
884.1223,0.0589,0.7718,-0.1509,288.8663,56.5714,308.9383
884.1334,0.0569,0.7717,-0.1523,289.0085,57.6258,307.5842
884.1445,0.0552,0.7717,-0.1536,289.108,58.2928,306.894
884.1556,0.0534,0.7716,-0.1551,289.1472,58.5108,306.9622
884.1667,0.0517,0.7717,-0.1567,289.1845,58.3082,307.32099999999997
884.1778,0.0498,0.7716,-0.1584,289.1966,58.2372,307.4288
884.1889,0.0479,0.7714,-0.1603,289.1234,58.0876,307.6273
884.2,0.0458,0.7712,-0.1621,289.0155,57.9029,307.9492
884.2111,0.0435,0.7709,-0.1641,288.9402,57.9307,307.9499
884.2222,0.0413,0.7705,-0.166,288.9179,58.2732,307.54400000000004
884.2333,0.039,0.7701,-0.1676,288.9232,58.7405,306.9969
884.2444,0.0365,0.7697,-0.1693,289.0327,59.7136,305.8274
884.2556,0.034,0.7692,-0.1708,289.2268,60.8556,304.4543
884.2667,0.0317,0.7688,-0.1726,289.4187,61.7193,303.4615
884.2778,0.0291,0.7682,-0.1744,289.652,62.391999999999996,302.7246
884.2889,0.0267,0.7675,-0.1763,289.8238,62.7352,302.4011
884.3,0.024,0.7668,-0.1781,289.8631,62.5946,302.5627
884.3112,0.0215,0.7661,-0.1798,289.8608,62.6168,302.5064
884.3223,0.019,0.7653,-0.1814,289.7365,62.5199,302.5029
884.3334,0.016,0.7645,-0.1829,289.66700000000003,62.5689,302.2696
884.3445,0.0126,0.7638,-0.1843,289.7602,62.8314,301.6164
884.3556,0.0092,0.7634,-0.1857,289.9138,63.056000000000004,301.15
884.3667,0.006,0.7631,-0.1871,290.0909,63.3997,300.6183
884.3778,0.0026,0.7626,-0.1884,290.1749,63.79600000000001,300.0248
884.3889,-0.0008,0.762,-0.1895,290.1794,64.2837,299.3427
884.4,-0.0044,0.7617,-0.1907,290.2344,64.5322,298.6409
884.4111,-0.0083,0.7612,-0.1917,290.3454,64.3818,298.29
884.4222,-0.0123,0.7607,-0.1924,290.4549,64.0403,298.269
884.4333,-0.0163,0.7602,-0.1931,290.54400000000004,63.6401,298.3551
884.4445,-0.0203,0.7598,-0.1935,290.6272,63.114,298.473
884.4556,-0.0243,0.7593,-0.1942,290.7156,62.6531,298.5766
884.4667,-0.0285,0.7587,-0.1947,290.7803,61.9406,299.0912
884.4778,-0.0328,0.7583,-0.1952,290.7688,61.1903,299.6755
884.4889,-0.037000000000000005,0.7578,-0.1955,290.7353,60.6,299.9338
884.5,-0.0415,0.7574,-0.1955,290.6783,60.1121,299.8415
884.5111,-0.0461,0.7571,-0.1956,290.6642,59.8371,299.4322
884.5222,-0.0509,0.7569,-0.1954,290.7259,59.6806,298.8936
884.5333,-0.0555,0.7567,-0.1955,290.7576,59.5989,298.3817
884.5445,-0.06,0.7565,-0.1953,290.7078,59.5588,297.9856
884.5556,-0.0644,0.7562,-0.1953,290.6076,59.4747,297.8146
884.5667,-0.0686,0.7559,-0.1949,290.334,59.24100000000001,298.3642
884.5778,-0.0733,0.7556,-0.1943,290.2664,59.1656,298.1117
884.5889,-0.0782,0.7554,-0.1939,290.4902,58.926,297.0033
884.6,-0.083,0.7551,-0.1934,290.58299999999997,58.486999999999995,296.4097
884.6111,-0.0876,0.7547,-0.1928,290.3626,58.2257,296.2253
884.6223,-0.0917,0.754,-0.1925,290.3838,56.218999999999994,298.4592
884.6334,-0.0958,0.7536,-0.1921,290.9018,51.3683,304.497
884.6445,-0.0994,0.7534,-0.1916,290.6144,49.525,307.7299
884.6556,-0.1032,0.7532,-0.191,290.2729,48.6352,309.4766
884.6667,-0.1069,0.7529,-0.1904,289.8562,48.19,310.9583
884.6778,-0.1113,0.7526,-0.1899,289.6715,48.4041,310.8262
884.6889,-0.11599999999999999,0.7522,-0.18899999999999997,289.7717,49.8829,308.2809
884.7,-0.1208,0.7518,-0.1882,289.9717,51.2443,305.6251
884.7111,-0.1253,0.7516,-0.1875,290.2673,53.0076,303.1419
884.7222,-0.1293,0.7512,-0.1867,290.20099999999996,53.8661,302.6072
884.7333,-0.1325,0.7509999999999999,-0.1861,289.9933,54.1006,303.4213
884.7444,-0.1358,0.7507,-0.1855,289.7972,54.0925,304.4144
884.7556,-0.1384,0.75,-0.1848,289.5175,53.6735,306.371
884.7667,-0.1418,0.7496,-0.184,289.3768,53.6092,307.5043
884.7778,-0.1464,0.7493,-0.1833,289.9774,54.5809,305.1888
884.7889,-0.1508,0.7493,-0.1826,290.7105,55.5254,302.4373
884.8,-0.1542,0.7492,-0.1822,291.0462,56.1158,301.5182
884.8112,-0.1572,0.7491,-0.1818,290.9653,56.1,302.2245
884.8223,-0.16,0.7489,-0.1817,290.9263,55.9422,302.9323
884.8334,-0.1621,0.7491,-0.1816,290.8029,55.3244,304.5286
884.8445,-0.1649,0.7493,-0.1815,290.7922,54.7817,306.0446
884.8556,-0.1678,0.7493,-0.18100000000000002,290.8993,54.6161,306.7028
884.8667,-0.1713,0.7492,-0.1804,291.4245,55.1137,304.8964
884.8778,-0.1745,0.7493,-0.1801,291.7836,55.613,303.7278
884.8889,-0.1775,0.7492,-0.1797,292.0835,56.4401,302.4457
884.9,-0.1804,0.7492,-0.1795,292.3193,57.2263,301.23
884.9111,-0.1831,0.7493,-0.1795,292.4733,57.6669,300.6421
884.9222,-0.1856,0.7493,-0.1795,292.5649,57.8828,300.4435
884.9333,-0.1875,0.7495,-0.1797,292.5135,57.6294,300.8297
884.9445,-0.1897,0.7494,-0.1798,292.6183,57.571000000000005,300.6943
884.9556,-0.1921,0.7494,-0.1798,292.7449,57.6833,300.4156
884.9667,-0.1939,0.7494,-0.1798,292.9084,57.7921,300.0712
884.9778,-0.1962,0.7492,-0.1799,293.0741,58.1362,299.4306
884.9889,-0.1984,0.7489,-0.1799,293.3187,58.4989,298.5996
885.0,-0.2007,0.7483,-0.1799,293.5717,58.535,298.3012
885.0111,-0.2025,0.7477,-0.1799,293.7097,58.3613,298.5352
885.0222,-0.2044,0.7472,-0.1801,293.8311,58.1767,298.716
885.0333,-0.2062,0.7464,-0.1802,293.9511,57.7639,299.1938
885.0445,-0.2076,0.7457,-0.1802,294.10200000000003,57.4169,299.5998
885.0556,-0.2093,0.7449,-0.1802,294.2877,57.1003,299.7277
885.0667,-0.21100000000000002,0.7443,-0.1802,294.4624,56.9414,299.7419
885.0778,-0.2126,0.7435,-0.1803,294.6933,57.0391,299.4104
885.0889,-0.2142,0.7427,-0.1802,294.961,57.1573,299.0715
885.1,-0.215,0.7425,-0.1802,291.1919,53.8875,302.5496
885.1111,-0.2162,0.7425,-0.1804,289.5899,53.988,302.4348
885.1223,-0.2171,0.7425,-0.1809,289.9501,58.1262,298.0395
885.1334,-0.2177,0.7425,-0.1813,290.9767,58.5348,297.8646
885.1445,-0.2184,0.7425,-0.1816,291.0295,56.3923,300.3797
885.1556,-0.2189,0.7425,-0.1819,291.8506,55.8798,301.1055
885.1667,-0.2194,0.7425,-0.1821,292.1398,56.006,300.96299999999997
885.1778,-0.22,0.7425,-0.1823,292.1817,56.486000000000004,300.2656
885.1889,-0.2205,0.7425,-0.1826,292.3403,56.8147,299.7656
885.2,-0.2209,0.7425,-0.1828,293.277,58.1449,298.1849
885.2111,-0.2211,0.7425,-0.183,294.0996,58.7148,297.5609
885.2222,-0.2211,0.7425,-0.1834,294.5921,62.1458,293.8709
885.2333,-0.221,0.7425,-0.1837,295.2067,61.7004,294.6006
885.2444,-0.2208,0.7425,-0.1841,295.3412,61.9172,294.5727
885.2556,-0.2206,0.7425,-0.1843,295.8307,61.9837,294.6901
885.2667,-0.2202,0.7425,-0.1845,296.3069,62.042,294.64099999999996
885.2778,-0.22,0.7425,-0.1846,295.999,61.1021,295.6321
885.2889,-0.2197,0.7425,-0.1847,295.9023,61.1637,295.4383
885.3,-0.2195,0.7425,-0.1847,295.8851,60.6937,295.9786
885.3112,-0.2192,0.7425,-0.1847,296.3954,60.8115,295.9334
885.3223,-0.2187,0.7425,-0.1848,296.5212,62.1121,294.5648
885.3334,-0.2181,0.7425,-0.185,296.7025,63.1082,293.6143
885.3445,-0.2174,0.7425,-0.1851,297.125,62.3177,294.6252
885.3556,-0.2168,0.7425,-0.1854,296.3845,63.1286,294.0026
885.3667,-0.2164,0.7425,-0.1855,295.7077,61.021,296.3271
885.3778,-0.2161,0.7425,-0.1851,296.3185,56.8395,300.7334
885.3889,-0.2159,0.7425,-0.1853,294.7456,61.2242,295.7133
885.4,-0.2154,0.7425,-0.1851,296.1139,60.4756,296.5051
885.4111,-0.2149,0.7425,-0.1851,295.3941,60.7468,296.2754
885.4222,-0.2143,0.7425,-0.1854,295.059,63.7882,293.0919
885.4333,-0.2136,0.7425,-0.1858,295.1541,64.8889,291.9935
885.4445,-0.2128,0.7425,-0.1863,294.9814,64.7456,292.3273
885.4556,-0.2122,0.7425,-0.1866,294.7801,62.0538,295.2578
885.4667,-0.2115,0.7425,-0.1868,294.8584,60.4999,296.8281
885.4778,-0.21100000000000002,0.7425,-0.187,293.7203,59.1525,298.1137
885.4889,-0.2105,0.7425,-0.1874,293.373,60.0298,296.9771
885.5,-0.2097,0.7425,-0.1879,294.0139,63.2882,293.342
885.5111,-0.2088,0.7425,-0.1886,293.8191,65.5166,290.9814
885.5222,-0.2077,0.7425,-0.1893,293.9045,67.2564,289.2852
885.5333,-0.2066,0.7425,-0.19,293.5198,66.9026,289.7565
885.5445,-0.2055,0.7425,-0.1909,293.3662,68.9682,287.7704
885.5556,-0.2042,0.7425,-0.1919,293.38599999999997,71.1021,285.5533
885.5667,-0.2028,0.7425,-0.1929,293.3606,70.3041,286.4672
885.5778,-0.2012,0.7425,-0.1939,294.5154,71.2785,285.5286
885.5889,-0.1992,0.7425,-0.1948,295.2895,70.9643,286.0847
885.6,-0.1972,0.7425,-0.1959,294.848,72.67699999999999,284.6163
885.6111,-0.195,0.7425,-0.19699999999999998,295.0909,73.1645,284.3793
885.6223,-0.1917,0.7425,-0.1982,291.5743,63.5288,295.1962
885.6334,-0.1887,0.7435,-0.1993,290.4084,61.1619,298.1426
885.6445,-0.1854,0.7447,-0.2003,290.1565,61.897,297.8262
885.6556,-0.1817,0.7461,-0.2013,289.8916,62.923,297.1649
885.6667,-0.1779,0.7475,-0.2022,289.5607,64.1326,296.3483
885.6778,-0.1738,0.7487,-0.2031,289.2498,65.2,295.6906
885.6889,-0.1692,0.7503,-0.2039,288.9787,66.347,294.9799
885.7,-0.1692,0.7503,-0.2039,288.97700000000003,66.3419,294.9852
885.7111,-0.1641,0.7521,-0.2044,288.8848,67.5521,293.9746
885.7222,-0.154,0.7556,-0.2057,288.7475,70.0648,292.0578
885.7333,-0.1487,0.7572,-0.2061,288.6346,71.4757,291.1338
885.7444,-0.14300000000000002,0.7589,-0.2065,288.5222,72.9967,290.0883
885.7556,-0.1365,0.7608,-0.2066,288.4158,74.7315,288.8859
885.7667,-0.1365,0.7608,-0.2066,288.4139,74.7272,288.8905
885.7778,-0.1236,0.7642,-0.2071,288.3913,77.3904,287.2352
885.7889,-0.1236,0.7642,-0.2071,288.3893,77.3863,287.2396
885.8,-0.1106,0.7674,-0.2065,288.9711,79.2974,286.0384
885.8112,-0.10400000000000001,0.7689,-0.2059,289.3176,79.9215,285.6477
885.8223,-0.10400000000000001,0.7689,-0.2059,289.3155,79.9179,285.6516
885.8334,-0.0972,0.7702,-0.2051,289.543,80.3427,285.5295
885.8445,-0.0903,0.7716,-0.2043,289.6117,81.0211,285.2883
885.8556,-0.0833,0.7729,-0.2032,289.4449,81.84899999999999,285.1078
885.8667,-0.0763,0.774,-0.2021,289.2735,82.7873,284.8705
885.8778,-0.0696,0.775,-0.2009,289.2408,83.2916,284.9606
885.8889,-0.0627,0.7759999999999999,-0.1995,289.2483,83.20100000000001,285.5828
885.9,-0.0558,0.7769,-0.198,289.2906,82.6525,286.5714
885.9111,-0.049,0.7778,-0.1964,289.4635,81.9555,287.5406
885.9222,-0.0424,0.7787,-0.1947,289.7153,81.3404,288.2358
885.9333,-0.0359,0.7795,-0.1927,290.0309,80.6465,288.9525
885.9445,-0.0294,0.7802,-0.1902,290.5463,79.3341,290.1841
885.9556,-0.0229,0.7809999999999999,-0.188,290.9005,78.1729,291.5404
885.9667,-0.0164,0.7816,-0.1857,291.1897,76.4896,293.5432
885.9778,-0.0097,0.7822,-0.1833,291.278,74.5488,295.9282
885.9889,-0.0029,0.7826,-0.1807,291.07599999999996,72.8034,298.5787
886.0,0.0035,0.7831,-0.1775,290.7067,71.6488,300.5661
886.0111,0.0097,0.7837,-0.1745,290.5545,70.7065,301.7316
886.0222,0.0154,0.7844,-0.1708,290.4849,69.8285,302.2671
886.0333,0.0209,0.7849,-0.1673,290.7396,68.7089,302.9987
886.0445,0.0262,0.7854,-0.1639,291.2099,67.3664,304.1124
886.0556,0.0316,0.7859999999999999,-0.1603,291.6411,65.911,305.853
886.0667,0.0374,0.7867,-0.1569,291.92400000000004,64.5446,307.652
886.0778,0.043,0.7873,-0.153,292.0118,63.0223,309.7739
886.0889,0.0485,0.7877,-0.149,291.9524,61.5529,311.6375
886.1,0.0534,0.7885,-0.1448,292.0313,60.3221,312.8027
886.1111,0.0582,0.7891,-0.1406,292.2778,59.1796,313.7963
886.1223,0.0624,0.7899,-0.136,292.6703,58.4003,314.1318
886.1334,0.0664,0.7905,-0.1316,293.1727,57.9431,314.0764
886.1445,0.0706,0.7913,-0.127,293.7452,57.4381,314.2467
886.1556,0.0749,0.7917,-0.1229,294.0468,56.5863,315.4241
886.1667,0.0792,0.7926,-0.11900000000000001,294.1756,55.4823,316.9094
886.1778,0.0834,0.7933,-0.1148,294.0236,53.7815,318.9591
886.1889,0.087,0.7939,-0.1105,293.8209,52.028,320.5393
886.2,0.0902,0.7943,-0.1062,293.6976,50.6918,321.1093
886.2111,0.0935,0.7947,-0.1017,293.6509,49.5709,321.5897
886.2222,0.0961,0.7953,-0.0972,293.6845,48.8397,321.5939
886.2333,0.0985,0.7954,-0.0927,293.9824,48.4782,321.4956
