time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
264.5889,-0.0232,0.77,-0.1457,331.5944,36.1315,355.8127
264.6,-0.0239,0.7705,-0.1428,331.5052,36.4945,355.7101
264.6111,-0.0243,0.7712,-0.1398,331.5127,36.7734,355.5418
264.6222,-0.0251,0.772,-0.1367,331.5592,36.9832,355.2046
264.6333,-0.0259,0.7724,-0.1334,331.4015,37.2882,355.1002
264.6444,-0.027000000000000003,0.7725,-0.1303,331.0078,37.6493,355.2444
264.6555,-0.0278,0.7725,-0.1273,330.5706,37.9553,355.3588
264.6667,-0.0285,0.7726,-0.1243,330.1789,38.2018,355.3077
264.6778,-0.028999999999999998,0.7729,-0.1214,329.88199999999995,38.5156,355.1817
264.6889,-0.0296,0.7732,-0.1185,329.5543,38.8438,355.0795
264.7,-0.03,0.7733,-0.1156,329.2131,39.1883,355.1506
264.7111,-0.0305,0.7734,-0.113,328.8388,39.6384,355.1323
264.7222,-0.0309,0.7733,-0.1103,328.4772,40.079,355.0943
264.7333,-0.0312,0.7731,-0.1079,328.2184,40.5359,355.0793
264.7444,-0.0315,0.773,-0.1052,328.0046,40.941,355.0663
264.7556,-0.0318,0.7729,-0.1024,327.8801,41.3025,355.0835
264.7667,-0.0321,0.7725,-0.0998,327.7742,41.6283,355.0272
264.7778,-0.0322,0.7723,-0.0971,327.6684,41.9505,354.975
264.7889,-0.0322,0.7717,-0.0946,327.5759,42.2601,355.0027
264.8,-0.0324,0.7714,-0.0921,327.5215,42.5825,355.1171
264.8111,-0.0325,0.7709,-0.0893,327.5507,42.9392,355.1012
264.8222,-0.0326,0.7707,-0.0867,327.608,43.3173,355.0291
264.8333,-0.0326,0.7706,-0.0841,327.8441,43.8266,354.7932
264.8445,-0.0328,0.7703,-0.0815,327.9959,44.3512,354.5851
264.8556,-0.0329,0.7701,-0.079,328.1783,44.9531,354.4332
264.8667,-0.0331,0.7699,-0.0764,328.3456,45.4382,354.4308
264.8778,-0.033,0.7698,-0.0739,328.5951,45.8381,354.2868
264.8889,-0.0326,0.7694,-0.0714,328.8541,46.2312,354.0485
264.9,-0.0326,0.7692,-0.0689,329.1535,46.5871,353.8609
264.9111,-0.0327,0.769,-0.0664,329.3437,47.003,353.7619
264.9222,-0.0328,0.7687,-0.0639,329.4658,47.3772,353.67800000000005
264.9333,-0.0328,0.7683,-0.0612,329.5004,47.6592,353.7161
264.9445,-0.0328,0.7679,-0.0587,329.5253,47.9492,353.7582
264.9556,-0.0329,0.7677,-0.0562,329.5369,48.1919,353.8465
264.9667,-0.0325,0.7675,-0.0541,329.635,48.4147,353.7554
264.9778,-0.0322,0.7675,-0.0517,329.7782,48.7877,353.5767
264.9889,-0.0323,0.7676,-0.0493,329.8878,49.2706,353.4846
265.0,-0.0322,0.7675,-0.0471,329.94199999999995,49.9277,353.3701
265.0111,-0.032,0.7676,-0.0448,329.9716,50.4423,353.3048
265.0222,-0.0319,0.7673,-0.0428,329.9485,50.8563,353.2792
265.0333,-0.0316,0.7671,-0.0408,329.9214,50.9852,353.3048
265.0445,-0.0315,0.7669,-0.0387,329.8663,51.0757,353.3951
265.0556,-0.0313,0.7666,-0.0366,329.7393,50.7909,353.5485
265.0667,-0.031,0.7663,-0.0343,329.6933,50.6698,353.4998
265.0778,-0.0307,0.7659,-0.0322,329.6034,50.5303,353.3525
265.0889,-0.0307,0.7659,-0.0302,329.57099999999997,50.5349,353.301
265.1,-0.0307,0.7657,-0.027999999999999997,329.5876,50.6271,353.356
265.1111,-0.0308,0.7654,-0.026000000000000002,329.5282,50.6945,353.5387
265.1222,-0.0304,0.765,-0.0241,329.4596,50.7252,353.6361
265.1333,-0.03,0.765,-0.0224,329.3987,50.6278,353.6665
265.1444,-0.0298,0.765,-0.0206,329.3948,50.5163,353.6781
265.1555,-0.0295,0.7653,-0.0191,329.5931,50.341,353.5186
265.1667,-0.0294,0.7653,-0.0173,329.7408,50.335,353.3726
265.1778,-0.0293,0.7654,-0.0158,329.9604,50.3941,353.2376
265.1889,-0.0291,0.7653,-0.0143,330.13300000000004,50.4326,353.2461
265.2,-0.0292,0.7654,-0.0127,330.1466,50.3641,353.4438
265.2111,-0.0289,0.7654,-0.011000000000000001,330.1301,50.114,353.6011
265.2222,-0.0284,0.7656,-0.0096,330.059,49.5382,353.6349
265.2333,-0.0279,0.7657,-0.0084,330.0609,49.0794,353.369
265.2444,-0.0275,0.7656,-0.0069,330.0073,48.9066,353.2198
265.2556,-0.0273,0.7656,-0.0055,329.9089,48.8113,353.2488
265.2667,-0.0272,0.7656,-0.0041,329.7105,48.8356,353.5034
265.2778,-0.0272,0.7655,-0.0028,329.4065,48.6432,353.9276
265.2889,-0.027000000000000003,0.7654,-0.0014,329.0806,48.202,354.2645
265.3,-0.0263,0.7649,-0.0005,328.4634,47.1664,354.5878
265.3111,-0.0257,0.7645,0.0006,328.0568,46.4722,354.5827
265.3222,-0.0254,0.7644,0.0018,327.7612,45.9038,354.4548
265.3333,-0.0254,0.7641,0.003,327.6589,45.7368,354.5428
265.3445,-0.0256,0.764,0.0043,327.6794,45.8554,354.7381
265.3556,-0.0257,0.764,0.0054,327.8059,46.0123,354.841
265.3667,-0.0257,0.764,0.0067,327.9482,46.0242,354.9398
265.3778,-0.0252,0.764,0.008,328.2998,45.9031,354.9577
265.3889,-0.0247,0.7637,0.0092,328.515,45.663999999999994,354.9913
265.4,-0.0243,0.7637,0.0106,328.8448,45.3457,354.8896
265.4111,-0.0239,0.7637,0.012,329.1326,45.1321,354.7509
265.4222,-0.0235,0.7633,0.0133,329.3716,45.1933,354.546
265.4333,-0.0236,0.7631,0.0147,329.3883,45.3822,354.5543
265.4445,-0.0237,0.7629,0.016,329.3751,45.5352,354.5714
265.4556,-0.0238,0.7627,0.0174,329.228,45.7603,354.6174
265.4667,-0.0234,0.763,0.0188,329.1666,45.8819,354.6175
265.4778,-0.0235,0.763,0.0201,329.1991,45.8478,354.5291
265.4889,-0.0237,0.7633,0.0216,329.316,45.7818,354.5688
265.5,-0.0236,0.7635,0.0231,329.4167,45.7233,354.589
265.5111,-0.0236,0.7637,0.0245,329.5673,45.5719,354.5602
265.5222,-0.0237,0.7641,0.026000000000000002,329.7353,45.4228,354.4005
265.5333,-0.0238,0.7642,0.0275,329.9079,45.3545,354.1821
265.5445,-0.0237,0.7647,0.0291,330.1601,45.4092,354.0337
265.5556,-0.0238,0.765,0.0305,330.2908,45.4839,354.0401
265.5667,-0.0239,0.7654,0.032,330.2763,45.6133,354.1283
265.5778,-0.0239,0.7655,0.0333,330.1264,45.5825,354.2638
265.5889,-0.0239,0.7658,0.0348,330.0,45.449,354.3555
265.6,-0.0235,0.7661,0.0363,329.8956,45.1718,354.3518
265.6111,-0.0232,0.7666,0.0378,329.93300000000005,44.9654,354.2122
265.6222,-0.0233,0.7671,0.0393,330.0107,45.0093,354.0738
265.6333,-0.0232,0.7676,0.040999999999999995,330.0709,45.0899,354.0649
265.6444,-0.0233,0.768,0.0424,330.0566,45.1002,354.2598
265.6555,-0.0232,0.7686,0.0439,330.0541,44.9858,354.353
265.6667,-0.0232,0.7686,0.0439,330.0541,44.9858,354.353
265.6778,-0.0229,0.7695,0.0471,330.392,44.7669,354.2255
265.6889,-0.0228,0.7699,0.0487,330.5754,44.7868,354.0952
265.7,-0.0227,0.7703,0.0501,330.7032,44.7996,354.1059
265.7111,-0.0224,0.7707,0.0515,330.7578,44.7625,354.2224
265.7222,-0.0222,0.7709999999999999,0.053,330.7862,44.7684,354.2874
265.7333,-0.0219,0.7714,0.0544,330.8614,44.8098,354.2695
265.7444,-0.0218,0.7717,0.055999999999999994,330.925,44.8806,354.2984
265.7556,-0.0218,0.7717,0.055999999999999994,330.925,44.8806,354.2984
265.7667,-0.0218,0.7719,0.0574,330.981,44.9501,354.4007
265.7778,-0.0217,0.7722,0.0586,331.045,44.8883,354.5267
265.7889,-0.0217,0.7725,0.0598,331.1183,44.7904,354.528
265.8,-0.0217,0.7727,0.0612,331.16900000000004,44.724,354.4649
265.8111,-0.0218,0.7728,0.0626,331.2166,44.6885,354.4908
265.8222,-0.022000000000000002,0.773,0.0638,331.2761,44.5832,354.6488
265.8333,-0.0223,0.7732,0.065,331.2737,44.4312,354.7608
265.8445,-0.0226,0.7732,0.066,331.1949,44.114,354.8946
265.8556,-0.0228,0.7733,0.0668,331.11400000000003,43.7731,354.9347
265.8667,-0.0228,0.7732,0.0675,331.0629,43.5938,354.9501
265.8778,-0.0231,0.7733,0.0682,331.0267,43.5686,355.0748
265.8889,-0.0234,0.7734,0.069,331.0067,43.5106,355.2451
265.9,-0.0237,0.7733,0.0698,331.0076,43.4605,355.4389
265.9111,-0.0238,0.7734,0.0704,330.9984,43.3704,355.5468
265.9222,-0.0239,0.7733,0.0708,331.0414,43.2608,355.4308
265.9333,-0.0241,0.7732,0.0715,331.1008,43.323,355.3186
265.9445,-0.0244,0.7731,0.0722,331.1462,43.4955,355.2843
265.9556,-0.0246,0.7729,0.0728,331.2221,43.7331,355.3029
265.9667,-0.0246,0.7726,0.0735,331.2667,43.8189,355.3615
265.9778,-0.0243,0.7727,0.0741,331.3875,43.7531,355.4717
265.9889,-0.0243,0.7725,0.0746,331.475,43.7443,355.4412
266.0,-0.0241,0.7722,0.0753,331.5733,43.732,355.347
266.0111,-0.0239,0.772,0.0758,331.6586,43.7012,355.3448
266.0222,-0.0238,0.7718,0.0762,331.7052,43.6875,355.4711
266.0333,-0.0238,0.7716,0.0767,331.7568,43.7042,355.5749
266.0445,-0.0237,0.7712,0.0772,331.7814,43.7682,355.6195
266.0556,-0.0235,0.7709,0.0774,331.8235,43.8535,355.6031
266.0667,-0.0234,0.7707,0.0774,331.9132,43.9284,355.5655
266.0778,-0.0235,0.7704,0.0774,331.9838,44.0215,355.5751
266.0889,-0.0235,0.7701,0.0774,332.0058,44.1965,355.3919
266.1,-0.0237,0.77,0.0774,331.986,44.3111,355.4555
266.1111,-0.024,0.7696,0.0771,331.9178,44.4497,355.5447
266.1222,-0.0241,0.7692,0.0769,331.8026,44.7043,355.5026
266.1333,-0.0243,0.7687,0.0762,331.6624,44.9227,355.4359
266.1444,-0.0242,0.7683,0.0762,331.9393,44.7637,356.1077
266.1555,-0.0244,0.7676,0.0757,331.1255,45.0017,355.7168
266.1667,-0.0243,0.7669,0.0754,330.8747,44.7925,355.8828
266.1778,-0.0242,0.7668,0.0751,330.7174,44.5677,355.8958
266.1889,-0.0249,0.7665,0.0746,330.5243,44.3764,355.8293
266.2,-0.0248,0.7669,0.0739,330.5787,44.0285,355.6822
266.2111,-0.0256,0.7661,0.0732,330.6746,43.7842,355.6522
266.2222,-0.0256,0.7657,0.0732,330.7276,43.7386,355.7343
266.2333,-0.026000000000000002,0.7655,0.0724,330.7393,43.6117,355.774
266.2444,-0.026000000000000002,0.7649,0.07200000000000001,330.69300000000004,43.3189,355.8684
266.2556,-0.0266,0.7649,0.071,330.4982,42.9884,355.8923
266.2667,-0.0266,0.7647,0.0699,330.3801,42.7742,355.9321
266.2778,-0.0268,0.7644,0.0691,330.0573,42.7519,355.9092
266.2889,-0.0273,0.7642,0.0682,329.7926,42.7743,356.00800000000004
266.3,-0.0275,0.764,0.0672,329.4554,42.7312,356.32599999999996
266.3111,-0.0274,0.7638,0.0663,329.1407,42.4492,356.6692
266.3222,-0.0275,0.7637,0.0654,328.8403,42.3111,356.77099999999996
266.3333,-0.0275,0.7636,0.0645,328.6307,42.2783,356.7834
266.3445,-0.0275,0.7636,0.0636,328.7053,42.5148,356.4788
266.3556,-0.0275,0.7637,0.0627,328.9079,42.6769,356.2977
266.3667,-0.0276,0.7637,0.0619,329.158,42.782,356.2241
266.3778,-0.0277,0.7636,0.061,329.3056,42.8631,356.2582
266.3889,-0.0276,0.7636,0.0601,329.4247,42.9193,356.2953
266.4,-0.0274,0.7635,0.0591,329.5498,42.8185,356.3159
266.4111,-0.0273,0.7633,0.057999999999999996,329.5981,42.669,356.3354
266.4222,-0.0272,0.7632,0.057,329.6738,42.6446,356.3144
266.4333,-0.0272,0.763,0.0559,329.7424,42.5813,356.4174
266.4445,-0.0272,0.7629,0.0548,329.7338,42.4589,356.6451
266.4556,-0.0272,0.7628,0.0536,329.7008,42.2187,356.7787
266.4667,-0.0271,0.7626,0.0525,329.6943,41.9879,356.6902
266.4778,-0.0269,0.7625,0.0513,329.7254,41.8439,356.5393
266.4889,-0.0267,0.7624,0.05,329.8416,41.7872,356.3371
266.5,-0.0266,0.7623,0.0488,329.9555,41.747,356.1704
266.5111,-0.0269,0.762,0.0475,330.0393,41.8485,356.1052
266.5222,-0.0267,0.7616,0.0463,330.0745,41.8987,356.1258
266.5333,-0.0268,0.7615,0.0449,330.096,41.7694,356.149
266.5445,-0.0267,0.7615,0.0436,330.1472,41.5653,356.1608
266.5556,-0.0266,0.7614,0.042,330.235,41.1188,356.1276
266.5667,-0.0266,0.7614,0.0407,330.3404,40.926,356.0908
266.5778,-0.0267,0.7612,0.0392,330.3944,40.8618,356.0707
266.5889,-0.0268,0.7613,0.038,330.3751,40.8066,356.0848
266.6,-0.0269,0.7611,0.0364,330.3351,40.6909,356.0807
266.6111,-0.0268,0.7611,0.0348,330.3136,40.4606,356.0953
266.6222,-0.0269,0.7609999999999999,0.0331,330.3076,40.2253,356.0743
266.6333,-0.0269,0.7609,0.0314,330.2989,40.0186,356.0929
266.6444,-0.0272,0.7606,0.0299,330.191,39.7893,356.2795
266.6555,-0.0272,0.7601,0.0284,330.0483,39.4647,356.5094
266.6667,-0.0272,0.7598,0.0271,329.8763,38.8451,356.8798
266.6778,-0.0271,0.7597,0.0257,329.9171,38.3782,356.9495
266.6889,-0.027000000000000003,0.7594,0.0242,329.9867,38.1269,356.8982
266.7,-0.0271,0.7593,0.0228,330.1401,38.1033,356.8451
266.7111,-0.027000000000000003,0.7593,0.0213,330.2456,38.0667,356.8938
266.7222,-0.0268,0.7593,0.02,330.3957,38.1632,356.8214
266.7333,-0.0265,0.7593,0.0188,330.5836,38.3516,356.536
266.7444,-0.026000000000000002,0.7594,0.0176,330.7935,38.5456,356.3503
266.7556,-0.0256,0.7593,0.0164,330.9644,38.6706,356.3468
266.7667,-0.0253,0.7593,0.015,331.1144,38.7437,356.3447
266.7778,-0.0249,0.7593,0.0136,331.2618,38.7708,356.2949
266.7889,-0.0246,0.7593,0.0123,331.3892,38.6602,356.2112
266.8,-0.0244,0.7592,0.0111,331.4507,38.6369,356.2773
266.8111,-0.0242,0.7591,0.0099,331.3088,38.5078,356.4107
266.8222,-0.024,0.759,0.0086,331.1593,38.3252,356.4565
266.8333,-0.0238,0.7588,0.0073,330.8755,37.9199,356.5511
266.8445,-0.0236,0.7588,0.0058,330.7473,37.4512,356.7397
266.8556,-0.0235,0.759,0.0043,330.7753,37.1556,356.6678
266.8667,-0.0234,0.7591,0.0028,330.8602,37.1167,356.5243
266.8778,-0.0234,0.7593,0.0011,330.9336,37.2385,356.4194
266.8889,-0.0231,0.7592,-0.0005,330.9927,37.2791,356.344
266.9,-0.023,0.7593,-0.0023,331.14099999999996,37.2137,356.2007
266.9111,-0.0227,0.7595,-0.0039,331.2503,36.9667,356.1213
266.9222,-0.0223,0.7595,-0.0054,331.3584,36.5126,356.0417
266.9333,-0.0221,0.7594,-0.0067,331.3661,36.1469,356.2437
266.9445,-0.0218,0.7591,-0.0081,331.3301,35.8741,356.4793
266.9556,-0.0215,0.7588,-0.0095,331.1644,35.6122,356.7596
266.9667,-0.0212,0.7583,-0.0109,331.04900000000004,35.4026,356.80300000000005
266.9778,-0.021,0.7581,-0.0124,331.0569,35.2016,356.8656
266.9889,-0.0209,0.7577,-0.013999999999999999,331.1994,34.979,356.9783
267.0,-0.0207,0.7574,-0.0156,331.3209,34.7682,357.0014
267.0111,-0.0208,0.7569,-0.0172,331.4712,34.5718,357.0402
267.0222,-0.0207,0.7565,-0.0189,331.5581,34.3341,357.2675
267.0333,-0.0206,0.7561,-0.0206,331.595,34.0083,357.4301
267.0445,-0.0204,0.7556,-0.0223,331.619,33.7036,357.5206
267.0556,-0.0202,0.7552,-0.0242,331.6265,33.3622,357.5645
267.0667,-0.02,0.7549,-0.0262,331.584,33.046,357.7433
267.0778,-0.0197,0.7546,-0.0283,331.4712,32.7996,357.9077
267.0889,-0.0197,0.7542,-0.0304,331.282,32.4893,358.1777
267.1,-0.0194,0.7538,-0.0325,331.0985,32.0581,358.3839
267.1111,-0.0189,0.7536,-0.0346,330.9771,31.6684,358.4185
267.1222,-0.0184,0.7533,-0.0368,330.8986,31.3236,358.4667
267.1333,-0.0181,0.7531,-0.039,330.8442,31.2259,358.5493
267.1444,-0.0181,0.7527,-0.0412,330.7337,31.1545,358.69199999999995
267.1555,-0.0178,0.7523,-0.0436,330.5917,31.1529,358.8443
267.1667,-0.0175,0.7521,-0.0462,330.5276,30.9696,358.8343
267.1778,-0.0168,0.7521,-0.0487,330.6212,30.6978,358.7197
267.1889,-0.0165,0.752,-0.0512,330.7263,30.455,358.69
267.2,-0.0163,0.7517,-0.0537,330.7763,30.3037,358.6781
267.2111,-0.0162,0.7513,-0.0563,330.7224,30.1226,358.7978
267.2222,-0.0159,0.7508,-0.0589,330.5098,29.7736,359.0907
267.2333,-0.0154,0.7505,-0.0615,330.2943,29.281,359.3071
267.2444,-0.0147,0.7503,-0.064,330.1591,28.8896,359.2363
267.2556,-0.0142,0.7503,-0.0666,330.0893,28.7039,359.1031
267.2667,-0.0138,0.7501,-0.0694,330.0153,28.6258,359.0041
267.2778,-0.0134,0.7501,-0.0722,329.9169,28.625999999999998,358.9747
267.2889,-0.0131,0.7498,-0.0751,329.7665,28.4897,359.0521
267.3,-0.0128,0.7495,-0.0779,329.5743,28.2271,359.2903
267.3111,-0.0125,0.7492,-0.0806,329.4398,27.9064,359.4221
267.3222,-0.0121,0.7493,-0.0832,329.4314,27.4948,359.439
267.3333,-0.0117,0.7492,-0.0858,329.4315,27.2579,359.4583
267.3445,-0.0115,0.7492,-0.0885,329.4727,27.1728,359.417
267.3556,-0.0114,0.7491,-0.0913,329.5421,27.1516,359.2804
267.3667,-0.0114,0.7490000000000001,-0.094,329.6213,27.017,359.1981
267.3778,-0.0114,0.7491,-0.09699999999999999,329.8174,26.7039,359.1777
267.3889,-0.0113,0.7492,-0.0999,330.0637,26.1935,359.1658
267.4,-0.011000000000000001,0.7494,-0.1028,330.2574,25.7074,358.9761
267.4111,-0.0107,0.7496,-0.1057,330.3976,25.3158,358.8074
267.4222,-0.0104,0.7496,-0.1086,330.3984,25.0231,358.7494
267.4333,-0.0103,0.7497,-0.1115,330.2766,24.8609,358.6783
267.4445,-0.0102,0.7499,-0.1146,330.1598,24.669,358.7473
267.4556,-0.0101,0.7501,-0.1177,330.0908,24.4108,358.8874
267.4667,-0.0097,0.7506,-0.1207,330.0649,24.0895,358.8853
267.4778,-0.0094,0.7511,-0.1236,330.077,23.7631,358.7686
267.4889,-0.0092,0.7518,-0.1265,330.0655,23.4833,358.51800000000003
