time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
264.5556,0.0,0.7727,0.175,0.0,0.0,0.0
264.5667,0.0,0.7727,0.175,0.0,0.0,0.0
264.5778,0.0,0.7727,0.175,0.0,0.0,0.0
264.5889,0.0,0.7727,0.175,0.0,0.0,0.0
264.6,0.0,0.7727,0.175,0.0,0.0,0.0
264.6111,0.0,0.7727,0.175,0.0,0.0,0.0
264.6222,0.0,0.7727,0.175,0.0,0.0,0.0
264.6333,0.0,0.7727,0.175,0.0,0.0,0.0
264.6444,0.0,0.7727,0.175,0.0,0.0,0.0
264.6555,0.0,0.7727,0.175,0.0,0.0,0.0
264.6667,0.0,0.7727,0.175,0.0,0.0,0.0
264.6778,0.0,0.7727,0.175,0.0,0.0,0.0
264.6889,0.0,0.7727,0.175,0.0,0.0,0.0
264.7,0.0,0.7727,0.175,0.0,0.0,0.0
264.7111,0.0,0.7727,0.175,0.0,0.0,0.0
264.7222,0.0,0.7727,0.175,0.0,0.0,0.0
264.7333,0.0,0.7727,0.175,0.0,0.0,0.0
264.7444,0.0,0.7727,0.175,0.0,0.0,0.0
264.7556,0.0,0.7727,0.175,0.0,0.0,0.0
264.7667,0.0,0.7727,0.175,0.0,0.0,0.0
264.7778,0.0,0.7727,0.175,0.0,0.0,0.0
264.7889,0.0,0.7727,0.175,0.0,0.0,0.0
264.8,0.0,0.7727,0.175,0.0,0.0,0.0
264.8111,0.0,0.7727,0.175,0.0,0.0,0.0
264.8222,0.0,0.7727,0.175,0.0,0.0,0.0
264.8333,0.0,0.7727,0.175,0.0,0.0,0.0
264.8445,0.0,0.7727,0.175,0.0,0.0,0.0
264.8556,0.0,0.7727,0.175,0.0,0.0,0.0
264.8667,0.0,0.7727,0.175,0.0,0.0,0.0
264.8778,0.0,0.7727,0.175,0.0,0.0,0.0
264.8889,0.0,0.7727,0.175,0.0,0.0,0.0
264.9,0.0,0.7727,0.175,0.0,0.0,0.0
264.9111,0.0,0.7727,0.175,0.0,0.0,0.0
264.9222,0.0,0.7727,0.175,0.0,0.0,0.0
264.9333,0.0,0.7727,0.175,0.0,0.0,0.0
264.9445,0.0,0.7727,0.175,0.0,0.0,0.0
264.9556,0.0,0.7727,0.175,0.0,0.0,0.0
264.9667,0.0,0.7727,0.175,0.0,0.0,0.0
264.9778,0.0,0.7727,0.175,0.0,0.0,0.0
264.9889,0.0,0.7727,0.175,0.0,0.0,0.0
265.0,0.0,0.7727,0.175,0.0,0.0,0.0
265.0111,0.0,0.7727,0.175,0.0,0.0,0.0
265.0222,0.0,0.7727,0.175,0.0,0.0,0.0
265.0333,0.0,0.7727,0.175,0.0,0.0,0.0
265.0445,0.0,0.7727,0.175,0.0,0.0,0.0
265.0556,0.0,0.7727,0.175,0.0,0.0,0.0
265.0667,0.0,0.7727,0.175,0.0,0.0,0.0
265.0778,0.0,0.7727,0.175,0.0,0.0,0.0
265.0889,0.0,0.7727,0.175,0.0,0.0,0.0
265.1,0.0,0.7727,0.175,0.0,0.0,0.0
265.1111,0.0,0.7727,0.175,0.0,0.0,0.0
265.1222,0.0,0.7727,0.175,0.0,0.0,0.0
265.1333,0.0,0.7727,0.175,0.0,0.0,0.0
265.1444,0.0,0.7727,0.175,0.0,0.0,0.0
265.1555,0.0,0.7727,0.175,0.0,0.0,0.0
265.1667,0.0,0.7727,0.175,0.0,0.0,0.0
265.1778,0.0,0.7727,0.175,0.0,0.0,0.0
265.1889,0.0,0.7727,0.175,0.0,0.0,0.0
265.2,0.0,0.7727,0.175,0.0,0.0,0.0
265.2111,0.0,0.7727,0.175,0.0,0.0,0.0
265.2222,0.0,0.7727,0.175,0.0,0.0,0.0
265.2333,0.0,0.7727,0.175,0.0,0.0,0.0
265.2444,0.0,0.7727,0.175,0.0,0.0,0.0
265.2556,0.0,0.7727,0.175,0.0,0.0,0.0
265.2667,0.0,0.7727,0.175,0.0,0.0,0.0
265.2778,0.0,0.7727,0.175,0.0,0.0,0.0
265.2889,0.0,0.7727,0.175,0.0,0.0,0.0
265.3,0.0,0.7727,0.175,0.0,0.0,0.0
265.3111,0.0,0.7727,0.175,0.0,0.0,0.0
265.3222,0.0,0.7727,0.175,0.0,0.0,0.0
265.3333,0.0,0.7727,0.175,0.0,0.0,0.0
265.3445,0.0,0.7727,0.175,0.0,0.0,0.0
265.3556,0.0,0.7727,0.175,0.0,0.0,0.0
265.3667,0.0,0.7727,0.175,0.0,0.0,0.0
265.3778,0.0,0.7727,0.175,0.0,0.0,0.0
265.3889,0.0,0.7727,0.175,0.0,0.0,0.0
265.4,0.0,0.7727,0.175,0.0,0.0,0.0
265.4111,0.0,0.7727,0.175,0.0,0.0,0.0
265.4222,0.0,0.7727,0.175,0.0,0.0,0.0
265.4333,0.0,0.7727,0.175,0.0,0.0,0.0
265.4445,0.0,0.7727,0.175,0.0,0.0,0.0
265.4556,0.0,0.7727,0.175,0.0,0.0,0.0
265.4667,0.0,0.7727,0.175,0.0,0.0,0.0
265.4778,0.0,0.7727,0.175,0.0,0.0,0.0
265.4889,0.0,0.7727,0.175,0.0,0.0,0.0
265.5,0.0,0.7727,0.175,0.0,0.0,0.0
265.5111,0.0,0.7727,0.175,0.0,0.0,0.0
265.5222,0.0,0.7727,0.175,0.0,0.0,0.0
265.5333,0.0,0.7727,0.175,0.0,0.0,0.0
265.5445,0.0,0.7727,0.175,0.0,0.0,0.0
265.5556,0.0,0.7727,0.175,0.0,0.0,0.0
265.5667,0.0,0.7727,0.175,0.0,0.0,0.0
265.5778,0.0,0.7727,0.175,0.0,0.0,0.0
265.5889,0.0,0.7727,0.175,0.0,0.0,0.0
265.6,0.0,0.7727,0.175,0.0,0.0,0.0
265.6111,0.0,0.7727,0.175,0.0,0.0,0.0
265.6222,0.0,0.7727,0.175,0.0,0.0,0.0
265.6333,0.0,0.7727,0.175,0.0,0.0,0.0
265.6444,0.0,0.7727,0.175,0.0,0.0,0.0
265.6555,0.0,0.7727,0.175,0.0,0.0,0.0
265.6667,0.0,0.7727,0.175,0.0,0.0,0.0
265.6778,0.0,0.7727,0.175,0.0,0.0,0.0
265.6889,0.0,0.7727,0.175,0.0,0.0,0.0
265.7,0.0,0.7727,0.175,0.0,0.0,0.0
265.7111,0.0,0.7727,0.175,0.0,0.0,0.0
265.7222,0.0,0.7727,0.175,0.0,0.0,0.0
265.7333,0.0,0.7727,0.175,0.0,0.0,0.0
265.7444,0.0,0.7727,0.175,0.0,0.0,0.0
265.7556,0.0,0.7727,0.175,0.0,0.0,0.0
265.7667,0.0,0.7727,0.175,0.0,0.0,0.0
265.7778,0.0,0.7727,0.175,0.0,0.0,0.0
265.7889,0.0,0.7727,0.175,0.0,0.0,0.0
265.8,0.0,0.7727,0.175,0.0,0.0,0.0
265.8111,0.0,0.7727,0.175,0.0,0.0,0.0
265.8222,0.0,0.7727,0.175,0.0,0.0,0.0
265.8333,0.0,0.7727,0.175,0.0,0.0,0.0
265.8445,0.0,0.7727,0.175,0.0,0.0,0.0
265.8556,0.0,0.7727,0.175,0.0,0.0,0.0
265.8667,0.0,0.7727,0.175,0.0,0.0,0.0
265.8778,0.0,0.7727,0.175,0.0,0.0,0.0
265.8889,0.0,0.7727,0.175,0.0,0.0,0.0
265.9,0.0,0.7727,0.175,0.0,0.0,0.0
265.9111,0.0,0.7727,0.175,0.0,0.0,0.0
265.9222,0.0,0.7727,0.175,0.0,0.0,0.0
265.9333,0.0,0.7727,0.175,0.0,0.0,0.0
265.9445,0.0,0.7727,0.175,0.0,0.0,0.0
265.9556,0.0,0.7727,0.175,0.0,0.0,0.0
265.9667,0.0,0.7727,0.175,0.0,0.0,0.0
265.9778,0.0,0.7727,0.175,0.0,0.0,0.0
265.9889,0.0,0.7727,0.175,0.0,0.0,0.0
266.0,0.0,0.7727,0.175,0.0,0.0,0.0
266.0111,0.0,0.7727,0.175,0.0,0.0,0.0
266.0222,0.0,0.7727,0.175,0.0,0.0,0.0
266.0333,0.0,0.7727,0.175,0.0,0.0,0.0
266.0445,0.0,0.7727,0.175,0.0,0.0,0.0
266.0556,0.0,0.7727,0.175,0.0,0.0,0.0
266.0667,0.0,0.7727,0.175,0.0,0.0,0.0
266.0778,0.0,0.7727,0.175,0.0,0.0,0.0
266.0889,0.0,0.7727,0.175,0.0,0.0,0.0
266.1,0.0,0.7727,0.175,0.0,0.0,0.0
266.1111,0.0,0.7727,0.175,0.0,0.0,0.0
266.1222,0.0,0.7727,0.175,0.0,0.0,0.0
266.1333,0.0,0.7727,0.175,0.0,0.0,0.0
266.1444,0.0,0.7727,0.175,0.0,0.0,0.0
266.1555,0.0,0.7727,0.175,0.0,0.0,0.0
266.1667,-0.0001,0.7728,0.1753,1.2171,1.2171,1.2171
266.1778,-0.0002,0.7728,0.1749,0.7794,0.7794,0.7794
266.1889,-0.0003,0.7728,0.1747,0.7382,0.7382,0.7382
266.2,-0.0011,0.773,0.1743,0.7915,0.7915,0.7915
266.2111,-0.0018,0.773,0.1739,1.0862,1.0862,1.0862
266.2222,-0.0026,0.7731,0.17300000000000001,1.6499,1.6499,1.6499
266.2333,-0.003,0.7729,0.1729,0.8547,0.8547,0.8547
266.2444,-0.0036,0.773,0.1721,1.8076,1.8076,1.8076
266.2556,-0.0041,0.773,0.1717,1.7456,1.7456,1.7456
266.2667,-0.0049,0.7731,0.171,1.7302,1.7302,1.7302
266.2778,-0.0051,0.7729,0.1702,1.2437,1.2437,1.2437
266.2889,-0.0053,0.7728,0.1694,1.1703,1.1703,1.1703
266.3,-0.0056,0.7729,0.1686,1.1478,1.1478,1.1478
266.3111,-0.0058,0.773,0.1675,1.2025,1.2025,1.2025
266.3222,-0.0058,0.773,0.1666,1.0841,1.0841,1.0841
266.3333,-0.0061,0.7727,0.1658,1.2718,1.2718,1.2718
266.3445,-0.0061,0.7729,0.165,0.9818,0.9818,0.9818
266.3556,-0.006,0.7729,0.1641,0.9949,0.9949,0.9949
266.3667,-0.0059,0.7729,0.1632,1.0103,1.0103,1.0103
266.3778,-0.0058,0.7729,0.1623,1.1068,1.1068,1.1068
266.3889,-0.0057,0.7729,0.1614,1.1415,1.1415,1.1415
266.4,-0.0057,0.7729,0.1604,1.2147,1.2147,1.2147
266.4111,-0.0057,0.7729,0.1595,1.2409,1.2409,1.2409
266.4222,-0.0057,0.7729,0.1585,1.2445,1.2445,1.2445
266.4333,-0.0057,0.7728,0.1575,1.3292,1.3292,1.3292
266.4445,-0.0057,0.7729,0.1564,1.3353,1.3353,1.3353
266.4556,-0.0057,0.7729,0.1553,1.3422,1.3422,1.3422
266.4667,-0.0059,0.773,0.1542,1.2964,1.2964,1.2964
266.4778,-0.0062,0.773,0.1531,1.3145,1.3145,1.3145
266.4889,-0.0065,0.7729,0.152,1.2563,1.2563,1.2563
266.5,-0.0066,0.773,0.1508,1.0329,1.0329,1.0329
266.5111,-0.0067,0.7729,0.1496,1.1082,1.1082,1.1082
266.5222,-0.0069,0.7729,0.1483,1.073,1.073,1.073
266.5333,-0.0069,0.7728,0.1472,1.2907,1.2907,1.2907
266.5445,-0.0071,0.7729,0.146,1.2137,1.2137,1.2137
266.5556,-0.0076,0.7731,0.1448,1.345,1.345,1.345
266.5667,-0.0081,0.7731,0.1433,1.0831,1.0831,1.0831
266.5778,-0.0085,0.7731,0.1419,1.1452,1.1452,1.1452
266.5889,-0.0088,0.7731,0.1405,1.1429,1.1429,1.1429
266.6,-0.0091,0.7731,0.1392,1.1955,1.1955,1.1955
266.6111,-0.0094,0.7731,0.1378,1.1415,1.1415,1.1415
266.6222,-0.0097,0.7731,0.1363,1.0356,1.0356,1.0356
266.6333,-0.0101,0.7731,0.1349,1.1949,1.1949,1.1949
266.6444,-0.0104,0.773,0.1334,0.9076,0.9076,0.9076
266.6555,-0.0108,0.7731,0.1319,0.9389,0.9389,0.9389
266.6667,-0.0112,0.7731,0.1304,1.0254,1.0254,1.0254
266.6778,-0.0117,0.7731,0.129,1.2671,1.2671,1.2671
266.6889,-0.0122,0.7731,0.1277,1.3163,1.3163,1.3163
266.7,-0.0126,0.7731,0.1263,1.3842,1.3842,1.3842
266.7111,-0.0128,0.7731,0.1247,1.1159,1.1159,1.1159
266.7222,-0.0129,0.773,0.1231,1.275,1.275,1.275
266.7333,-0.013000000000000001,0.773,0.1218,1.7752,1.7752,1.7752
266.7444,-0.0128,0.7728,0.1206,1.8156,1.8156,1.8156
266.7556,-0.0124,0.7728,0.1194,1.8836,1.8836,1.8836
266.7667,-0.0119,0.7728,0.1181,1.9228,1.9228,1.9228
266.7778,-0.0115,0.7728,0.1167,1.9298,1.9298,1.9298
266.7889,-0.0113,0.7728,0.1153,1.9588,1.9588,1.9588
266.8,-0.011000000000000001,0.7727,0.114,2.0467,2.0467,2.0467
266.8111,-0.0108,0.7727,0.1127,2.1556,2.1556,2.1556
266.8222,-0.0106,0.7727,0.1115,2.1233,2.1233,2.1233
266.8333,-0.0107,0.7729,0.1103,2.0582,2.0582,2.0582
266.8445,-0.011000000000000001,0.773,0.1091,2.1111,2.1111,2.1111
266.8556,-0.0113,0.773,0.1079,1.9832,1.9832,1.9832
266.8667,-0.0116,0.773,0.1065,1.8708,1.8708,1.8708
266.8778,-0.0118,0.773,0.1051,1.7309,1.7309,1.7309
266.8889,-0.0118,0.7729,0.1035,1.5874,1.5874,1.5874
266.9,-0.0117,0.7728,0.1019,1.5275,1.5275,1.5275
266.9111,-0.0119,0.7729,0.1003,1.5226,1.5226,1.5226
266.9222,-0.0122,0.7729,0.0987,1.5939,1.5939,1.5939
266.9333,-0.0125,0.7729,0.0971,1.7978,1.7978,1.7978
266.9445,-0.0127,0.7729,0.0957,2.0011,2.0011,2.0011
266.9556,-0.0127,0.7729,0.0943,2.0994,2.0994,2.0994
266.9667,-0.0127,0.7729,0.0929,2.0866,2.0866,2.0866
266.9778,-0.0127,0.7729,0.0915,2.1147,2.1147,2.1147
266.9889,-0.0126,0.7727,0.09,2.2393,2.2393,2.2393
267.0,-0.0128,0.773,0.0886,2.2744,2.2744,2.2744
267.0111,-0.0129,0.7727,0.087,2.3811,2.3811,2.3811
267.0222,-0.0132,0.773,0.0854,2.5227,2.5227,2.5227
267.0333,-0.0133,0.7727,0.0838,2.6304,2.6304,2.6304
267.0445,-0.0135,0.7726,0.0821,2.6826,2.6826,2.6826
267.0556,-0.0137,0.7726,0.0805,2.7872,2.7872,2.7872
267.0667,-0.013999999999999999,0.7726,0.0788,2.8333,2.8333,2.8333
267.0778,-0.0141,0.7726,0.077,2.736,2.736,2.736
267.0889,-0.0142,0.7726,0.0752,2.6245,2.6245,2.6245
267.1,-0.0144,0.7727,0.0735,2.3708,2.3708,2.3708
267.1111,-0.0147,0.7727,0.0717,2.0711,2.0711,2.0711
267.1222,-0.0149,0.7728,0.0697,1.9074,1.9074,1.9074
267.1333,-0.015,0.7728,0.0677,1.7891,1.7891,1.7891
267.1444,-0.0149,0.7728,0.0656,1.6858,1.6858,1.6858
267.1555,-0.0145,0.7727,0.0632,1.8017,1.8017,1.8017
267.1667,-0.0145,0.7728,0.0611,1.6003,1.6003,1.6003
267.1778,-0.0145,0.7729,0.0588,1.4124,1.4124,1.4124
267.1889,-0.0142,0.7727,0.0561,1.5448,1.5448,1.5448
267.2,-0.0144,0.7729,0.0538,1.4836,1.4836,1.4836
267.2111,-0.0142,0.7727,0.0511,1.6015,1.6015,1.6015
267.2222,-0.0145,0.7729,0.0486,1.6012,1.6012,1.6012
267.2333,-0.0142,0.7726,0.046,1.5807,1.5807,1.5807
267.2444,-0.0141,0.7725,0.0434,1.5343,1.5343,1.5343
267.2556,-0.0143,0.7725,0.0411,1.9080000000000001,1.9080000000000001,1.9080000000000001
267.2667,-0.0143,0.7725,0.0387,1.6032,1.6032,1.6032
267.2778,-0.0142,0.7726,0.0363,1.29,1.29,1.29
267.2889,-0.0141,0.7729,0.0337,1.0061,1.0061,1.0061
267.3,-0.0134,0.7726,0.0306,0.4773,0.4773,0.4773
267.3111,-0.0137,0.7733,0.0279,0.9978,0.9978,0.9978
267.3222,-0.0137,0.7726,0.0255,1.3739,1.3739,1.3739
267.3333,-0.013999999999999999,0.7732,0.0227,0.9243,0.9243,0.9243
267.3445,-0.013999999999999999,0.7726,0.0203,1.2928,1.2928,1.2928
267.3556,-0.013999999999999999,0.773,0.0175,0.8857,0.8857,0.8857
267.3667,-0.0136,0.7726,0.0144,0.4864,0.4864,0.4864
267.3778,-0.0142,0.7732,0.0117,1.2665,1.2665,1.2665
267.3889,-0.0142,0.7726,0.0086,1.0258,1.0258,1.0258
267.4,-0.0154,0.7734,0.0057,1.5326,1.5326,1.5326
267.4111,-0.016,0.7729,0.0026,1.7459,1.7459,1.7459
267.4222,-0.0163,0.7726,-0.0004,1.2276,1.2276,1.2276
267.4333,-0.0171,0.7731,-0.0031,1.4194,1.4194,1.4194
267.4445,-0.017,0.7726,-0.0062,0.8967,0.8967,0.8967
267.4556,-0.0176,0.7732,-0.009000000000000001,1.2695,1.2695,1.2695
267.4667,-0.0175,0.7726,-0.0122,0.7657,0.7657,0.7657
267.4778,-0.0182,0.7734,-0.0151,1.1249,1.1249,1.1249
267.4889,-0.0181,0.7727,-0.0183,0.6357,0.6357,0.6357
267.5,-0.0189,0.7733,-0.0211,1.0116,1.0116,1.0116
267.5111,-0.0188,0.7727,-0.0242,0.473,0.473,0.473
267.5222,-0.0198,0.7738,-0.0276,0.1026,0.1026,0.1026
267.5333,-0.0198,0.7732,-0.0303,0.9989,0.9989,0.9989
267.5445,-0.0196,0.7726,-0.0333,0.5359,0.5359,0.5359
267.5556,-0.0203,0.7737,-0.0361,0.9336,0.9336,0.9336
267.5667,-0.0203,0.7727,-0.0384,1.3762,1.3762,1.3762
267.5778,-0.0201,0.7732,-0.0413,0.5245,0.5245,0.5245
267.5889,-0.0191,0.7727,-0.0443,0.0792,0.0792,0.0792
267.6,-0.0186,0.7728,-0.0469,0.6656,0.6656,0.6656
267.6111,-0.0179,0.7727,-0.0495,0.7178,0.7178,0.7178
267.6222,-0.0173,0.7726,-0.0521,0.8493,0.8493,0.8493
267.6333,-0.0165,0.7735,-0.0558,359.6005,359.6005,359.6005
267.6444,-0.0158,0.7729,-0.0583,1.3287,1.3287,1.3287
267.6555,-0.0149,0.7728,-0.0608,1.2548,1.2548,1.2548
267.6667,-0.0139,0.7728,-0.0635,1.1854,1.1854,1.1854
267.6778,-0.013000000000000001,0.7727,-0.0662,1.168,1.168,1.168
267.6889,-0.0119,0.7728,-0.0694,0.337,0.337,0.337
267.7,-0.0116,0.773,-0.07200000000000001,1.1946,1.1946,1.1946
267.7111,-0.011000000000000001,0.7732,-0.0753,0.3139,0.3139,0.3139
267.7222,-0.0102,0.7727,-0.0781,1.2544,1.2544,1.2544
267.7333,-0.0103,0.773,-0.0809,1.1014,1.1014,1.1014
267.7444,-0.0095,0.7727,-0.0839,0.7791,0.7791,0.7791
267.7556,-0.0088,0.7726,-0.087,0.9222,0.9222,0.9222
267.7667,-0.0093,0.7731,-0.0903,1.0438,1.0438,1.0438
267.7778,-0.0087,0.7732,-0.0936,0.8831,0.8831,0.8831
267.7889,-0.009000000000000001,0.7726,-0.0954,2.7008,2.7008,2.7008
267.8,-0.0093,0.7728,-0.0981,2.0389,2.0389,2.0389
267.8111,-0.0082,0.773,-0.1027,359.4515,359.4515,359.4515
267.8222,-0.0082,0.7727,-0.1053,2.4018,2.4018,2.4018
267.8333,-0.0079,0.7738,-0.1101,359.8224,359.8224,359.8224
267.8445,-0.0075,0.7733,-0.114,1.1946,1.1946,1.1946
267.8556,-0.0077,0.7729,-0.1161,2.84,2.84,2.84
267.8667,-0.0074,0.7727,-0.1193,1.8566,1.8566,1.8566
267.8778,-0.0075,0.7737,-0.1229,1.6428,1.6428,1.6428
267.8889,-0.0078,0.7734,-0.1264,2.5143,2.5143,2.5143
267.9,-0.0076,0.7733,-0.1299,2.2437,2.2437,2.2437
267.9111,-0.0073,0.7733,-0.134,2.697,2.697,2.697
267.9222,-0.006999999999999999,0.7732,-0.1382,2.8652,2.8652,2.8652
267.9333,-0.0073,0.7732,-0.1427,3.1624,3.1624,3.1624
267.9445,-0.0079,0.7726,-0.147,3.1763,3.1763,3.1763
267.9556,-0.0077,0.7734,-0.1512,1.3663,1.3663,1.3663
267.9667,-0.0081,0.7733,-0.1554,2.7760000000000002,2.7760000000000002,2.7760000000000002
267.9778,-0.0083,0.7728,-0.1592,2.5819,2.5819,2.5819
267.9889,-0.0081,0.7735,-0.163,1.8248,1.8248,1.8248
268.0,-0.0077,0.7732,-0.1672,2.9018,2.9018,2.9018
268.0111,-0.0081,0.7732,-0.1715,2.7117,2.7117,2.7117
