time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
440.3556,0,0.7727,0.175,0,0,0
440.3667,0,0.7727,0.175,0,0,0
440.3778,0,0.7727,0.175,0,0,0
440.3889,0,0.7727,0.175,0,0,0
440.4,0,0.7727,0.175,0,0,0
440.4111,0,0.7727,0.175,0,0,0
440.4222,0,0.7727,0.175,0,0,0
440.4333,0,0.7727,0.175,0,0,0
440.4445,0,0.7727,0.175,0,0,0
440.4556,0,0.7727,0.175,0,0,0
440.4667,0,0.7727,0.175,0,0,0
440.4778,0,0.7727,0.175,0,0,0
440.4889,0,0.7727,0.175,0,0,0
440.5,0,0.7727,0.175,0,0,0
440.5111,0,0.7727,0.175,0,0,0
440.5222,0,0.7727,0.175,0,0,0
440.5334,0,0.7727,0.175,0,0,0
440.5445,0,0.7727,0.175,0,0,0
440.5556,0,0.7727,0.175,0,0,0
440.5667,0,0.7727,0.175,0,0,0
440.5778,0,0.7727,0.175,0,0,0
440.5889,0,0.7727,0.175,0,0,0
440.6,0,0.7727,0.175,0,0,0
440.6111,0,0.7727,0.175,0,0,0
440.6222,0,0.7727,0.175,0,0,0
440.6333,0,0.7727,0.175,0,0,0
440.6445,0,0.7727,0.175,0,0,0
440.6556,0,0.7727,0.175,0,0,0
440.6667,0,0.7727,0.175,0,0,0
440.6778,0,0.7727,0.175,0,0,0
440.6889,0,0.7727,0.175,0,0,0
440.7,0,0.7727,0.175,0,0,0
440.7111,0,0.7727,0.175,0,0,0
440.7222,0,0.7727,0.175,0,0,0
440.7333,0,0.7727,0.175,0,0,0
