time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.6222,0.1896,0.6985,-0.4585,343.7077,52.7181,75.2517
436.6333,0.1894,0.6983,-0.4585,343.6732,52.6926,75.2725
436.6445,0.1895,0.6983,-0.4584,343.6397,52.6707,75.307
436.6556,0.1894,0.6983,-0.4584,343.6424,52.6582,75.3351
436.6667,0.1896,0.6984,-0.4584,343.62800000000004,52.6397,75.3676
436.6778,0.1896,0.6983,-0.4586,343.6262,52.6368,75.3998
436.6889,0.1896,0.6982,-0.4586,343.6372,52.6292,75.4465
436.7,0.1897,0.6982,-0.4586,343.6627,52.6218,75.5013
436.7111,0.1896,0.6982,-0.4587,343.6689,52.6064,75.538
436.7222,0.1896,0.6982,-0.4589,343.667,52.5999,75.5824
436.7333,0.1895,0.6982,-0.4589,343.6843,52.6124,75.6145
436.7444,0.1897,0.6981,-0.4588,343.6721,52.6548,75.6435
436.7556,0.1897,0.698,-0.4588,343.6562,52.6926,75.6722
436.7667,0.1897,0.698,-0.4588,343.6188,52.7362,75.7075
436.7778,0.1898,0.6981,-0.4586,343.5887,52.7668,75.741
436.7889,0.1898,0.6981,-0.4585,343.599,52.7811,75.77
436.8,0.1899,0.6981,-0.4584,343.6339,52.8156,75.7765
436.8111,0.1898,0.6982,-0.4584,343.6624,52.8673,75.7844
436.8222,0.1898,0.6982,-0.4582,343.6711,52.9275,75.8
436.8333,0.1899,0.6984,-0.4579,343.6609,52.9896,75.786
436.8445,0.1901,0.6985,-0.4577,343.6421,53.0648,75.7793
436.8556,0.1902,0.6988,-0.4577,343.6376,53.1455,75.7693
436.8667,0.1904,0.6991,-0.4572,343.6368,53.2812,75.7477
436.8778,0.1904,0.6995,-0.4565,343.577,53.4176,75.7254
436.8889,0.1905,0.6999,-0.4556,343.5782,53.5425,75.7046
436.9,0.1905,0.7003,-0.4547,343.5988,53.6739,75.6819
436.9111,0.1907,0.7008,-0.4537,343.6016,53.8212,75.6135
436.9222,0.1908,0.7014,-0.4524,343.6302,54.0043,75.5627
436.9333,0.1909,0.7022,-0.451,343.6706,54.2075,75.5124
436.9445,0.1908,0.7029,-0.4494,343.6648,54.4985,75.4093
436.9556,0.1906,0.7036,-0.4475,343.5901,54.8451,75.2835
436.9667,0.1904,0.7044,-0.4454,343.5101,55.1985,75.2258
436.9778,0.19,0.7053,-0.44299999999999995,343.4535,55.4972,75.2151
436.9889,0.1895,0.7063,-0.4406,343.3978,55.8026,75.1978
437.0,0.18899999999999997,0.7071,-0.43799999999999994,343.2802,56.1538,75.1285
437.0111,0.1884,0.7081,-0.435,343.1033,56.5189,75.0029
437.0222,0.1877,0.7091,-0.4317,342.9945,56.8641,74.8552
437.0334,0.1871,0.7102,-0.4281,342.9341,57.2559,74.6977
437.0445,0.1864,0.711,-0.4244,342.8651,57.7228,74.5173
437.0556,0.1855,0.7120000000000001,-0.4206,342.7924,58.193000000000005,74.3902
437.0667,0.1845,0.7129,-0.4165,342.7372,58.6861,74.3358
437.0778,0.1831,0.7139,-0.4124,342.6801,59.1457,74.36399999999999
437.0889,0.1816,0.7149,-0.408,342.811,59.6309,74.4263
437.1,0.1801,0.7162,-0.4036,342.9315,60.1866,74.4246
437.1111,0.1787,0.7171,-0.3992,342.9305,60.7491,74.3541
437.1222,0.177,0.718,-0.3945,342.8059,61.3589,74.2746
437.1333,0.1753,0.7191,-0.3895,342.7683,61.8851,74.289
437.1445,0.1736,0.7203,-0.3843,342.8686,62.3381,74.4309
437.1556,0.1736,0.7203,-0.3843,342.8686,62.3381,74.4309
437.1667,0.17,0.7226,-0.3743,343.0183,63.0995,74.8217
437.1778,0.1681,0.7241,-0.3692,343.2639,63.42,75.1055
437.1889,0.166,0.7255,-0.3641,343.4629,63.8415,75.3528
437.2,0.1641,0.727,-0.3591,343.5064,64.3225,75.4572
437.2111,0.1618,0.7284,-0.354,343.5251,64.7915,75.533
437.2222,0.1618,0.7284,-0.354,343.5251,64.7915,75.533
437.2333,0.1596,0.7296,-0.349,343.4878,65.2556,75.5071
437.2444,0.1576,0.7309,-0.3439,343.478,65.6784,75.5924
437.2556,0.1553,0.7321,-0.3389,343.5739,66.0609,75.7443
437.2667,0.153,0.7333,-0.3339,343.8144,66.3849,76.0043
437.2778,0.1506,0.7344,-0.3291,343.9929,66.7119,76.2487
437.2889,0.1485,0.7354,-0.3244,344.2466,66.9712,76.5342
437.3,0.1464,0.7363,-0.3197,344.4951,67.2215,76.7933
437.3111,0.1443,0.737,-0.3152,344.7572,67.4648,76.9911
437.3222,0.1421,0.7378,-0.3109,345.0834,67.7806,77.1497
437.3333,0.1401,0.7385,-0.3066,345.4479,68.1399,77.2905
437.3445,0.1382,0.7392,-0.3025,345.9568,68.5616,77.408
437.3556,0.1363,0.7399,-0.2986,346.4895,68.9956,77.5298
437.3667,0.1345,0.7404,-0.2947,346.9506,69.4043,77.6473
437.3778,0.133,0.7409,-0.29100000000000004,347.3934,69.759,77.7824
437.3889,0.1312,0.7415,-0.2873,347.8121,70.0882,77.8981
437.4,0.1296,0.7419,-0.2838,348.1491,70.4074,77.995
437.4111,0.1284,0.7424,-0.2807,348.4161,70.6257,78.0526
437.4222,0.1273,0.7426,-0.2778,348.7164,70.8138,78.0787
437.4333,0.1262,0.743,-0.2748,348.9897,71.0408,78.1087
437.4445,0.1251,0.7434,-0.2719,349.2783,71.2903,78.1498
437.4556,0.124,0.7438,-0.2694,349.5948,71.5024,78.2468
437.4667,0.1231,0.7440000000000001,-0.267,349.695,71.6415,78.3257
437.4778,0.1221,0.7439,-0.2647,349.7805,71.7242,78.4409
437.4889,0.1214,0.7440000000000001,-0.2626,349.9239,71.8151,78.5262
437.5,0.1208,0.7441,-0.2606,350.0424,71.8611,78.5911
437.5111,0.1202,0.7442,-0.259,350.2342,71.9442,78.6356
437.5222,0.1198,0.7443,-0.2574,350.3843,72.0299,78.6715
437.5334,0.1195,0.7446,-0.256,350.5124,72.1422,78.7007
437.5445,0.1192,0.7448,-0.2544,350.6591,72.2407,78.7273
437.5556,0.1189,0.7449,-0.253,350.7813,72.3355,78.74
437.5667,0.1186,0.7449,-0.2517,350.8273,72.4181,78.7805
437.5778,0.1184,0.745,-0.2505,350.8103,72.4486,78.8304
437.5889,0.1186,0.7449,-0.2495,350.8716,72.4238,78.87899999999999
437.6,0.1185,0.745,-0.2484,350.8813,72.38600000000001,78.9482
437.6111,0.1187,0.745,-0.2475,350.8,72.2806,79.0201
437.6222,0.1188,0.745,-0.2469,350.7378,72.1792,79.0714
437.6333,0.11900000000000001,0.7451,-0.2463,350.6424,72.0925,79.1037
437.6445,0.11900000000000001,0.7451,-0.2459,350.5904,72.0137,79.1631
437.6556,0.1191,0.745,-0.2456,350.56300000000005,71.9363,79.2266
437.6667,0.1191,0.745,-0.245,350.5645,71.9076,79.2594
437.6778,0.1191,0.7448,-0.2446,350.5664,71.8575,79.3176
437.6889,0.1191,0.7446,-0.2442,350.5545,71.788,79.3789
437.7,0.11900000000000001,0.7444,-0.244,350.5846,71.7264,79.4134
437.7111,0.1188,0.7443,-0.2437,350.6295,71.676,79.4414
437.7222,0.1186,0.7440000000000001,-0.2434,350.6484,71.6013,79.4362
437.7333,0.1185,0.7439,-0.2431,350.6776,71.5213,79.4367
437.7444,0.1182,0.7436,-0.243,350.675,71.4126,79.4459
437.7556,0.1181,0.7432,-0.2429,350.6376,71.3213,79.4596
437.7667,0.1179,0.7429,-0.2427,350.6055,71.2502,79.4547
437.7778,0.1178,0.7425,-0.2426,350.5949,71.1656,79.473
437.7889,0.1178,0.7422,-0.2427,350.6139,71.0769,79.5313
437.8,0.1179,0.7421,-0.2429,350.6537,70.9543,79.5679
437.8111,0.1178,0.7417,-0.243,350.6661,70.8245,79.6223
437.8222,0.1178,0.7412,-0.2432,350.6702,70.6629,79.6351
437.8333,0.1177,0.7409,-0.2434,350.7,70.4745,79.6316
437.8445,0.1175,0.7407,-0.2436,350.7388,70.2934,79.6397
437.8556,0.1174,0.7405,-0.2437,350.7172,70.0694,79.6477
437.8667,0.1171,0.7401,-0.2436,350.6365,69.8658,79.6761
437.8778,0.1169,0.7399,-0.2436,350.5276,69.6528,79.7211
437.8889,0.1166,0.7397,-0.2435,350.3735,69.4286,79.7364
437.9,0.1163,0.7394,-0.2433,350.1913,69.2013,79.7492
437.9111,0.1161,0.7392,-0.2431,350.02099999999996,68.9633,79.8014
437.9222,0.1158,0.7389,-0.2431,349.8619,68.7309,79.8711
437.9333,0.1156,0.7387,-0.243,349.6833,68.4962,79.9742
437.9445,0.1153,0.7384,-0.2429,349.5049,68.2814,80.0774
437.9556,0.1151,0.738,-0.2428,349.3801,68.0763,80.1691
437.9667,0.1146,0.7376,-0.2428,349.2725,67.8324,80.2819
437.9778,0.1143,0.7372,-0.2427,349.1799,67.5809,80.3787
437.9889,0.1138,0.7371,-0.2427,349.1287,67.3621,80.4779
438.0,0.1136,0.7368,-0.2426,349.0917,67.1524,80.5638
438.0111,0.1133,0.7365,-0.2424,349.086,66.9789,80.6393
438.0222,0.1128,0.7364,-0.2422,349.0779,66.7983,80.7194
438.0334,0.1125,0.7362,-0.2422,349.0555,66.6132,80.8228
438.0445,0.1123,0.7359,-0.2419,349.0412,66.4279,80.9393
438.0556,0.1119,0.7358,-0.2417,348.9907,66.288,81.0261
438.0667,0.1114,0.7355,-0.2416,348.92199999999997,66.1369,81.1192
438.0778,0.111,0.7353,-0.2415,348.8658,65.9764,81.2119
438.0889,0.1106,0.7352,-0.2413,348.8193,65.8294,81.3023
438.1,0.1103,0.735,-0.24100000000000002,348.7411,65.6891,81.355
438.1111,0.1101,0.735,-0.2407,348.6868,65.5301,81.4364
438.1222,0.11,0.7348,-0.2407,348.6431,65.3269,81.5453
438.1333,0.1097,0.7347,-0.2404,348.5492,65.1249,81.6274
438.1445,0.1094,0.7347,-0.2401,348.4421,64.9726,81.6752
438.1556,0.1091,0.7348,-0.2398,348.3656,64.8195,81.7217
438.1667,0.1089,0.735,-0.2397,348.2903,64.6671,81.7656
438.1778,0.1086,0.735,-0.2394,348.2083,64.5076,81.8177
438.1889,0.1082,0.735,-0.2391,348.1192,64.3437,81.8775
438.2,0.1078,0.7349,-0.2388,348.023,64.1774,81.9401
438.2111,0.1075,0.735,-0.2383,347.9458,64.0223,81.99600000000001
438.2222,0.1071,0.735,-0.2379,347.8373,63.8799,82.0513
438.2333,0.1067,0.735,-0.2376,347.7638,63.7614,82.1106
438.2444,0.1063,0.735,-0.2373,347.723,63.6294,82.1643
438.2556,0.1059,0.7349,-0.2371,347.7085,63.5038,82.2176
438.2667,0.1055,0.7348,-0.2368,347.7321,63.398999999999994,82.257
438.2778,0.1051,0.7347,-0.2365,347.7964,63.3186,82.2509
438.2889,0.1046,0.7345,-0.2364,347.82800000000003,63.2347,82.2207
438.3,0.1042,0.7342,-0.2363,347.8908,63.1584,82.1931
438.3111,0.1039,0.7340000000000001,-0.2363,347.9966,63.1656,82.1427
438.3222,0.1036,0.7337,-0.2364,348.1158,63.1569,82.1245
438.3333,0.1034,0.7336,-0.2365,348.2994,63.1607,82.1439
438.3445,0.1032,0.7335,-0.2365,348.4109,63.1669,82.1498
438.3556,0.1029,0.7333,-0.2364,348.4886,63.1595,82.1286
438.3667,0.1027,0.7332,-0.2364,348.6148,63.1349,82.0806
438.3778,0.1025,0.733,-0.2364,348.7113,63.108000000000004,82.0368
438.3889,0.1024,0.7329,-0.2364,348.7592,63.0816,81.9852
438.4,0.1023,0.7326,-0.2365,348.8242,63.0823,81.9356
438.4111,0.1024,0.7324,-0.2367,348.9052,63.1334,81.8675
438.4222,0.1027,0.7322,-0.2371,348.9451,63.165,81.7759
438.4333,0.10300000000000001,0.732,-0.2375,349.0228,63.2191,81.6478
438.4445,0.1033,0.7319,-0.2377,349.0728,63.2376,81.5375
438.4556,0.1038,0.7317,-0.2379,349.1756,63.2353,81.4388
438.4667,0.1042,0.7314,-0.2383,349.2518,63.2657,81.3545
438.4778,0.1047,0.731,-0.2388,349.3047,63.3716,81.2685
438.4889,0.1054,0.7307,-0.2392,349.385,63.5293,81.2112
438.5,0.1061,0.7304,-0.2397,349.4995,63.6826,81.1531
438.5111,0.1069,0.7301,-0.2401,349.6111,63.8413,81.0718
438.5222,0.1078,0.7298,-0.2407,349.7477,63.9991,80.9312
438.5334,0.1088,0.7297,-0.2414,349.9331,64.1624,80.7494
438.5445,0.1095,0.7296,-0.242,350.1217,64.3646,80.5576
438.5556,0.1103,0.7296,-0.2424,350.3269,64.6174,80.3102
438.5667,0.1111,0.7296,-0.2428,350.5222,64.8648,80.0712
438.5778,0.1118,0.7297,-0.2431,350.7298,65.16,79.8287
438.5889,0.1126,0.7296,-0.2436,350.9135,65.404,79.6294
438.6,0.1132,0.7299,-0.2437,351.0829,65.5984,79.4438
438.6111,0.1137,0.7301,-0.244,351.1942,65.7928,79.2325
438.6222,0.1142,0.7302,-0.244,351.2194,65.9906,78.9838
438.6333,0.1146,0.7306,-0.244,351.2267,66.1554,78.7353
438.6445,0.1148,0.731,-0.2439,351.2476,66.3076,78.5191
438.6556,0.115,0.7314,-0.2436,351.2836,66.4304,78.3367
438.6667,0.1152,0.7319,-0.2434,351.2606,66.5835,78.1557
438.6778,0.1153,0.7323,-0.2431,351.2438,66.7291,77.9856
438.6889,0.1153,0.7327,-0.2429,351.2486,66.8679,77.8063
438.7,0.1153,0.7332,-0.2425,351.3243,66.9818,77.6464
438.7111,0.1154,0.7334,-0.242,351.4264,67.0566,77.4962
438.7222,0.1152,0.7338,-0.2414,351.5355,67.1134,77.3204
438.7333,0.1149,0.7341,-0.2409,351.6248,67.1993,77.1524
438.7444,0.1145,0.7344,-0.2403,351.6947,67.2682,77.0222
438.7556,0.114,0.7347,-0.2398,351.7527,67.3221,76.9523
438.7667,0.1136,0.735,-0.2392,351.8445,67.3752,76.8877
438.7778,0.1131,0.7353,-0.2387,351.9199,67.4608,76.8083
438.7889,0.1126,0.7354,-0.2381,351.9645,67.5019,76.76899999999999
438.8,0.1123,0.7357,-0.2376,352.056,67.5225,76.7279
438.8111,0.1116,0.736,-0.237,352.1772,67.5408,76.6808
438.8222,0.1111,0.7361,-0.2365,352.3123,67.5603,76.6481
438.8333,0.1108,0.7365,-0.2361,352.4541,67.5336,76.6075
438.8445,0.1102,0.7368,-0.2356,352.5928,67.5175,76.5602
438.8556,0.1096,0.737,-0.2351,352.6818,67.4868,76.5147
438.8667,0.1088,0.737,-0.2345,352.7541,67.4467,76.4835
438.8778,0.1081,0.7374,-0.2338,352.7852,67.4182,76.4618
438.8889,0.1075,0.7375,-0.2333,352.8148,67.399,76.436
438.9,0.1068,0.7376,-0.2326,352.8174,67.3742,76.4349
438.9111,0.1064,0.7376,-0.2321,352.8077,67.3168,76.4275
438.9222,0.1058,0.7378,-0.2315,352.7878,67.2487,76.4339
438.9333,0.1053,0.7378,-0.231,352.7302,67.1711,76.4646
438.9445,0.1047,0.7379,-0.2306,352.6664,67.07300000000001,76.5059
438.9556,0.1043,0.7379,-0.2302,352.5676,66.9711,76.5871
438.9667,0.1041,0.7379,-0.2298,352.4922,66.8721,76.6583
438.9778,0.1037,0.738,-0.2294,352.4413,66.7662,76.752
438.9889,0.1034,0.738,-0.2291,352.3935,66.6599,76.8251
439.0,0.1029,0.7378,-0.2288,352.3409,66.5533,76.9139
439.0111,0.1024,0.7377,-0.2286,352.2675,66.4123,76.9988
439.0222,0.102,0.7376,-0.2286,352.1953,66.2335,77.1057
439.0334,0.1019,0.7376,-0.2283,352.1267,66.0486,77.2189
439.0445,0.1019,0.7376,-0.2283,352.1267,66.0486,77.2189
439.0556,0.1012,0.7373,-0.2279,351.9872,65.735,77.4598
439.0667,0.1008,0.7371,-0.2276,351.9135,65.6025,77.5739
439.0778,0.1007,0.7368,-0.2274,351.8448,65.4502,77.6961
439.0889,0.1004,0.7366,-0.2272,351.7384,65.2747,77.8239
439.1,0.0999,0.7363,-0.2269,351.6529,65.108,77.9343
439.1111,0.0996,0.7362,-0.2264,351.5598,64.9538,78.047
439.1222,0.0992,0.736,-0.2263,351.4701,64.8122,78.1467
439.1333,0.0987,0.7358,-0.2261,351.3734,64.6663,78.2559
439.1445,0.0981,0.7358,-0.2259,351.27099999999996,64.5115,78.3544
439.1556,0.0976,0.7356,-0.2257,351.1665,64.3411,78.4504
439.1667,0.0975,0.7356,-0.2256,351.0875,64.1891,78.5335
439.1778,0.0971,0.7354,-0.2256,351.0124,64.0479,78.5861
439.1889,0.0969,0.7353,-0.2257,350.9849,63.9032,78.6316
439.2,0.0966,0.735,-0.2258,350.9583,63.7627,78.6785
439.2111,0.0962,0.7349,-0.2259,350.9336,63.6265,78.7288
439.2222,0.096,0.7346,-0.2259,350.9506,63.5119,78.7591
439.2333,0.0961,0.7344,-0.226,350.9674,63.4161,78.7704
439.2444,0.0959,0.7342,-0.2262,350.9792,63.3126,78.775
439.2556,0.0959,0.7340000000000001,-0.2264,351.0367,63.203,78.7727
439.2667,0.0959,0.7340000000000001,-0.2264,351.0367,63.203,78.7727
439.2778,0.0958,0.7334,-0.2266,351.0824,62.9957,78.7811
439.2889,0.0959,0.7332,-0.2269,351.0536,62.8992,78.7787
439.3,0.0959,0.7329,-0.2272,350.9886,62.8052,78.7827
439.3111,0.0961,0.7327,-0.2275,350.9374,62.7231,78.7873
439.3222,0.0961,0.7327,-0.2275,350.9374,62.7231,78.7873
439.3333,0.0964,0.7325,-0.2277,350.849,62.6592,78.8042
439.3445,0.0966,0.7322,-0.2281,350.7557,62.5748,78.8291
439.3556,0.09699999999999999,0.7321,-0.2286,350.6649,62.5125,78.8429
439.3667,0.0976,0.7318,-0.2291,350.5596,62.4462,78.8671
439.3778,0.0981,0.7314,-0.2295,350.4518,62.3829,78.898
439.3889,0.0988,0.7311,-0.2302,350.3217,62.3218,78.944
439.4,0.0997,0.7308,-0.2312,350.267,62.2665,79.0021
439.4111,0.1006,0.7304,-0.2321,350.1951,62.2429,79.0809
439.4222,0.1018,0.7299,-0.2331,350.1029,62.2316,79.1641
439.4333,0.1029,0.7295,-0.2339,350.0194,62.2067,79.2516
439.4445,0.1044,0.7291,-0.235,349.9376,62.1955,79.3411
439.4556,0.1058,0.7287,-0.2361,349.8803,62.2175,79.4493
439.4667,0.1072,0.7282,-0.2373,349.8367,62.2647,79.5599
439.4778,0.1085,0.7277,-0.2384,349.7546,62.2986,79.6717
439.4889,0.1101,0.7272,-0.2397,349.6367,62.3878,79.836
439.5,0.1116,0.7267,-0.2408,349.5148,62.441,79.9764
439.5111,0.1132,0.7263,-0.2421,349.4007,62.5389,80.0886
439.5222,0.1148,0.7259,-0.2434,349.2755,62.64,80.1976
439.5334,0.1165,0.7254,-0.2448,349.1394,62.7337,80.311
439.5445,0.1181,0.7249,-0.2463,349.0176,62.7978,80.449
439.5556,0.1197,0.7244,-0.2477,348.9382,62.9097,80.5789
439.5667,0.1213,0.7239,-0.2493,348.9083,63.0261,80.7037
439.5778,0.12300000000000001,0.7235,-0.2507,348.8583,63.1643,80.85600000000001
439.5889,0.1246,0.7229,-0.2522,348.7935,63.2668,80.9955
439.6,0.1261,0.7225,-0.254,348.7089,63.3688,81.1249
439.6111,0.1275,0.7221,-0.2555,348.55300000000005,63.4113,81.2312
439.6222,0.129,0.7215,-0.2571,348.33,63.4391,81.3226
439.6333,0.1303,0.721,-0.2585,348.2115,63.5267,81.3865
439.6445,0.1317,0.7208,-0.2597,348.2161,63.7576,81.4222
439.6556,0.1327,0.7204,-0.2608,348.1636,63.9991,81.5137
439.6667,0.1337,0.7199,-0.2618,348.1844,64.1394,81.6471
439.6778,0.1345,0.7196,-0.2627,348.2607,64.3013,81.74600000000001
439.6889,0.1353,0.7191,-0.2635,348.2008,64.4018,81.7251
439.7,0.1361,0.7189,-0.2644,348.2291,64.5143,81.6218
439.7111,0.1367,0.7190000000000001,-0.2647,348.3691,64.7709,81.3879
439.7222,0.1372,0.7190000000000001,-0.265,348.52099999999996,65.03699999999999,81.0823
439.7333,0.1375,0.7194,-0.2651,348.71,65.2934,80.7277
439.7444,0.1373,0.7198,-0.2651,348.8735,65.5811,80.334
439.7556,0.1373,0.7201,-0.2649,349.0306,65.8002,79.9852
439.7667,0.1369,0.7207,-0.2646,349.2141,65.9624,79.5906
439.7778,0.1364,0.7213,-0.2641,349.3708,66.095,79.1299
439.7889,0.1361,0.7219,-0.2635,349.5449,66.2195,78.6403
439.8,0.1356,0.7226,-0.2628,349.6803,66.3539,78.1667
439.8111,0.1349,0.7236,-0.2618,349.8064,66.4768,77.6501
439.8222,0.1341,0.7245,-0.2608,349.9276,66.6047,77.1308
439.8333,0.1332,0.7256,-0.2597,350.00699999999995,66.6848,76.6292
439.8445,0.1321,0.7266,-0.2586,350.1446,66.717,76.1432
439.8556,0.131,0.7275,-0.2575,350.2859,66.7464,75.66199999999999
439.8667,0.1298,0.7285,-0.2563,350.4142,66.7494,75.1708
439.8778,0.1288,0.7295,-0.2548,350.5622,66.7806,74.7301
439.8889,0.1274,0.7305,-0.2534,350.7449,66.8249,74.3172
439.9,0.1262,0.7314,-0.2522,350.9245,66.8453,73.9425
439.9111,0.125,0.7325,-0.251,351.0661,66.8654,73.5864
439.9222,0.1236,0.7335,-0.2496,351.2221,66.8703,73.3253
439.9333,0.1224,0.7345,-0.2482,351.4147,66.8573,73.0924
439.9445,0.1213,0.7354,-0.2469,351.5974,66.8242,72.9182
439.9556,0.12,0.7363,-0.2456,351.7521,66.8046,72.7367
439.9667,0.1189,0.7371,-0.2444,351.8611,66.7807,72.582
439.9778,0.1177,0.7378,-0.2434,351.9529,66.7648,72.4333
439.9889,0.1167,0.7383,-0.2424,352.0566,66.7726,72.3174
440.0,0.1159,0.7390000000000001,-0.2415,352.2033,66.7843,72.2444
440.0111,0.1149,0.7395,-0.2407,352.3293,66.8581,72.1512
440.0222,0.1137,0.7402,-0.2398,352.4323,66.9315,72.0447
440.0334,0.1126,0.7405,-0.2391,352.5005,67.0307,71.9725
440.0445,0.1118,0.7408,-0.2384,352.6317,67.0741,71.9293
440.0556,0.111,0.7412,-0.2377,352.7935,67.1114,71.9271
440.0667,0.1106,0.7417,-0.2369,352.9485,67.1571,71.9165
440.0778,0.11,0.7419,-0.2364,353.0809,67.1931,71.9091
440.0889,0.1097,0.7419,-0.23600000000000002,353.1689,67.2451,71.9197
440.1,0.1094,0.7419,-0.2356,353.204,67.3295,71.999
440.1111,0.109,0.7419,-0.2353,353.2781,67.399,72.0572
440.1222,0.1088,0.7419,-0.2351,353.3013,67.4987,72.1822
440.1333,0.1085,0.7417,-0.2349,353.3147,67.6116,72.275
440.1445,0.1084,0.7416,-0.235,353.2938,67.6665,72.4368
440.1556,0.1086,0.7413,-0.235,353.2569,67.6585,72.6008
440.1667,0.1085,0.7411,-0.235,353.2288,67.6593,72.726
440.1778,0.1088,0.7408,-0.2349,353.1748,67.6093,72.8617
440.1889,0.1089,0.7405,-0.2349,353.0971,67.5542,72.9792
440.2,0.109,0.7402,-0.2351,353.1206,67.5193,73.0824
440.2111,0.109,0.7399,-0.2353,353.1598,67.5302,73.1939
440.2222,0.1092,0.7395,-0.2354,353.1293,67.5147,73.3606
440.2333,0.1094,0.7393,-0.2356,353.0935,67.4954,73.5148
440.2444,0.1095,0.7390000000000001,-0.2358,353.037,67.4513,73.6852
440.2556,0.1096,0.7386,-0.2357,352.99699999999996,67.4141,73.8482
440.2667,0.1097,0.7382,-0.2358,352.9178,67.3777,74.0099
440.2778,0.1097,0.7379,-0.2359,352.8548,67.332,74.1838
440.2889,0.1097,0.7377,-0.2361,352.7849,67.2881,74.3405
440.3,0.1098,0.7375,-0.2361,352.6555,67.2205,74.4875
440.3111,0.1098,0.7373,-0.2361,352.5471,67.124,74.6161
440.3222,0.1099,0.737,-0.2362,352.4857,67.0396,74.71600000000001
440.3333,0.1098,0.7367,-0.2363,352.4118,66.9789,74.80199999999999
440.3445,0.1097,0.7365,-0.2363,352.3678,66.9179,74.8879
440.3556,0.1095,0.7363,-0.2362,352.3428,66.8338,74.9584
440.3667,0.1093,0.736,-0.2362,352.3242,66.7574,75.0126
440.3778,0.1092,0.7358,-0.2362,352.3307,66.6812,75.0777
440.3889,0.109,0.7357,-0.2362,352.3432,66.6078,75.1511
440.4,0.1088,0.7356,-0.2361,352.338,66.5368,75.22
440.4111,0.1085,0.7355,-0.23600000000000002,352.3126,66.429,75.31
440.4222,0.1084,0.7354,-0.2359,352.2561,66.2792,75.3969
440.4333,0.1083,0.7355,-0.2357,352.1446,66.137,75.48
440.4445,0.1081,0.7355,-0.2354,352.0429,65.9931,75.5688
440.4556,0.10800000000000001,0.7355,-0.2354,351.8933,65.8331,75.6372
440.4667,0.1078,0.7354,-0.2353,351.7262,65.661,75.7241
440.4778,0.1075,0.7354,-0.2353,351.5972,65.4805,75.82600000000001
