time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
46.61111,0.0,0.7727,0.175,0.0,0.0,0.0
46.62222,0.0,0.7727,0.175,0.0,0.0,0.0
46.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
46.64445,0.0,0.7727,0.175,0.0,0.0,0.0
46.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
46.66667,0.0,0.7727,0.175,0.0,0.0,0.0
46.67778,0.0,0.7727,0.175,0.0,0.0,0.0
46.68889,0.0,0.7727,0.175,0.0,0.0,0.0
46.7,0.0,0.7727,0.175,0.0,0.0,0.0
46.71111,0.0,0.7727,0.175,0.0,0.0,0.0
46.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.73333,0.0,0.7727,0.175,0.0,0.0,0.0
46.74445,0.0,0.7727,0.175,0.0,0.0,0.0
46.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.76667,0.0,0.7727,0.175,0.0,0.0,0.0
46.77778,0.0,0.7727,0.175,0.0,0.0,0.0
46.78889,0.0,0.7727,0.175,0.0,0.0,0.0
46.8,0.0,0.7727,0.175,0.0,0.0,0.0
46.81111,0.0,0.7727,0.175,0.0,0.0,0.0
46.82222,0.0,0.7727,0.175,0.0,0.0,0.0
46.83334,0.0,0.7727,0.175,0.0,0.0,0.0
46.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
46.85556,0.0,0.7727,0.175,0.0,0.0,0.0
46.86667,0.0,0.7727,0.175,0.0,0.0,0.0
46.87778,0.0,0.7727,0.175,0.0,0.0,0.0
46.88889,0.0,0.7727,0.175,0.0,0.0,0.0
46.9,0.0,0.7727,0.175,0.0,0.0,0.0
46.91111,0.0,0.7727,0.175,0.0,0.0,0.0
46.92222,0.0,0.7727,0.175,0.0,0.0,0.0
46.93333,0.0,0.7727,0.175,0.0,0.0,0.0
46.94445,0.0,0.7727,0.175,0.0,0.0,0.0
46.95555,0.0,0.7727,0.175,0.0,0.0,0.0
46.96667,0.0,0.7727,0.175,0.0,0.0,0.0
46.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
46.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
47.0,0.0,0.7727,0.175,0.0,0.0,0.0
47.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
47.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.03333,0.0,0.7727,0.175,0.0,0.0,0.0
47.04445,0.0,0.7727,0.175,0.0,0.0,0.0
47.05556,0.0,0.7727,0.175,0.0,0.0,0.0
47.06667,0.0,0.7727,0.175,0.0,0.0,0.0
47.07778,0.0,0.7727,0.175,0.0,0.0,0.0
47.08889,0.0,0.7727,0.175,0.0,0.0,0.0
47.1,0.0,0.7727,0.175,0.0,0.0,0.0
47.11111,0.0,0.7727,0.175,0.0,0.0,0.0
47.12222,0.0,0.7727,0.175,0.0,0.0,0.0
47.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.14445,0.0,0.7727,0.175,0.0,0.0,0.0
47.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
47.16667,0.0,0.7727,0.175,0.0,0.0,0.0
47.17778,0.0,0.7727,0.175,0.0,0.0,0.0
47.18889,0.0,0.7727,0.175,0.0,0.0,0.0
47.2,0.0,0.7727,0.175,0.0,0.0,0.0
47.21111,0.0,0.7727,0.175,0.0,0.0,0.0
47.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.23333,0.0,0.7727,0.175,0.0,0.0,0.0
47.24445,0.0,0.7727,0.175,0.0,0.0,0.0
47.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.26667,0.0,0.7727,0.175,0.0,0.0,0.0
47.27778,0.0,0.7727,0.175,0.0,0.0,0.0
47.28889,0.0,0.7727,0.175,0.0,0.0,0.0
47.3,0.0,0.7727,0.175,0.0,0.0,0.0
47.31111,0.0,0.7727,0.175,0.0,0.0,0.0
47.32222,0.0,0.7727,0.175,0.0,0.0,0.0
47.33334,0.0,0.7727,0.175,0.0,0.0,0.0
47.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
47.35556,0.0,0.7727,0.175,0.0,0.0,0.0
47.36667,0.0,0.7727,0.175,0.0,0.0,0.0
47.37778,0.0,0.7727,0.175,0.0,0.0,0.0
47.38889,0.0,0.7727,0.175,0.0,0.0,0.0
47.4,0.0,0.7727,0.175,0.0,0.0,0.0
47.41111,0.0,0.7727,0.175,0.0,0.0,0.0
47.42222,0.0,0.7727,0.175,0.0,0.0,0.0
47.43333,0.0,0.7727,0.175,0.0,0.0,0.0
47.44445,0.0,0.7727,0.175,0.0,0.0,0.0
47.45555,0.0,0.7727,0.175,0.0,0.0,0.0
47.46667,0.0,0.7727,0.175,0.0,0.0,0.0
47.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
47.5,0.0,0.7727,0.175,0.0,0.0,0.0
47.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
47.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.53333,0.0,0.7727,0.175,0.0,0.0,0.0
47.54445,0.0,0.7727,0.175,0.0,0.0,0.0
47.55556,0.0,0.7727,0.175,0.0,0.0,0.0
47.56667,0.0,0.7727,0.175,0.0,0.0,0.0
47.57778,0.0,0.7727,0.175,0.0,0.0,0.0
47.58889,0.0,0.7727,0.175,0.0,0.0,0.0
47.6,0.0,0.7727,0.175,0.0,0.0,0.0
47.61111,0.0,0.7727,0.175,0.0,0.0,0.0
47.62222,0.0,0.7727,0.175,0.0,0.0,0.0
47.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
47.64445,0.0,0.7727,0.175,0.0,0.0,0.0
47.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
47.66667,0.0,0.7727,0.175,0.0,0.0,0.0
47.67778,0.0,0.7727,0.175,0.0,0.0,0.0
47.68889,0.0,0.7727,0.175,0.0,0.0,0.0
47.7,0.0,0.7727,0.175,0.0,0.0,0.0
47.71111,0.0,0.7727,0.175,0.0,0.0,0.0
47.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.73333,0.0,0.7727,0.175,0.0,0.0,0.0
47.74445,0.0,0.7727,0.175,0.0,0.0,0.0
47.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.76667,0.0,0.7727,0.175,0.0,0.0,0.0
47.77778,0.0,0.7727,0.175,0.0,0.0,0.0
47.78889,0.0,0.7727,0.175,0.0,0.0,0.0
47.8,0.0,0.7727,0.175,0.0,0.0,0.0
47.81111,0.0,0.7727,0.175,0.0,0.0,0.0
47.82222,0.0,0.7727,0.175,0.0,0.0,0.0
47.83334,0.0,0.7727,0.175,0.0,0.0,0.0
47.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
47.85556,0.0,0.7727,0.175,0.0,0.0,0.0
47.86667,0.0,0.7727,0.175,0.0,0.0,0.0
47.87778,0.0,0.7727,0.175,0.0,0.0,0.0
47.88889,0.0,0.7727,0.175,0.0,0.0,0.0
47.9,0.0,0.7727,0.175,0.0,0.0,0.0
47.91111,0.0,0.7727,0.175,0.0,0.0,0.0
47.92222,0.0,0.7727,0.175,0.0,0.0,0.0
47.93333,0.0,0.7727,0.175,0.0,0.0,0.0
47.94445,0.0,0.7727,0.175,0.0,0.0,0.0
47.95555,0.0,0.7727,0.175,0.0,0.0,0.0
47.96667,0.0,0.7727,0.175,0.0,0.0,0.0
47.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
47.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
48.0,0.0,0.7727,0.175,0.0,0.0,0.0
48.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
48.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.03333,0.0,0.7727,0.175,0.0,0.0,0.0
48.04445,0.0,0.7727,0.175,0.0,0.0,0.0
48.05556,0.0,0.7727,0.175,0.0,0.0,0.0
48.06667,0.0,0.7727,0.175,0.0,0.0,0.0
48.07778,0.0,0.7727,0.175,0.0,0.0,0.0
48.08889,0.0,0.7727,0.175,0.0,0.0,0.0
48.1,0.0,0.7727,0.175,0.0,0.0,0.0
48.11111,0.0,0.7727,0.175,0.0,0.0,0.0
48.12222,0.0,0.7727,0.175,0.0,0.0,0.0
48.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.14445,0.0,0.7727,0.175,0.0,0.0,0.0
48.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
48.16667,0.0,0.7727,0.175,0.0,0.0,0.0
48.17778,0.0,0.7727,0.175,0.0,0.0,0.0
48.18889,0.0,0.7727,0.175,0.0,0.0,0.0
48.2,0.0,0.7727,0.175,0.0,0.0,0.0
48.21111,0.0,0.7727,0.175,0.0,0.0,0.0
48.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.23333,0.0,0.7727,0.175,0.0,0.0,0.0
48.24445,0.0,0.7727,0.175,0.0,0.0,0.0
48.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.26667,0.0,0.7727,0.175,0.0,0.0,0.0
48.27778,0.0,0.7727,0.175,0.0,0.0,0.0
48.28889,0.0,0.7727,0.175,0.0,0.0,0.0
48.3,0.0,0.7727,0.175,0.0,0.0,0.0
48.31111,0.0,0.7727,0.175,0.0,0.0,0.0
48.32222,0.0,0.7727,0.175,0.0,0.0,0.0
48.33334,0.0,0.7727,0.175,0.0,0.0,0.0
48.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
48.35556,0.0,0.7727,0.175,0.0,0.0,0.0
48.36667,0.0,0.7727,0.175,0.0,0.0,0.0
48.37778,0.0,0.7727,0.175,0.0,0.0,0.0
48.38889,0.0,0.7727,0.175,0.0,0.0,0.0
48.4,0.0,0.7727,0.175,0.0,0.0,0.0
48.41111,0.0,0.7727,0.175,0.0,0.0,0.0
48.42222,0.0,0.7727,0.175,0.0,0.0,0.0
48.43333,0.0,0.7727,0.175,0.0,0.0,0.0
48.44445,0.0,0.7727,0.175,0.0,0.0,0.0
48.45555,0.0,0.7727,0.175,0.0,0.0,0.0
48.46667,0.0,0.7727,0.175,0.0,0.0,0.0
48.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
48.5,0.0,0.7727,0.175,0.0,0.0,0.0
48.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
48.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.53333,0.0,0.7727,0.175,0.0,0.0,0.0
48.54445,0.0,0.7727,0.175,0.0,0.0,0.0
48.55556,0.0,0.7727,0.175,0.0,0.0,0.0
48.56667,0.0,0.7727,0.175,0.0,0.0,0.0
48.57778,0.0,0.7727,0.175,0.0,0.0,0.0
48.58889,0.0,0.7727,0.175,0.0,0.0,0.0
48.6,0.0,0.7727,0.175,0.0,0.0,0.0
48.61111,0.0,0.7727,0.175,0.0,0.0,0.0
48.62222,0.0,0.7727,0.175,0.0,0.0,0.0
48.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
48.64445,0.0,0.7727,0.175,0.0,0.0,0.0
48.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
48.66667,0.0,0.7727,0.175,0.0,0.0,0.0
48.67778,0.0,0.7727,0.175,0.0,0.0,0.0
48.68889,0.0,0.7727,0.175,0.0,0.0,0.0
48.7,0.0,0.7727,0.175,0.0,0.0,0.0
48.71111,0.0,0.7727,0.175,0.0,0.0,0.0
48.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.73333,0.0,0.7727,0.175,0.0,0.0,0.0
48.74445,0.0,0.7727,0.175,0.0,0.0,0.0
48.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.76667,0.0,0.7727,0.175,0.0,0.0,0.0
48.77778,0.0,0.7727,0.175,0.0,0.0,0.0
48.78889,0.0,0.7727,0.175,0.0,0.0,0.0
48.8,0.0,0.7727,0.175,0.0,0.0,0.0
48.81111,0.0,0.7727,0.175,0.0,0.0,0.0
48.82222,0.0,0.7727,0.175,0.0,0.0,0.0
48.83334,0.0,0.7727,0.175,0.0,0.0,0.0
48.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
48.85556,0.0,0.7727,0.175,0.0,0.0,0.0
48.86667,0.0,0.7727,0.175,0.0,0.0,0.0
48.87778,0.0,0.7727,0.175,0.0,0.0,0.0
48.88889,0.0,0.7727,0.175,0.0,0.0,0.0
48.9,0.0,0.7727,0.175,0.0,0.0,0.0
48.91111,0.0,0.7727,0.175,0.0,0.0,0.0
48.92222,0.0,0.7727,0.175,0.0,0.0,0.0
48.93333,0.0,0.7727,0.175,0.0,0.0,0.0
48.94445,0.0,0.7727,0.175,0.0,0.0,0.0
48.95555,0.0,0.7727,0.175,0.0,0.0,0.0
48.96667,0.0,0.7727,0.175,0.0,0.0,0.0
48.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
48.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
49.0,0.0,0.7727,0.175,0.0,0.0,0.0
49.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
49.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.03333,0.0,0.7727,0.175,0.0,0.0,0.0
49.04445,0.0,0.7727,0.175,0.0,0.0,0.0
49.05556,0.0,0.7727,0.175,0.0,0.0,0.0
49.06667,0.0,0.7727,0.175,0.0,0.0,0.0
49.07778,0.0,0.7727,0.175,0.0,0.0,0.0
49.08889,0.0,0.7727,0.175,0.0,0.0,0.0
49.1,0.0,0.7727,0.175,0.0,0.0,0.0
49.11111,0.0,0.7727,0.175,0.0,0.0,0.0
49.12222,0.0,0.7727,0.175,0.0,0.0,0.0
49.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.14445,0.0,0.7727,0.175,0.0,0.0,0.0
49.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
49.16667,0.0,0.7727,0.175,0.0,0.0,0.0
49.17778,0.0,0.7727,0.175,0.0,0.0,0.0
49.18889,0.0,0.7727,0.175,0.0,0.0,0.0
49.2,0.0,0.7727,0.175,0.0,0.0,0.0
49.21111,0.0,0.7727,0.175,0.0,0.0,0.0
49.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.23333,0.0,0.7727,0.175,0.0,0.0,0.0
49.24445,0.0,0.7727,0.175,0.0,0.0,0.0
49.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.26667,0.0,0.7727,0.175,0.0,0.0,0.0
49.27778,0.0,0.7727,0.175,0.0,0.0,0.0
49.28889,0.0,0.7727,0.175,0.0,0.0,0.0
49.3,0.0,0.7727,0.175,0.0,0.0,0.0
49.31111,0.0,0.7727,0.175,0.0,0.0,0.0
49.32222,0.0,0.7727,0.175,0.0,0.0,0.0
49.33334,0.0,0.7727,0.175,0.0,0.0,0.0
49.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
49.35556,0.0,0.7727,0.175,0.0,0.0,0.0
49.36667,0.0,0.7727,0.175,0.0,0.0,0.0
49.37778,0.0,0.7727,0.175,0.0,0.0,0.0
49.38889,0.0,0.7727,0.175,0.0,0.0,0.0
49.4,0.0,0.7727,0.175,0.0,0.0,0.0
49.41111,0.0,0.7727,0.175,0.0,0.0,0.0
49.42222,0.0,0.7727,0.175,0.0,0.0,0.0
49.43333,0.0,0.7727,0.175,0.0,0.0,0.0
49.44445,0.0,0.7727,0.175,0.0,0.0,0.0
49.45555,0.0,0.7727,0.175,0.0,0.0,0.0
49.46667,0.0,0.7727,0.175,0.0,0.0,0.0
49.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
49.5,0.0,0.7727,0.175,0.0,0.0,0.0
49.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
49.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.53333,0.0,0.7727,0.175,0.0,0.0,0.0
49.54445,0.0,0.7727,0.175,0.0,0.0,0.0
49.55556,0.0,0.7727,0.175,0.0,0.0,0.0
49.56667,0.0,0.7727,0.175,0.0,0.0,0.0
49.57778,0.0,0.7727,0.175,0.0,0.0,0.0
49.58889,0.0,0.7727,0.175,0.0,0.0,0.0
49.6,0.0,0.7727,0.175,0.0,0.0,0.0
49.61111,0.0,0.7727,0.175,0.0,0.0,0.0
49.62222,0.0,0.7727,0.175,0.0,0.0,0.0
49.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
49.64445,0.0,0.7727,0.175,0.0,0.0,0.0
49.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
49.66667,0.0,0.7727,0.175,0.0,0.0,0.0
49.67778,0.0,0.7727,0.175,0.0,0.0,0.0
49.68889,0.0,0.7727,0.175,0.0,0.0,0.0
49.7,0.0,0.7727,0.175,0.0,0.0,0.0
49.71111,0.0,0.7727,0.175,0.0,0.0,0.0
49.722229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.73333,0.0,0.7727,0.175,0.0,0.0,0.0
49.74445,0.0,0.7727,0.175,0.0,0.0,0.0
49.755559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.76667,0.0,0.7727,0.175,0.0,0.0,0.0
49.77778,0.0,0.7727,0.175,0.0,0.0,0.0
49.78889,0.0,0.7727,0.175,0.0,0.0,0.0
49.8,0.0,0.7727,0.175,0.0,0.0,0.0
49.81111,0.0,0.7727,0.175,0.0,0.0,0.0
49.82222,0.0,0.7727,0.175,0.0,0.0,0.0
49.83334,0.0,0.7727,0.175,0.0,0.0,0.0
49.844440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
49.85556,0.0,0.7727,0.175,0.0,0.0,0.0
49.86667,0.0,0.7727,0.175,0.0,0.0,0.0
49.87778,0.0,0.7727,0.175,0.0,0.0,0.0
49.88889,0.0,0.7727,0.175,0.0,0.0,0.0
49.9,0.0,0.7727,0.175,0.0,0.0,0.0
49.91111,0.0,0.7727,0.175,0.0,0.0,0.0
49.92222,0.0,0.7727,0.175,0.0,0.0,0.0
49.93333,0.0,0.7727,0.175,0.0,0.0,0.0
49.94445,0.0,0.7727,0.175,0.0,0.0,0.0
49.95555,0.0,0.7727,0.175,0.0,0.0,0.0
49.96667,0.0,0.7727,0.175,0.0,0.0,0.0
49.977779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
49.988890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
50.0,0.0,0.7727,0.175,0.0,0.0,0.0
50.011109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
50.022220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.03333,0.0,0.7727,0.175,0.0,0.0,0.0
50.04445,0.0,0.7727,0.175,0.0,0.0,0.0
50.05556,0.0,0.7727,0.175,0.0,0.0,0.0
50.06667,0.0,0.7727,0.175,0.0,0.0,0.0
50.07778,0.0,0.7727,0.175,0.0,0.0,0.0
50.08889,0.0,0.7727,0.175,0.0,0.0,0.0
50.1,0.0,0.7727,0.175,0.0,0.0,0.0
50.11111,0.0,0.7727,0.175,0.0,0.0,0.0
50.12222,0.0,0.7727,0.175,0.0,0.0,0.0
50.133340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.14445,0.0,0.7727,0.175,0.0,0.0,0.0
50.155559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
50.16667,0.0,0.7727,0.175,0.0,0.0,0.0
50.17778,0.0,0.7727,0.175,0.0,0.0,0.0
50.18889,0.0,0.7727,0.175,0.0,0.0,0.0
50.2,0.0,0.7727,0.175,0.0,0.0,0.0
50.21111,0.0,0.7727,0.175,0.0,0.0,0.0
50.222229999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.23333,0.0,0.7727,0.175,0.0,0.0,0.0
50.24445,0.0,0.7727,0.175,0.0,0.0,0.0
50.255559999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.26667,0.0,0.7727,0.175,0.0,0.0,0.0
50.27778,0.0,0.7727,0.175,0.0,0.0,0.0
50.28889,0.0,0.7727,0.175,0.0,0.0,0.0
50.3,0.0,0.7727,0.175,0.0,0.0,0.0
50.31111,0.0,0.7727,0.175,0.0,0.0,0.0
50.32222,0.0,0.7727,0.175,0.0,0.0,0.0
50.33334,0.0,0.7727,0.175,0.0,0.0,0.0
50.344440000000006,0.0,0.7727,0.175,0.0,0.0,0.0
50.35556,0.0,0.7727,0.175,0.0,0.0,0.0
50.36667,0.0,0.7727,0.175,0.0,0.0,0.0
50.37778,0.0,0.7727,0.175,0.0,0.0,0.0
50.38889,0.0,0.7727,0.175,0.0,0.0,0.0
50.4,0.0,0.7727,0.175,0.0,0.0,0.0
50.41111,0.0,0.7727,0.175,0.0,0.0,0.0
50.42222,0.0,0.7727,0.175,0.0,0.0,0.0
50.43333,0.0,0.7727,0.175,0.0,0.0,0.0
50.44445,0.0,0.7727,0.175,0.0,0.0,0.0
50.45555,0.0,0.7727,0.175,0.0,0.0,0.0
50.46667,0.0,0.7727,0.175,0.0,0.0,0.0
50.477779999999996,0.0,0.7727,0.175,0.0,0.0,0.0
50.488890000000005,0.0,0.7727,0.175,0.0,0.0,0.0
50.5,0.0,0.7727,0.175,0.0,0.0,0.0
50.511109999999995,0.0,0.7727,0.175,0.0,0.0,0.0
50.522220000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.53333,0.0,0.7727,0.175,0.0,0.0,0.0
50.54445,0.0,0.7727,0.175,0.0,0.0,0.0
50.55556,0.0,0.7727,0.175,0.0,0.0,0.0
50.56667,0.0,0.7727,0.175,0.0,0.0,0.0
50.57778,0.0,0.7727,0.175,0.0,0.0,0.0
50.58889,0.0,0.7727,0.175,0.0,0.0,0.0
50.6,0.0,0.7727,0.175,0.0,0.0,0.0
50.61111,0.0,0.7727,0.175,0.0,0.0,0.0
50.62222,0.0,0.7727,0.175,0.0,0.0,0.0
50.633340000000004,0.0,0.7727,0.175,0.0,0.0,0.0
50.64445,0.0,0.7727,0.175,0.0,0.0,0.0
50.655559999999994,0.0,0.7727,0.175,0.0,0.0,0.0
50.66667,0.0002,0.7729,0.1746,0.6834,0.6834,0.6834
50.67778,0.0002,0.7729,0.1748,0.5327,0.5327,0.5327
50.68889,-0.0002,0.7728,0.1753,0.5951,0.5951,0.5951
50.7,-0.0012,0.7729,0.1753,1.0954,1.0954,1.0954
50.71111,-0.0024,0.773,0.1759,1.1099,1.1099,1.1099
50.722229999999996,-0.0029,0.7729,0.1758,1.2848,1.2848,1.2848
50.73333,-0.0019,0.7728,0.1759,0.6723,0.6723,0.6723
50.74445,-0.0011,0.7731,0.1763,0.6491,0.6491,0.6491
50.755559999999996,-0.0005,0.7744,0.1765,359.3769,359.3769,359.3769
50.76667,0.0003,0.7757,0.1765,358.5537,358.5537,358.5537
50.77778,0.0006,0.7767,0.1758,358.4727,358.4727,358.4727
50.78889,0.0002,0.7764,0.1749,359.2215,359.2215,359.2215
50.8,0.0,0.7762,0.174,359.9409,359.9409,359.9409
50.81111,-0.0002,0.7761,0.1735,0.18100000000000002,0.18100000000000002,0.18100000000000002
50.82222,0.0003,0.7774,0.1734,359.5501,359.5501,359.5501
50.83334,0.0019,0.779,0.1733,358.2574,358.2574,358.2574
50.844440000000006,0.0031,0.7809,0.1737,357.3562,357.3562,357.3562
50.85556,0.004,0.7828,0.1731,357.0246,357.0246,357.0246
50.86667,0.0044,0.7836,0.1714,357.2706,357.2706,357.2706
50.87778,0.0051,0.784,0.1692,357.55300000000005,357.55300000000005,357.55300000000005
50.88889,0.005,0.7838,0.16699999999999998,358.0524,358.0524,358.0524
50.9,0.0048,0.7829,0.1645,358.6292,358.6292,358.6292
50.91111,0.0041,0.7829999999999999,0.1623,358.6563,358.6563,358.6563
50.92222,0.0039,0.7842,0.1606,357.8042,357.8042,357.8042
50.93333,0.0045,0.7857,0.1591,356.92400000000004,356.92400000000004,356.92400000000004
50.94445,0.0056,0.7876,0.1578,355.5958,355.5958,355.5958
50.95555,0.0066,0.79,0.1559,354.5275,354.5275,354.5275
50.96667,0.0073,0.7913,0.1532,354.2542,354.2542,354.2542
50.977779999999996,0.008,0.7919,0.1493,354.9112,354.9112,354.9112
50.988890000000005,0.0084,0.7914,0.1446,355.4448,355.4448,355.4448
51.0,0.0085,0.7907,0.1397,356.1728,356.1728,356.1728
51.011109999999995,0.0083,0.7902,0.134,356.4435,356.4435,356.4435
51.022220000000004,0.0082,0.7904,0.1281,356.29400000000004,356.29400000000004,356.29400000000004
51.03333,0.0085,0.7909999999999999,0.1222,355.7342,355.7342,355.7342
51.04445,0.0085,0.7917,0.11599999999999999,355.0463,355.0463,355.0463
51.05556,0.0091,0.7929999999999999,0.1096,354.05300000000005,354.05300000000005,354.05300000000005
51.06667,0.0096,0.7936,0.1022,353.5236,353.5236,353.5236
51.07778,0.0099,0.7936,0.0942,353.4625,353.4625,353.4625
51.08889,0.0095,0.7933,0.0862,353.5218,353.5218,353.5218
51.1,0.0094,0.7927,0.078,353.9347,353.9347,353.9347
51.11111,0.01,0.7922,0.0697,353.7053,353.7053,353.7053
51.12222,0.0106,0.7929,0.0617,353.0153,353.0153,353.0153
51.133340000000004,0.0117,0.7939,0.053,352.1863,352.1863,352.1863
51.14445,0.0124,0.7944,0.0439,351.6035,351.6035,351.6035
51.155559999999994,0.0134,0.7944,0.0348,351.3928,351.3928,351.3928
51.16667,0.0141,0.7938,0.0258,351.6604,351.6604,351.6604
51.17778,0.0149,0.7931,0.0166,351.7717,351.7717,351.7717
