time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
283.8556,0.0344,0.7895,-0.1643,336.9659,327.8473,356.4297
283.8667,0.0343,0.7896,-0.1641,336.955,327.9871,356.2879
283.8778,0.0344,0.7897,-0.16399999999999998,336.9246,328.1492,356.2302
283.8889,0.0344,0.7896,-0.1639,336.8828,328.2633,356.2656
283.9,0.0344,0.7897,-0.1637,336.8362,328.3309,356.3046
283.9111,0.0344,0.7896,-0.1635,336.769,328.3343,356.4124
283.9222,0.0345,0.7896,-0.1634,336.7397,328.2639,356.4738
283.9333,0.0346,0.7897,-0.1631,336.7457,328.2068,356.4947
283.9445,0.0347,0.7898,-0.1628,336.7629,328.1553,356.4641
283.9556,0.035,0.7897,-0.1625,336.786,328.1814,356.4161
283.9667,0.0352,0.7899,-0.1622,336.8334,328.3714,356.2681
283.9778,0.0353,0.79,-0.1619,336.8125,328.5691,356.1799
283.9889,0.0355,0.7901,-0.1616,336.7549,328.8634,356.1161
284.0,0.0357,0.7903,-0.1614,336.6832,329.0818,356.1364
284.0111,0.0362,0.7905,-0.1611,336.6165,329.227,356.1598
284.0222,0.0364,0.7907,-0.1609,336.5291,329.2853,356.2122
284.0333,0.0366,0.7908,-0.1606,336.4872,329.2386,356.2729
284.0445,0.0369,0.7909,-0.1604,336.4606,329.1117,356.3138
284.0556,0.0371,0.7909999999999999,-0.1602,336.4679,328.9582,356.3862
284.0667,0.0373,0.7909999999999999,-0.1601,336.4885,328.8586,356.4729
284.0778,0.0374,0.7909999999999999,-0.1598,336.4832,328.8673,356.5333
284.0889,0.0377,0.7909999999999999,-0.1593,336.4609,329.0535,356.5424
284.1,0.0379,0.7911,-0.1587,336.41,329.2225,356.54900000000004
284.1111,0.0379,0.7911,-0.1582,336.3405,329.4071,356.5866
284.1222,0.0383,0.7908,-0.1574,336.2355,329.6188,356.6848
284.1333,0.0385,0.7907,-0.1565,336.1761,329.7468,356.7989
284.1444,0.0387,0.7904,-0.1557,336.1292,329.8038,356.9805
284.1555,0.0389,0.7902,-0.1548,336.0859,329.6553,357.3052
284.1667,0.0391,0.7898,-0.1538,336.0442,329.4893,357.7049
284.1778,0.0393,0.7892,-0.1529,336.0367,329.3249,358.1476
284.1889,0.0394,0.7889,-0.1521,336.1695,329.0447,358.4538
284.2,0.0395,0.7886,-0.1515,336.3695,328.9158,358.4276
284.2111,0.0395,0.7884,-0.1511,336.536,329.0697,358.07
284.2222,0.0395,0.7882,-0.1504,336.647,329.2415,357.8849
284.2333,0.0395,0.7879,-0.1497,336.649,329.4935,357.9152
284.2444,0.0396,0.7874,-0.149,336.539,329.7103,358.2546
284.2556,0.0397,0.7871,-0.1483,336.4526,329.80300000000005,358.7028
284.2667,0.0398,0.7865,-0.1475,336.3542,329.7457,359.4945
284.2778,0.0402,0.7858,-0.1471,336.1139,329.6198,0.1541
284.2889,0.0409,0.7852,-0.1459,336.0219,329.2867,1.2301
284.3,0.0412,0.7845,-0.1451,335.978,328.7538,2.4639
284.3111,0.0413,0.7843,-0.145,336.1125,328.746,2.612
284.3222,0.0416,0.7841,-0.1446,336.4327,329.1702,1.8403
284.3333,0.042,0.7833,-0.1443,336.625,329.6217,1.1017
284.3445,0.0424,0.7837,-0.14400000000000002,336.8056,330.2255,0.3786
284.3556,0.043,0.7826,-0.1431,336.8131,330.6164,0.2864
284.3667,0.0438,0.7823,-0.1423,336.7114,330.8735,0.4987
284.3778,0.0449,0.7818,-0.1416,336.5992,331.0528,0.8509
284.3889,0.0461,0.7811,-0.1411,336.4375,330.8669,1.6386
284.4,0.0471,0.7805,-0.1406,336.4095,330.7917,1.9736
284.4111,0.0482,0.7799,-0.1404,336.4974,330.6731,2.2203
284.4222,0.0482,0.7799,-0.1404,336.4985,330.6738,2.2209
284.4333,0.0502,0.7793,-0.1398,336.6749,330.8062,2.5522
284.4445,0.0514,0.7789,-0.1396,336.7743,331.0544,2.4977
284.4556,0.0528,0.7785,-0.1393,336.8462,331.4246,2.3242
284.4667,0.0528,0.7785,-0.1393,336.8473,331.4253,2.3248
284.4778,0.0558,0.7778,-0.1386,336.8539,332.1317,2.2528
284.4889,0.0576,0.7773,-0.1383,336.8367,332.4396,2.4013
284.5,0.0594,0.7767,-0.1378,336.8356,332.709,2.5277
284.5111,0.0618,0.7762,-0.1375,336.8281,332.8939,2.7051
284.5222,0.064,0.7754,-0.1372,336.829,333.0007,3.0941
284.5333,0.0661,0.7746,-0.1368,336.8431,333.1474,3.4392
284.5445,0.0684,0.7738,-0.1368,336.9079,333.3448,3.5913
284.5556,0.0706,0.7732,-0.1368,337.0796,333.6404,3.4115
284.5667,0.0731,0.7723,-0.1368,337.3151,334.0047,3.1236
284.5778,0.0756,0.7712,-0.13699999999999998,337.5463,334.404,2.9802
284.5889,0.0756,0.7712,-0.13699999999999998,337.5473,334.4046,2.9809
284.6,0.0783,0.7701,-0.13699999999999998,337.7407,334.7762,2.9581
284.6111,0.0812,0.7688,-0.13699999999999998,337.9304,335.1164,3.0833
284.6222,0.084,0.7677,-0.1369,338.083,335.3872,3.2067
284.6333,0.087,0.7665,-0.1369,338.2411,335.6626,3.4347
284.6444,0.0901,0.7652,-0.1368,338.4291,335.9299,3.6257
284.6555,0.0931,0.7641,-0.1369,338.5855,336.2146,3.7057
284.6667,0.0962,0.7631,-0.13699999999999998,338.7784,336.5826,3.6159
284.6778,0.0992,0.7622,-0.1373,338.9776,336.9553,3.4559
284.6889,0.1023,0.7612,-0.1376,339.1874,337.394,3.0968
284.7,0.105,0.7605,-0.1378,338.4429,336.6378,3.4089
284.7111,0.1079,0.7596,-0.1382,338.31300000000005,335.9037,3.3669
284.7222,0.1106,0.7589,-0.1386,338.2981,334.3618,3.5098
284.7333,0.1135,0.7578,-0.139,339.0694,333.7613,3.5859
284.7444,0.1164,0.757,-0.1394,339.1199,333.4494,4.1043
284.7556,0.1192,0.7561,-0.1397,339.2213,333.8612,4.5575
284.7667,0.122,0.7553,-0.1399,338.5443,333.4324,5.497999999999999
284.7778,0.1246,0.7543,-0.1398,338.3014,332.9755,5.9995
284.7889,0.1272,0.7535,-0.14,338.5829,333.0072,5.9497
284.8,0.1298,0.7527,-0.1403,339.2572,333.0946,5.3976
284.8111,0.1323,0.752,-0.1405,340.0562,333.4604,4.6943
284.8222,0.1347,0.7514,-0.1407,340.3865,333.858,4.2638
284.8333,0.1372,0.7508,-0.1409,340.7132,334.0349,3.9918
284.8445,0.1397,0.7501,-0.1412,340.7258,333.8712,4.0584
284.8556,0.142,0.7495,-0.1414,341.1691,335.1158,3.9726
284.8667,0.1443,0.7490000000000001,-0.1416,341.4138,335.3894,3.9625
284.8778,0.1463,0.7483,-0.1418,342.0932,336.6818,3.6743
284.8889,0.1483,0.7478,-0.142,342.4919,336.7846,3.5327
284.9,0.1503,0.7473,-0.1421,343.15,337.2437,3.2403
284.9111,0.1522,0.7469,-0.1423,343.3554,337.7544,3.3051
284.9222,0.154,0.7466,-0.1423,343.6278,338.3811,3.1995
284.9333,0.1558,0.7464,-0.1424,343.6056,338.3638,3.2265
284.9445,0.1574,0.746,-0.1424,343.892,339.2402,3.0402
284.9556,0.1592,0.746,-0.1424,344.1544,339.1873,2.7944
284.9667,0.1607,0.7458,-0.1424,344.7097,339.9532,2.5142
284.9778,0.1622,0.7457,-0.1425,344.1493,339.9425,3.0478
284.9889,0.1637,0.7452,-0.1426,343.79699999999997,340.5738,3.5556
285.0,0.1652,0.7451,-0.1428,342.93699999999995,339.2343,4.1787
285.0111,0.1667,0.7444,-0.1429,343.7585,340.8592,3.8487
285.0222,0.1681,0.7444,-0.1431,344.4014,340.0919,3.3838
285.0333,0.1695,0.7440000000000001,-0.1433,344.2477,340.918,3.7229
285.0445,0.1706,0.7441,-0.1434,344.8218,340.776,3.2604
285.0556,0.172,0.7439,-0.1435,344.1043,341.1271,3.7099
285.0667,0.17300000000000001,0.7440000000000001,-0.1436,345.1494,341.0526,2.7636
285.0778,0.174,0.7437,-0.1437,344.3783,342.4269,3.3858
285.0889,0.1748,0.7436,-0.1437,345.3908,342.4633,2.58
285.1,0.1755,0.7433,-0.1437,345.0114,344.0556,3.0041
285.1111,0.1759,0.7432,-0.1437,346.8206,344.6018,1.9057
285.1222,0.1764,0.7429,-0.1438,346.2651,346.1478,2.6072
285.1333,0.1767,0.7429,-0.1438,348.3746,345.8627,1.4624
285.1444,0.1774,0.7429,-0.1439,347.2235,346.5017,2.6536
285.1555,0.1778,0.7432,-0.14400000000000002,347.0345,346.4461,3.1886
285.1667,0.1786,0.7435,-0.1441,346.1183,346.0045,4.1542
285.1778,0.1795,0.7441,-0.1443,346.1543,345.4568,4.3163
285.1889,0.1804,0.7447,-0.1443,346.8587,345.5588,3.9976
285.2,0.1812,0.7459,-0.1432,346.3487,343.7431,4.0283
285.2111,0.1817,0.7469,-0.1432,348.9075,340.2009,1.4118
285.2222,0.1825,0.7478,-0.1429,348.3905,338.3719,1.1495
285.2333,0.1832,0.7483,-0.1424,347.5272,338.1411,1.6271
285.2444,0.1838,0.7487,-0.1418,346.957,338.7047,2.2483
285.2556,0.1842,0.7488,-0.1413,346.41900000000004,339.2947,3.0266
285.2667,0.1843,0.7485,-0.1411,345.8863,339.5878,3.7807
285.2778,0.1839,0.7482,-0.1411,345.8618,340.231,4.2089
285.2889,0.1833,0.7481,-0.1411,346.1745,340.5848,4.3391
285.3,0.1826,0.7481,-0.1413,346.7562,339.962,4.1238
285.3111,0.1816,0.7483,-0.1413,347.2857,339.2599,3.8297
285.3222,0.1807,0.7488,-0.1415,347.7608,338.575,3.451
285.3333,0.18,0.7509,-0.1415,337.2906,338.7527,11.011
285.3445,0.18,0.7506,-0.1416,337.5834,341.9419,10.5376
285.3556,0.1795,0.7508,-0.1414,341.3679,347.1701,7.6332
285.3667,0.1786,0.7512,-0.1396,342.9443,346.4428,6.5939
285.3778,0.1778,0.7513,-0.1393,341.9008,346.2652,7.5897
285.3889,0.1767,0.7517,-0.1394,342.2424,345.7396,7.2847
285.4,0.1757,0.7514,-0.1398,342.3746,345.4862,6.9619
285.4111,0.1743,0.7509,-0.14,342.3381,345.3168,6.7812
285.4222,0.1734,0.7504,-0.1404,342.0542,345.1862,6.7057
285.4333,0.1724,0.7501,-0.1407,341.8246,344.9844,7.2753
285.4445,0.1718,0.7499,-0.141,341.709,344.8364,7.659
285.4556,0.1714,0.7495,-0.1412,341.776,344.6792,7.8526
285.4667,0.1707,0.7492,-0.1417,341.8603,344.5219,7.9803
285.4778,0.1702,0.7488,-0.1422,342.0288,344.3449,8.042
285.4889,0.17,0.7484,-0.1426,342.2015,344.18199999999996,7.9389
285.5,0.1697,0.7481,-0.14300000000000002,342.4212,344.045,7.7403
285.5111,0.1693,0.7478,-0.1433,342.664,344.0108,7.5221
285.5222,0.1691,0.7474,-0.1436,342.80300000000005,344.0164,7.3688
285.5333,0.1689,0.7473,-0.1437,342.7849,344.2172,7.1621
285.5445,0.1689,0.7474,-0.1437,342.5835,344.5169,7.0368
285.5556,0.1688,0.7473,-0.1438,342.3491,344.8114,7.0061
285.5667,0.1687,0.7473,-0.1436,342.17800000000005,345.0627,6.9776
285.5778,0.1689,0.7475,-0.1436,342.0476,345.2471,6.9465
285.5889,0.1688,0.7475,-0.1435,341.9817,345.3774,6.8819
285.6,0.1688,0.7475,-0.1435,341.9605,345.4483,6.7446
285.6111,0.1687,0.7476,-0.1435,342.0018,345.5012,6.5913
285.6222,0.1684,0.7474,-0.1437,342.0467,345.5777,6.4292
285.6333,0.168,0.7473,-0.1436,342.2161,345.6155,6.2531
285.6444,0.1676,0.7472,-0.1437,342.32099999999997,345.6648,6.122999999999999
285.6555,0.1673,0.7469,-0.1437,342.4297,345.7166,5.9903
285.6667,0.1665,0.7469,-0.1441,342.4966,345.7136,5.8369
285.6778,0.1654,0.7466,-0.1441,342.47,345.7623,5.6612
285.6889,0.1646,0.7466,-0.14400000000000002,342.4036,345.8127,5.5163
285.7,0.1635,0.7468,-0.1442,342.2502,345.824,5.4768
285.7111,0.1623,0.7471,-0.1442,342.1012,345.8024,5.4074
285.7222,0.1609,0.7472,-0.1444,342.0112,345.7036,5.3739
285.7333,0.1593,0.7476,-0.1443,341.9513,345.5384,5.3367
285.7444,0.1576,0.7481,-0.1444,341.8863,345.32,5.1774
285.7556,0.1556,0.7486,-0.1446,341.8167,345.108,4.9841
285.7667,0.1532,0.7493,-0.1447,341.6987,344.8504,4.6608
285.7778,0.1509,0.7501,-0.1447,341.501,344.6406,4.3195
285.7889,0.1486,0.7507,-0.1448,341.2628,344.4539,3.9913
285.8,0.1459,0.7516,-0.1448,340.8492,344.3159,3.7053
285.8111,0.1434,0.7524,-0.1447,340.5257,344.1685,3.5483
285.8222,0.1409,0.7531,-0.1444,340.2017,343.9857,3.6053
285.8333,0.1382,0.754,-0.14400000000000002,339.8861,343.7669,3.7616
285.8445,0.1353,0.7549,-0.1434,339.5804,343.6163,3.7842
285.8556,0.1323,0.7559,-0.14300000000000002,339.31300000000005,343.5065,3.6556
285.8667,0.1292,0.7571,-0.1423,339.0544,343.4338,3.3686
285.8778,0.1262,0.7586,-0.1414,338.7544,343.3751,2.9547
285.8889,0.12300000000000001,0.7601,-0.1405,338.4118,343.3876,2.5819
285.9,0.12,0.7616,-0.1399,338.0555,343.3544,2.3413
285.9111,0.11699999999999999,0.7631,-0.1389,337.6378,343.3353,2.1972
285.9222,0.1142,0.7645,-0.1379,337.1884,343.2513,2.1588
285.9333,0.1115,0.7658,-0.1366,336.7919,343.1478,2.2647
285.9445,0.1088,0.7673,-0.1354,336.3356,343.0821,2.3166
285.9556,0.1062,0.7684,-0.1343,335.8886,343.0174,2.3435
285.9667,0.1033,0.7694,-0.1329,335.4678,342.9739,2.354
285.9778,0.1004,0.7704,-0.1315,335.1145,342.9579,2.2795
285.9889,0.0976,0.7714,-0.1302,334.8224,342.9692,2.1306
286.0,0.0946,0.7723,-0.1289,334.8427,343.1034,1.8348
286.0111,0.0919,0.7733,-0.1276,334.7787,343.1822,1.6543
286.0222,0.0893,0.7739,-0.1265,334.7786,343.2321,1.4537
286.0333,0.0863,0.7748,-0.1252,334.6585,343.2177,1.2709
286.0445,0.0832,0.7754,-0.1238,334.4749,343.1584,1.1617
286.0556,0.0804,0.7759999999999999,-0.1227,334.2542,343.1408,1.0294
286.0667,0.0772,0.7768,-0.1215,334.0214,343.1493,0.8531
286.0778,0.0741,0.7778,-0.1204,333.8461,343.1849,0.6446
286.0889,0.0708,0.7789,-0.1195,333.7722,343.2404,0.3214
286.1,0.0675,0.7799,-0.1185,333.6851,343.2523,0.0661
286.1111,0.0639,0.7809999999999999,-0.11800000000000001,333.6464,343.1983,359.8579
286.1222,0.0604,0.7822,-0.1172,333.6176,343.10900000000004,359.7021
286.1333,0.0569,0.7833,-0.1165,333.5443,342.9527,359.6104
286.1444,0.0534,0.7843,-0.1158,333.4136,342.7031,359.6309
286.1555,0.0498,0.7855,-0.1152,333.2314,342.3283,359.8069
286.1667,0.0463,0.7866,-0.1146,333.0241,341.8669,0.0826
286.1778,0.043,0.7878,-0.1141,332.8271,341.5119,0.2391
286.1889,0.0396,0.789,-0.1135,332.5959,341.1998,0.3032
286.2,0.0364,0.79,-0.1132,332.3503,341.0248,0.1749
286.2111,0.0332,0.7911,-0.1127,332.1318,340.8888,0.1003
286.2222,0.0306,0.7917,-0.1122,331.9365,340.84,0.0099
286.2333,0.0278,0.7925,-0.1114,331.805,340.7399,359.9919
286.2444,0.0253,0.7932,-0.1107,331.7327,340.5782,359.8971
286.2556,0.0227,0.7939,-0.1099,331.7646,340.3249,359.852
286.2667,0.0206,0.7944,-0.1091,331.8468,340.036,359.8983
286.2778,0.0183,0.795,-0.1082,331.8861,339.8019,359.9366
286.2889,0.0165,0.7956,-0.1074,331.967,339.6504,0.1007
286.3,0.0148,0.7961,-0.1068,331.9646,339.5702,0.1639
286.3111,0.0131,0.7964,-0.106,331.9091,339.6136,0.1131
286.3222,0.0117,0.7968,-0.1054,331.8371,339.6597,0.0365
286.3333,0.0104,0.7973,-0.1049,331.7708,339.7488,359.9461
286.3445,0.0092,0.7979,-0.1045,331.7444,339.7699,359.9352
286.3556,0.008,0.7983,-0.1041,331.7446,339.7311,359.9288
286.3667,0.006999999999999999,0.7985,-0.1038,331.8308,339.525,359.986
286.3778,0.0058,0.7987,-0.1034,331.8822,339.3424,0.0709
286.3889,0.005,0.7988,-0.1033,331.9479,339.0777,0.185
286.4,0.004,0.7991,-0.1033,331.9797,338.8853,0.2291
286.4111,0.0031,0.7994,-0.1033,332.0052,338.8236,0.2055
286.4222,0.0021,0.7999,-0.1034,332.0247,338.8765,0.0519
286.4333,0.0011,0.8003,-0.1036,332.0367,338.8579,-0.0048
286.4445,0.0011,0.8003,-0.1036,332.038,338.8569,359.994
286.4556,-0.0006,0.8007,-0.1038,331.9902,338.6923,0.2184
286.4667,-0.0015,0.8009,-0.1034,331.8778,338.4386,0.7085
286.4778,-0.0024,0.8012,-0.1033,331.7302,338.1195,1.226
286.4889,-0.0034,0.8017,-0.1028,331.6192,337.7712,1.6601
286.5,-0.0041,0.8021,-0.1026,331.5139,337.5005,1.9253
286.5111,-0.0048,0.8026,-0.102,331.3931,337.3613,2.0128
286.5222,-0.0053,0.8029999999999999,-0.1015,331.2571,337.2983,2.1003
286.5333,-0.0058,0.8036,-0.1006,331.1245,337.4304,2.0688
286.5445,-0.0063,0.8041,-0.0997,331.0149,337.6601,2.0007
286.5556,-0.0067,0.8046,-0.0986,330.9931,337.8832,1.8644
286.5667,-0.0071,0.8051,-0.0974,331.0429,338.1187,1.6876
286.5778,-0.0075,0.8055,-0.0966,331.1258,338.3356,1.6068
286.5889,-0.0077,0.8057,-0.0959,331.2268,338.5139,1.4939
286.6,-0.0079,0.8062,-0.0953,331.4135,338.6301,1.2626
286.6111,-0.0079,0.8062,-0.0953,331.4148,338.6291,1.2614
286.6222,-0.0088,0.8067,-0.0956,331.8403,338.6581,0.4433
286.6333,-0.0093,0.8069,-0.0961,332.0301,338.6112,0.016
286.6444,-0.0101,0.807,-0.09699999999999999,332.2149,338.4732,359.4761
286.6555,-0.0107,0.8069,-0.0982,332.3865,338.2856,359.2733
286.6667,-0.0107,0.8069,-0.0982,332.3878,338.2845,359.272
286.6778,-0.0116,0.8064,-0.0994,332.5349,337.9551,359.5078
286.6889,-0.0126,0.8058,-0.10099999999999999,332.5423,337.4456,0.2168
286.7,-0.0135,0.8053,-0.1024,332.5016,336.8998,0.8270000000000001
286.7111,-0.0149,0.8046,-0.1043,332.3491,336.1567,1.4242
