time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
59.755559999999996,0.1525,0.79,-0.105,0,0,0
59.76667,0.1525,0.79,-0.105,0,0,0
59.77778000000001,0.1525,0.79,-0.105,0,0,0
59.78889,0.1525,0.79,-0.105,0,0,0
59.8,0.1525,0.79,-0.105,0,0,0
59.81111,0.1525,0.79,-0.105,0,0,0
59.822219999999994,0.1525,0.79,-0.105,0,0,0
59.83334,0.1525,0.79,-0.105,0,0,0
59.844440000000006,0.1525,0.79,-0.105,0,0,0
59.85556,0.1525,0.79,-0.105,0,0,0
59.86666999999999,0.1525,0.79,-0.105,0,0,0
59.87778,0.1525,0.79,-0.105,0,0,0
59.88889,0.1525,0.79,-0.105,0,0,0
59.9,0.1525,0.79,-0.105,0,0,0
59.91111,0.1525,0.79,-0.105,0,0,0
59.922219999999996,0.1525,0.79,-0.105,0,0,0
59.933330000000005,0.1525,0.79,-0.105,0,0,0
59.94445,0.1525,0.79,-0.105,0,0,0
59.95556,0.1525,0.79,-0.105,0,0,0
59.96666999999999,0.1525,0.79,-0.105,0,0,0
59.97778,0.1525,0.79,-0.105,0,0,0
59.988890000000005,0.1525,0.79,-0.105,0,0,0
60.0,0.1525,0.79,-0.105,0,0,0
60.011109999999995,0.1525,0.79,-0.105,0,0,0
60.02222,0.1525,0.79,-0.105,0,0,0
60.03334,0.1525,0.79,-0.105,0,0,0
60.04445,0.1525,0.79,-0.105,0,0,0
60.05556,0.1525,0.79,-0.105,0,0,0
60.066669999999995,0.1525,0.79,-0.105,0,0,0
60.077780000000004,0.1525,0.79,-0.105,0,0,0
60.08889,0.1525,0.79,-0.105,0,0,0
60.1,0.1525,0.79,-0.105,0,0,0
60.11111,0.1525,0.79,-0.105,0,0,0
60.12222,0.1525,0.79,-0.105,0,0,0
60.133340000000004,0.1525,0.79,-0.105,0,0,0
60.14445,0.1525,0.79,-0.105,0,0,0
60.155559999999994,0.1525,0.79,-0.105,0,0,0
60.166669999999996,0.1525,0.79,-0.105,0,0,0
60.177780000000006,0.1525,0.79,-0.105,0,0,0
60.18889,0.1525,0.79,-0.105,0,0,0
60.2,0.1525,0.79,-0.105,0,0,0
60.21111,0.1525,0.79,-0.105,0,0,0
60.22223,0.1525,0.79,-0.105,0,0,0
60.23333,0.1525,0.79,-0.105,0,0,0
60.24445,0.1525,0.79,-0.105,0,0,0
60.255559999999996,0.1525,0.79,-0.105,0,0,0
60.26667,0.1525,0.79,-0.105,0,0,0
60.27778000000001,0.1525,0.79,-0.105,0,0,0
60.28889,0.1525,0.79,-0.105,0,0,0
60.3,0.1525,0.79,-0.105,0,0,0
60.31111,0.1525,0.79,-0.105,0,0,0
60.322219999999994,0.1525,0.79,-0.105,0,0,0
60.33334,0.1525,0.79,-0.105,0,0,0
60.344440000000006,0.1525,0.79,-0.105,0,0,0
60.35556,0.1525,0.79,-0.105,0,0,0
60.36666999999999,0.1525,0.79,-0.105,0,0,0
60.37778,0.1525,0.79,-0.105,0,0,0
60.38889,0.1525,0.79,-0.105,0,0,0
60.4,0.1525,0.79,-0.105,0,0,0
60.41111,0.1525,0.79,-0.105,0,0,0
60.422219999999996,0.1525,0.79,-0.105,0,0,0
60.433330000000005,0.1525,0.79,-0.105,0,0,0
60.44445,0.1525,0.79,-0.105,0,0,0
60.45556,0.1525,0.79,-0.105,0,0,0
60.46666999999999,0.1525,0.79,-0.105,0,0,0
60.47778,0.1525,0.79,-0.105,0,0,0
60.488890000000005,0.1525,0.79,-0.105,0,0,0
60.5,0.1525,0.79,-0.105,0,0,0
60.511109999999995,0.1525,0.79,-0.105,0,0,0
60.52222,0.1525,0.79,-0.105,0,0,0
60.53334,0.1525,0.79,-0.105,0,0,0
60.54445,0.1525,0.79,-0.105,0,0,0
60.55556,0.1525,0.79,-0.105,0,0,0
60.566669999999995,0.1525,0.79,-0.105,0,0,0
60.577780000000004,0.1525,0.79,-0.105,0,0,0
60.58889,0.1525,0.79,-0.105,0,0,0
60.6,0.1525,0.79,-0.105,0,0,0
60.61111,0.1525,0.79,-0.105,0,0,0
60.62222,0.1525,0.79,-0.105,0,0,0
60.633340000000004,0.1525,0.79,-0.105,0,0,0
60.64445,0.1525,0.79,-0.105,0,0,0
60.655559999999994,0.1525,0.79,-0.105,0,0,0
60.666669999999996,0.1525,0.79,-0.105,0,0,0
60.677780000000006,0.1525,0.79,-0.105,0,0,0
60.68889,0.1525,0.79,-0.105,0,0,0
60.7,0.1525,0.79,-0.105,0,0,0
60.71111,0.1525,0.79,-0.105,0,0,0
60.72223,0.1525,0.79,-0.105,0,0,0
60.73333,0.1525,0.79,-0.105,0,0,0
60.74445,0.1525,0.79,-0.105,0,0,0
60.755559999999996,0.1525,0.79,-0.105,0,0,0
60.76667,0.1525,0.79,-0.105,0,0,0
60.77778000000001,0.1525,0.79,-0.105,0,0,0
60.78889,0.1525,0.79,-0.105,0,0,0
60.8,0.1525,0.79,-0.105,0,0,0
60.81111,0.1525,0.79,-0.105,0,0,0
60.822219999999994,0.1525,0.79,-0.105,0,0,0
60.83334,0.1525,0.79,-0.105,0,0,0
60.844440000000006,0.1525,0.79,-0.105,0,0,0
60.85556,0.1525,0.79,-0.105,0,0,0
60.86666999999999,0.1525,0.79,-0.105,0,0,0
60.87778,0.1525,0.79,-0.105,0,0,0
60.88889,0.1525,0.79,-0.105,0,0,0
60.9,0.1525,0.79,-0.105,0,0,0
60.91111,0.1525,0.79,-0.105,0,0,0
60.922219999999996,0.1525,0.79,-0.105,0,0,0
60.933330000000005,0.1525,0.79,-0.105,0,0,0
60.94445,0.1525,0.79,-0.105,0,0,0
60.95556,0.1525,0.79,-0.105,0,0,0
60.96666999999999,0.1525,0.79,-0.105,0,0,0
60.97778,0.1525,0.79,-0.105,0,0,0
60.988890000000005,0.1525,0.79,-0.105,0,0,0
61.0,0.1525,0.79,-0.105,0,0,0
61.011109999999995,0.1525,0.79,-0.105,0,0,0
61.02222,0.1525,0.79,-0.105,0,0,0
61.03334,0.1525,0.79,-0.105,0,0,0
61.04445,0.1525,0.79,-0.105,0,0,0
61.05556,0.1525,0.79,-0.105,0,0,0
61.066669999999995,0.1525,0.79,-0.105,0,0,0
61.077780000000004,0.1525,0.79,-0.105,0,0,0
61.08889,0.1525,0.79,-0.105,0,0,0
61.1,0.1525,0.79,-0.105,0,0,0
61.11111,0.1525,0.79,-0.105,0,0,0
61.12222,0.1525,0.79,-0.105,0,0,0
61.133340000000004,0.1525,0.79,-0.105,0,0,0
61.14445,0.1525,0.79,-0.105,0,0,0
61.155559999999994,0.1525,0.79,-0.105,0,0,0
61.166669999999996,0.1525,0.79,-0.105,0,0,0
61.177780000000006,0.1525,0.79,-0.105,0,0,0
61.18889,0.1525,0.79,-0.105,0,0,0
61.2,0.1525,0.79,-0.105,0,0,0
61.21111,0.1525,0.79,-0.105,0,0,0
61.22223,0.1525,0.79,-0.105,0,0,0
61.23333,0.1525,0.79,-0.105,0,0,0
61.24445,0.1525,0.79,-0.105,0,0,0
61.255559999999996,0.1525,0.79,-0.105,0,0,0
61.26667,0.1525,0.79,-0.105,0,0,0
61.27778000000001,0.1525,0.79,-0.105,0,0,0
61.28889,0.1525,0.79,-0.105,0,0,0
61.3,0.1525,0.79,-0.105,0,0,0
61.31111,0.1525,0.79,-0.105,0,0,0
61.322219999999994,0.1525,0.79,-0.105,0,0,0
61.33334,0.1525,0.79,-0.105,0,0,0
61.344440000000006,0.1525,0.79,-0.105,0,0,0
61.35556,0.1525,0.79,-0.105,0,0,0
61.36666999999999,0.1525,0.79,-0.105,0,0,0
61.37778,0.1525,0.79,-0.105,0,0,0
61.38889,0.1525,0.79,-0.105,0,0,0
61.4,0.1525,0.79,-0.105,0,0,0
61.41111,0.1525,0.79,-0.105,0,0,0
61.422219999999996,0.1525,0.79,-0.105,0,0,0
61.433330000000005,0.1525,0.79,-0.105,0,0,0
61.44445,0.1525,0.79,-0.105,0,0,0
61.45556,0.1525,0.79,-0.105,0,0,0
61.46666999999999,0.1525,0.79,-0.105,0,0,0
61.47778,0.1525,0.79,-0.105,0,0,0
61.488890000000005,0.1525,0.79,-0.105,0,0,0
61.5,0.1525,0.79,-0.105,0,0,0
61.511109999999995,0.1525,0.79,-0.105,0,0,0
61.52222,0.1525,0.79,-0.105,0,0,0
61.53334,0.1525,0.79,-0.105,0,0,0
61.54445,0.1525,0.79,-0.105,0,0,0
61.55556,0.1525,0.79,-0.105,0,0,0
61.566669999999995,0.1525,0.79,-0.105,0,0,0
61.577780000000004,0.1525,0.79,-0.105,0,0,0
61.58889,0.1525,0.79,-0.105,0,0,0
61.6,0.1525,0.79,-0.105,0,0,0
61.61111,0.1525,0.79,-0.105,0,0,0
61.62222,0.1525,0.79,-0.105,0,0,0
61.633340000000004,0.1525,0.79,-0.105,0,0,0
61.64445,0.1525,0.79,-0.105,0,0,0
61.655559999999994,0.1525,0.79,-0.105,0,0,0
61.666669999999996,0.1525,0.79,-0.105,0,0,0
61.677780000000006,0.1525,0.79,-0.105,0,0,0
61.68889,0.1525,0.79,-0.105,0,0,0
61.7,0.1525,0.79,-0.105,0,0,0
61.71111,0.1525,0.79,-0.105,0,0,0
61.72223,0.1525,0.79,-0.105,0,0,0
61.73333,0.1525,0.79,-0.105,0,0,0
61.74445,0.1525,0.79,-0.105,0,0,0
61.755559999999996,0.1525,0.79,-0.105,0,0,0
61.76667,0.1525,0.79,-0.105,0,0,0
61.77778000000001,0.1525,0.79,-0.105,0,0,0
61.78889,0.1525,0.79,-0.105,0,0,0
61.8,0.1525,0.79,-0.105,0,0,0
61.81111,0.1525,0.79,-0.105,0,0,0
61.822219999999994,0.1525,0.79,-0.105,0,0,0
61.83334,0.1525,0.79,-0.105,0,0,0
61.844440000000006,0.1525,0.79,-0.105,0,0,0
61.85556,0.1525,0.79,-0.105,0,0,0
61.86666999999999,0.1525,0.79,-0.105,0,0,0
61.87778,0.1525,0.79,-0.105,0,0,0
61.88889,0.1525,0.79,-0.105,0,0,0
61.9,0.1525,0.79,-0.105,0,0,0
61.91111,0.1525,0.79,-0.105,0,0,0
61.922219999999996,0.1525,0.79,-0.105,0,0,0
61.933330000000005,0.1525,0.79,-0.105,0,0,0
61.94445,0.1525,0.79,-0.105,0,0,0
61.95556,0.1525,0.79,-0.105,0,0,0
61.96666999999999,0.1525,0.79,-0.105,0,0,0
61.97778,0.1525,0.79,-0.105,0,0,0
61.988890000000005,0.1525,0.79,-0.105,0,0,0
62.0,0.1525,0.79,-0.105,0,0,0
62.011109999999995,0.1525,0.79,-0.105,0,0,0
62.02222,0.1525,0.79,-0.105,0,0,0
62.03334,0.1525,0.79,-0.105,0,0,0
62.04445,0.1525,0.79,-0.105,0,0,0
62.05556,0.1525,0.79,-0.105,0,0,0
62.066669999999995,0.1525,0.79,-0.105,0,0,0
62.077780000000004,0.1525,0.79,-0.105,0,0,0
62.08889,0.1525,0.79,-0.105,0,0,0
62.1,0.1525,0.79,-0.105,0,0,0
62.11111,0.1525,0.79,-0.105,0,0,0
62.12222,0.1525,0.79,-0.105,0,0,0
62.133340000000004,0.1525,0.79,-0.105,0,0,0
62.14445,0.1525,0.79,-0.105,0,0,0
62.155559999999994,0.1525,0.79,-0.105,0,0,0
62.166669999999996,0.1525,0.79,-0.105,0,0,0
62.177780000000006,0.1525,0.79,-0.105,0,0,0
62.18889,0.1525,0.79,-0.105,0,0,0
62.2,0.1525,0.79,-0.105,0,0,0
62.21111,0.1525,0.79,-0.105,0,0,0
62.22223,0.1525,0.79,-0.105,0,0,0
62.23333,0.1525,0.79,-0.105,0,0,0
62.24445,0.1525,0.79,-0.105,0,0,0
62.255559999999996,0.1525,0.79,-0.105,0,0,0
62.26667,0.1525,0.79,-0.105,0,0,0
62.27778000000001,0.1525,0.79,-0.105,0,0,0
62.28889,0.1525,0.79,-0.105,0,0,0
62.3,0.1525,0.79,-0.105,0,0,0
62.31111,0.1525,0.79,-0.105,0,0,0
62.322219999999994,0.1525,0.79,-0.105,0,0,0
62.33334,0.1525,0.79,-0.105,0,0,0
62.344440000000006,0.1525,0.79,-0.105,0,0,0
62.35556,0.1525,0.79,-0.105,0,0,0
62.36666999999999,0.1525,0.79,-0.105,0,0,0
62.37778,0.1525,0.79,-0.105,0,0,0
62.38889,0.1525,0.79,-0.105,0,0,0
62.4,0.1525,0.79,-0.105,0,0,0
62.41111,0.1525,0.79,-0.105,0,0,0
62.422219999999996,0.1525,0.79,-0.105,0,0,0
62.433330000000005,0.1525,0.79,-0.105,0,0,0
62.44445,0.1525,0.79,-0.105,0,0,0
62.45556,0.1525,0.79,-0.105,0,0,0
62.46666999999999,0.1525,0.79,-0.105,0,0,0
62.47778,0.1525,0.79,-0.105,0,0,0
62.488890000000005,0.1525,0.79,-0.105,0,0,0
62.5,0.1525,0.79,-0.105,0,0,0
62.511109999999995,0.1525,0.79,-0.105,0,0,0
62.52222,0.1525,0.79,-0.105,0,0,0
62.53334,0.1525,0.79,-0.105,0,0,0
62.54445,0.1525,0.79,-0.105,0,0,0
