time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.5220000000002,-0.1232,0.7792,-0.2787,336.8797,297.23900000000003,18.7452
1509.533,-0.1232,0.7792,-0.2787,336.8797,297.2404,18.7455
1509.5439999999999,-0.1214,0.7792,-0.2801,336.751,296.7307,18.9248
1509.556,-0.1166,0.7793,-0.2832,336.4035,295.7785,19.0891
1509.567,-0.1141,0.7795,-0.2845,336.1695,295.442,19.1116
1509.578,-0.1114,0.7797,-0.2861,335.8247,295.3945,18.9378
1509.589,-0.1085,0.78,-0.2876,335.398,295.6301,18.5554
1509.6,-0.105,0.7807,-0.2892,334.9268,296.0613,18.1184
1509.611,-0.102,0.7809999999999999,-0.2906,334.5383,296.3566,17.8282
1509.622,-0.102,0.7809999999999999,-0.2906,334.5383,296.358,17.8284
1509.6329999999998,-0.0953,0.7824,-0.2926,333.7183,297.0065,17.5816
1509.645,-0.0919,0.7829,-0.2937,333.3977,297.25,17.6249
1509.656,-0.0919,0.7829,-0.2937,333.3977,297.2514,17.6252
1509.6670000000001,-0.0852,0.7841,-0.2952,332.8842,297.4505,18.1374
1509.6779999999999,-0.0852,0.7841,-0.2952,332.8842,297.4519,18.1376
1509.6889999999999,-0.0815,0.7848,-0.2957,332.619,297.4475,18.5262
1509.7,-0.0777,0.7856,-0.2964,332.3489,297.4757,18.9206
1509.711,-0.07400000000000001,0.7862,-0.2967,332.075,297.5612,19.337
1509.7220000000002,-0.0702,0.7871,-0.297,331.7708,297.7316,19.6413
1509.733,-0.0663,0.7879999999999999,-0.2972,331.4535,297.9687,19.8683
1509.745,-0.0623,0.7889,-0.2973,331.093,298.4091,19.9798
1509.756,-0.0583,0.7899,-0.2972,330.6882,299.0305,19.8467
1509.767,-0.0544,0.7911,-0.2972,330.3019,299.6871,19.6917
1509.7779999999998,-0.0504,0.7925,-0.2967,329.8963,300.3336,19.6395
1509.789,-0.0464,0.7938,-0.2961,329.4465,300.9233,19.6756
1509.8,-0.0423,0.7954,-0.2946,328.8455,301.5963,19.9915
1509.8110000000001,-0.0383,0.797,-0.2931,328.1679,302.3725,20.5553
1509.8220000000001,-0.0342,0.7985,-0.2918,327.5205,303.2295,21.13
1509.8329999999999,-0.0301,0.8004,-0.2899,326.8272,304.34,22.0225
1509.844,-0.026000000000000002,0.8027,-0.2879,326.1236,305.6541,22.718000000000004
1509.856,-0.0222,0.805,-0.2858,325.4663,307.0569,23.0347
1509.8670000000002,-0.0185,0.8075,-0.2833,324.7976,308.5041,23.0208
1509.878,-0.015,0.8099,-0.2811,324.149,309.9354,22.8965
1509.889,-0.0119,0.8121,-0.2784,323.476,311.5449,22.2335
1509.9,-0.0084,0.8145,-0.2758,322.7896,312.9973,21.8251
1509.911,-0.0055,0.8166,-0.2729,322.1655,314.4259,21.215
1509.922,-0.0026,0.8183,-0.2696,321.5992,315.7969,20.6888
1509.933,0.0002,0.8197,-0.2662,321.0731,317.0219,20.5919
1509.944,0.0026,0.8207,-0.2625,320.5404,318.0928,21.2191
1509.9560000000001,0.0056,0.8214,-0.2589,320.0365,319.1771,22.0364
1509.967,0.0081,0.8216,-0.2551,319.7575,320.0803,23.5942
1509.9779999999998,0.0101,0.8216,-0.2515,319.7469,321.0335,25.0532
1509.989,0.012,0.8215,-0.2478,319.9786,322.1671,26.1152
1510.0,0.0134,0.821,-0.2438,320.2816,323.373,26.7256
1510.011,0.0143,0.8206,-0.2404,320.3198,324.6045,26.5007
1510.0220000000002,0.0155,0.8202,-0.2371,320.1476,325.9217,25.8908
1510.033,0.0157,0.8197,-0.2338,319.8437,327.3693,24.3284
1510.0439999999999,0.016,0.8194,-0.2307,319.5854,328.6844,23.245
1510.056,0.0158,0.8187,-0.2278,319.2964,329.8517,21.8455
1510.067,0.0165,0.8186,-0.2249,319.1118,330.8423,21.208000000000002
1510.078,0.0164,0.818,-0.2221,319.0437,331.1978,21.611
1510.089,0.0166,0.8175,-0.2193,318.9997,331.7946,21.9695
1510.1,0.0164,0.8169,-0.2168,318.9561,332.2922,22.6316
1510.111,0.0157,0.8165,-0.2147,318.9456,332.972,22.8167
1510.122,0.015,0.8162,-0.2123,319.0046,333.7218,22.5989
1510.1329999999998,0.0141,0.8158,-0.2105,319.1825,334.4216,21.7973
1510.145,0.013000000000000001,0.8154,-0.2087,319.3873,334.9754,20.7673
1510.156,0.0119,0.8146,-0.2068,319.5437,335.3481,19.9318
1510.1670000000001,0.011000000000000001,0.8141,-0.205,319.6316,335.6791,19.3106
1510.1779999999999,0.01,0.813,-0.2032,319.5859,335.5417,19.3267
1510.1889999999999,0.0093,0.8121,-0.2015,319.5795,335.5338,19.6134
1510.2,0.0085,0.8109,-0.1998,319.5974,335.3461,20.6716
1510.211,0.0078,0.81,-0.1983,319.6107,335.3122,21.7512
1510.2220000000002,0.0068,0.8094,-0.1967,319.5926,335.4656,22.353
1510.233,0.0062,0.8085,-0.1955,319.4903,335.7767,22.654
1510.245,0.0056,0.8076,-0.1945,319.2918,336.1208,22.4883
1510.256,0.0049,0.8069,-0.1935,319.1482,336.3873,22.1471
1510.267,0.0046,0.8063,-0.1927,319.1466,336.6311,21.7595
1510.2779999999998,0.0044,0.8055,-0.1918,319.26099999999997,336.8603,21.5214
1510.289,0.0042,0.8048,-0.1912,319.4671,337.0948,21.0864
1510.3,0.004,0.8044,-0.1909,319.5637,337.37800000000004,20.4506
1510.3110000000001,0.0039,0.8039,-0.1908,319.3399,337.6848,19.8785
1510.3220000000001,0.0041,0.8031,-0.1908,319.0389,338.0221,19.2049
1510.3329999999999,0.0045,0.8025,-0.191,318.7047,338.4035,18.5661
1510.344,0.0055,0.8022,-0.1909,318.7965,338.3377,19.1487
1510.356,0.0061,0.8016,-0.1908,318.8629,338.24300000000005,19.5015
1510.3670000000002,0.0071,0.8023,-0.1917,318.9947,337.7926,20.1972
1510.378,0.0082,0.8017,-0.1921,319.2415,337.3521,20.8534
1510.389,0.0093,0.8015,-0.1923,319.3654,337.1145,21.1966
1510.4,0.0104,0.8012,-0.193,319.4925,337.0532,21.2735
1510.411,0.0117,0.8011,-0.1936,319.4313,337.2056,20.93
1510.422,0.0135,0.8009,-0.1946,319.3095,337.3208,20.5782
1510.433,0.0151,0.8009,-0.1953,319.2447,337.3587,20.4582
1510.444,0.017,0.8009,-0.1961,319.1745,337.2856,20.615
1510.4560000000001,0.0197,0.8011,-0.1974,319.0421,336.9958,21.2236
1510.467,0.0221,0.8012,-0.1984,318.94599999999997,336.7917,21.4813
1510.4779999999998,0.025,0.8014,-0.1997,318.8807,336.5644,21.6208
1510.489,0.0277,0.8014,-0.2013,318.8572,336.4271,21.6383
1510.5,0.0308,0.8013,-0.2026,319.0183,336.4146,21.3021
1510.511,0.034,0.8012,-0.2039,319.1735,336.486,21.1629
1510.5220000000002,0.0374,0.8011,-0.205,319.4453,336.7716,21.1354
1510.533,0.0407,0.8009,-0.2061,319.6715,337.0954,21.2263
1510.5439999999999,0.0442,0.8008,-0.2071,319.8283,337.3291,21.2491
1510.556,0.0478,0.8006,-0.20800000000000002,319.9828,337.5332,21.3372
1510.567,0.0517,0.8004,-0.2085,320.2202,337.5548,21.6562
1510.578,0.0556,0.8002,-0.2095,320.5157,337.5081,22.0875
1510.589,0.0594,0.8001,-0.2104,320.8028,337.48900000000003,22.5467
1510.6,0.0634,0.7999,-0.2114,321.1203,337.4782,23.0003
1510.611,0.0672,0.7998,-0.2125,321.3501,337.6391,23.0452
1510.622,0.0709,0.7996,-0.2137,321.5053,337.8714,22.9813
1510.6329999999998,0.0744,0.7991,-0.2148,321.5425,338.3,22.7063
1510.645,0.078,0.799,-0.2157,321.6842,338.5919,22.7372
1510.656,0.0818,0.7986,-0.2167,321.8166,338.8358,22.9326
1510.6670000000001,0.0858,0.7983,-0.2176,321.9471,338.9102,23.2721
1510.6779999999999,0.0895,0.7978,-0.2184,322.1025,338.8896,23.6435
1510.6889999999999,0.0934,0.7974,-0.2192,322.3926,338.8446,24.1492
1510.7,0.0974,0.7968,-0.2198,322.7358,338.8732,24.7219
1510.711,0.1012,0.7962,-0.2204,323.0022,339.0404,25.0937
1510.7220000000002,0.1051,0.7955,-0.2207,323.2459,339.4372,25.2208
1510.733,0.1089,0.7949,-0.2209,323.3985,340.0314,24.9781
1510.745,0.1128,0.7942,-0.2208,323.4915,340.7001,24.6782
1510.756,0.1167,0.7935,-0.2205,323.6304,341.2153,24.6728
1510.767,0.1209,0.7929,-0.2201,323.7991,341.6765,24.781999999999996
1510.7779999999998,0.1253,0.7918,-0.2195,324.0134,342.0209,24.9558
1510.789,0.1295,0.7909,-0.2189,324.2542,342.3416,25.2395
1510.8,0.1337,0.7897,-0.2178,324.6384,342.64099999999996,26.0123
1510.8110000000001,0.1376,0.7889,-0.217,324.9665,343.1455,26.6673
1510.8220000000001,0.1417,0.7881,-0.21600000000000003,325.2708,343.8126,27.1491
1510.8329999999999,0.1457,0.7875,-0.215,325.4497,344.5718,27.1843
1510.844,0.1494,0.7868,-0.214,325.5707,345.2467,27.125999999999998
1510.856,0.1528,0.7864,-0.2128,325.5563,345.8807,26.7595
1510.8670000000002,0.1565,0.7859,-0.2114,325.57,346.4329,26.5325
1510.878,0.1599,0.7853,-0.2098,325.5795,346.8567,26.3115
1510.889,0.1635,0.7845,-0.2081,325.6846,347.191,26.3109
1510.9,0.1671,0.7837,-0.2062,325.8602,347.43,26.6169
1510.911,0.1705,0.7831,-0.204,325.7402,348.7106,27.5087
1510.922,0.1739,0.7823,-0.2022,325.4905,351.0214,28.4326
1510.933,0.1769,0.7816,-0.2006,325.7243,352.5963,29.1334
1510.944,0.1795,0.7811,-0.19899999999999998,326.1276,353.2968,29.221999999999998
1510.9560000000001,0.1816,0.7809,-0.1973,327.73699999999997,354.1761,27.9267
1510.967,0.1836,0.7807,-0.1956,328.3669,354.6873,26.9284
1510.9779999999998,0.1857,0.7807,-0.1939,329.4443,353.7298,25.7189
1510.989,0.1878,0.7803,-0.1919,328.8027,352.6337,25.6638
1511.0,0.1898,0.7803,-0.1896,327.3047,351.116,26.5908
1511.011,0.1919,0.7796,-0.1875,327.4366,351.8392,26.9075
1511.0220000000002,0.1938,0.7799,-0.1854,327.2263,351.8114,27.9604
1511.033,0.1958,0.779,-0.1832,327.6189,353.4099,28.267
1511.0439999999999,0.1974,0.7793,-0.1814,327.9451,353.9218,28.1964
1511.056,0.1988,0.7786,-0.1794,327.5665,355.346,28.1602
1511.067,0.1995,0.779,-0.1772,325.7499,353.3995,28.3453
1511.078,0.2007,0.7781,-0.1754,327.2536,353.7353,26.6124
1511.089,0.2015,0.7787,-0.17300000000000001,325.2787,349.1648,26.7603
1511.1,0.2028,0.7777,-0.1711,326.7352,350.6112,26.033
1511.111,0.2039,0.7779,-0.1687,326.0074,348.2519,26.7792
1511.122,0.2055,0.7773,-0.1668,328.2371,351.9919,26.2183
1511.1329999999998,0.2063,0.7778,-0.1646,326.4283,350.5034,27.7484
1511.145,0.2074,0.777,-0.1629,328.1696,353.9399,26.9701
1511.156,0.2078,0.7773,-0.1612,329.3811,354.8554,26.06
1511.1670000000001,0.20800000000000002,0.777,-0.1596,331.6969,356.2622,23.5753
1511.1779999999999,0.20800000000000002,0.7776,-0.1574,331.9163,351.2171,21.2794
1511.1889999999999,0.2085,0.7771,-0.1557,334.67699999999996,348.0356,17.5638
1511.2,0.2094,0.7771,-0.1542,337.1543,351.9905,16.8764
1511.211,0.21,0.7777,-0.1519,334.4807,350.1151,18.8545
1511.2220000000002,0.2113,0.7775,-0.1505,335.0435,352.9193,19.6923
1511.233,0.212,0.778,-0.1484,332.6184,351.4677,21.517
1511.245,0.2128,0.7778,-0.147,334.4763,354.9778,21.0931
1511.256,0.2128,0.7784,-0.145,333.4405,352.7684,20.5439
1511.267,0.2131,0.778,-0.1439,335.589,354.1162,18.5504
1511.2779999999998,0.2132,0.7782,-0.1421,336.51800000000003,351.6859,16.6852
1511.289,0.2138,0.7781,-0.1413,337.7686,353.8911,16.4805
1511.3,0.2141,0.7781,-0.1403,337.9625,355.2589,17.1116
1511.3110000000001,0.2144,0.7779,-0.1393,338.4774,355.4664,17.3453
1511.3220000000001,0.2148,0.7777,-0.1383,338.3546,355.1479,17.5017
1511.3329999999999,0.2151,0.7773,-0.1373,338.3343,355.5431,17.730999999999998
1511.344,0.2152,0.7771,-0.1364,339.5929,355.9339,17.1416
1511.356,0.2153,0.7769,-0.1357,340.2874,356.3174,16.8855
1511.3670000000002,0.2155,0.7767,-0.1352,340.4654,356.3358,16.6375
1511.378,0.2154,0.7766,-0.1348,340.4763,356.4106,16.2911
1511.389,0.2153,0.7764,-0.1344,340.3652,355.9448,15.9093
1511.4,0.2156,0.777,-0.134,330.8893,355.9577,21.5132
1511.411,0.2161,0.7764,-0.1339,328.944,356.2014,23.1386
1511.422,0.2163,0.7758,-0.1344,329.0838,357.7224,23.7009
1511.433,0.2163,0.7751,-0.1348,328.7606,359.2896,24.6482
1511.444,0.2156,0.775,-0.1351,331.1381,2.6765,23.9553
1511.4560000000001,0.2151,0.7748,-0.1352,331.0699,3.5791,24.0004
1511.467,0.2146,0.7747,-0.1356,331.1682,3.6336,23.7572
1511.4779999999998,0.2139,0.7746,-0.1361,331.3517,4.6195,23.6522
1511.489,0.2127,0.7747,-0.1373,331.0106,3.7981,23.5457
1511.5,0.2113,0.7749,-0.1388,330.9738,3.5454,23.4887
1511.511,0.2097,0.7755,-0.1401,330.9691,3.2842,23.4416
1511.5220000000002,0.20800000000000002,0.7759999999999999,-0.142,330.912,2.9695,23.4154
1511.533,0.2061,0.7766,-0.1437,330.8023,2.7069,23.5772
1511.5439999999999,0.204,0.7774,-0.1454,330.5446,2.4625,23.7243
1511.556,0.2019,0.7782,-0.1469,330.1623,2.2096,23.6442
1511.567,0.1996,0.7791,-0.1486,329.8185,1.9564,23.5372
1511.578,0.19699999999999998,0.7804,-0.1505,329.44800000000004,1.6893,23.4316
1511.589,0.1941,0.7819,-0.1525,329.1093,1.4704,23.3675
1511.6,0.191,0.7832,-0.1544,328.7513,1.2653,23.2876
1511.611,0.191,0.7832,-0.1544,328.7516,1.2643,23.2873
1511.622,0.1834,0.7867,-0.1586,327.7598,0.8496,22.546
1511.6329999999998,0.1788,0.7886,-0.1609,327.2103,0.5738,21.956999999999997
1511.645,0.1742,0.7904,-0.1631,326.6251,0.2394,21.3531
1511.656,0.16899999999999998,0.7923,-0.1652,325.9497,359.7654,20.7739
1511.6670000000001,0.1638,0.7941,-0.1671,325.2036,359.0932,20.4065
1511.6779999999999,0.1585,0.7957,-0.1691,324.4676,358.3537,20.1642
1511.6889999999999,0.1528,0.7973,-0.1712,323.6758,357.3544,20.0418
1511.7,0.1464,0.7988,-0.1732,322.8976,356.1943,20.1082
1511.711,0.1405,0.8,-0.1747,322.1978,354.8539,20.3776
1511.7220000000002,0.1405,0.8,-0.1747,322.1981,354.853,20.3772
1511.733,0.1284,0.8019,-0.1776,321.0146,352.0319,21.1916
1511.745,0.1223,0.8027,-0.1786,320.6196,350.5881,21.7537
1511.756,0.1223,0.8027,-0.1786,320.6199,350.5872,21.7532
1511.767,0.1164,0.8033,-0.1796,320.343,349.2773,22.1867
1511.7779999999998,0.1103,0.8037,-0.1806,320.0904,348.06699999999995,22.5474
1511.789,0.1047,0.8035,-0.1813,320.152,347.2005,22.8118
1511.8,0.0989,0.8038,-0.1818,320.0811,346.2054,23.1637
1511.8110000000001,0.0935,0.804,-0.1822,320.0842,345.284,23.3638
1511.8220000000001,0.0883,0.8041,-0.1824,320.0453,344.3807,23.2662
1511.8329999999999,0.0828,0.8044,-0.1822,319.9665,343.5467,23.0354
1511.844,0.0777,0.8047,-0.1818,319.8072,343.0636,22.3712
1511.856,0.0728,0.8048,-0.1812,319.5117,342.7894,21.6901
1511.8670000000002,0.0684,0.8054,-0.1803,319.2102,342.5384,21.243000000000002
1511.878,0.0642,0.8058,-0.179,318.9179,342.3367,20.971999999999998
1511.889,0.0602,0.8059,-0.1778,318.5891,342.0776,20.8312
1511.9,0.0569,0.8066,-0.1761,318.1856,341.8897,21.055
1511.911,0.0534,0.8069,-0.1741,317.8484,341.7476,21.5014
1511.922,0.0502,0.8072,-0.1718,317.5986,341.6699,22.03
1511.933,0.0473,0.8073,-0.1694,317.4252,341.7142,22.5279
1511.944,0.0443,0.8076,-0.1675,317.2304,341.7937,22.8549
1511.9560000000001,0.0417,0.8078,-0.1653,317.1531,342.0539,22.9984
1511.967,0.0393,0.8077,-0.1629,317.0873,342.2938,22.9397
1511.9779999999998,0.0369,0.8076,-0.1606,317.0452,342.5325,22.7207
1511.989,0.0348,0.8073,-0.1582,317.0545,342.9001,22.2879
1512.0,0.0327,0.807,-0.1558,317.0412,343.3936,21.8517
1512.011,0.0306,0.8067,-0.1533,316.998,343.8824,21.5119
1512.0220000000002,0.0289,0.8059999999999999,-0.1508,316.9538,344.4235,21.3529
1512.033,0.0273,0.8055,-0.1482,316.9776,344.8077,21.4543
1512.0439999999999,0.0262,0.8049,-0.1462,317.2944,345.0009,22.0876
1512.056,0.0248,0.8045,-0.1439,317.547,345.2687,22.3169
1512.067,0.0236,0.8041,-0.1418,317.9201,345.5851,22.3721
1512.078,0.022000000000000002,0.8037,-0.1402,318.2157,346.035,22.1539
1512.089,0.0208,0.8033,-0.1383,318.381,346.5651,21.8131
1512.1,0.0197,0.8031,-0.1363,318.3146,347.2465,21.2294
1512.111,0.0188,0.8028,-0.1347,318.0371,347.8174,20.9639
1512.122,0.0179,0.8025,-0.133,317.9518,348.2213,20.9573
1512.1329999999998,0.0174,0.8022,-0.1315,317.8585,348.4729,21.2418
1512.145,0.0171,0.8022,-0.13,317.7625,348.7109,21.5155
1512.156,0.0165,0.802,-0.1288,317.6816,348.7754,21.8957
1512.1670000000001,0.0159,0.8018,-0.1276,317.6581,348.977,21.9192
1512.1779999999999,0.0151,0.8017,-0.1268,317.678,349.2029,21.7856
1512.1889999999999,0.0146,0.8016,-0.1261,317.6743,349.4839,21.772
1512.2,0.0142,0.8016,-0.1256,317.5897,349.7279,21.9387
1512.211,0.0136,0.8014,-0.1251,317.5055,349.8843,22.113000000000003
1512.2220000000002,0.013000000000000001,0.8014,-0.1247,317.4013,349.8783,22.2449
1512.233,0.0125,0.8013,-0.124,317.3111,349.8244,22.2612
1512.245,0.012,0.8011,-0.1236,317.2288,349.7723,22.2898
1512.256,0.0116,0.8011,-0.1233,317.2089,349.6187,22.349
1512.267,0.0112,0.8009,-0.1231,317.3022,349.4619,22.482
1512.2779999999998,0.011000000000000001,0.8007,-0.1229,317.3565,349.3593,22.6063
1512.289,0.011000000000000001,0.8003,-0.1228,317.3419,349.3302,22.7141
1512.3,0.011000000000000001,0.8001,-0.1228,317.3335,349.3252,22.9172
1512.3110000000001,0.011000000000000001,0.7998,-0.1228,317.3843,349.3419,23.0611
1512.3220000000001,0.0109,0.7995,-0.1228,317.464,349.3893,23.0572
1512.3329999999999,0.0108,0.7991,-0.1232,317.611,349.4666,22.8346
1512.344,0.0107,0.7986,-0.1234,317.7479,349.4081,22.6763
1512.356,0.0108,0.7981,-0.1235,317.9109,349.3034,22.5922
1512.3670000000002,0.0109,0.7979,-0.1236,318.079,349.2164,22.6062
1512.378,0.0109,0.7975,-0.1236,318.1723,349.1491,22.6206
1512.389,0.0108,0.7973,-0.1236,318.1691,349.0619,22.7587
1512.4,0.0108,0.7969,-0.1234,318.1724,349.0222,22.9199
1512.411,0.0109,0.7967,-0.1235,318.0771,349.01300000000003,23.1049
1512.422,0.0108,0.7966,-0.1236,318.0607,348.9872,23.1585
1512.433,0.011000000000000001,0.7966,-0.1237,318.0466,348.8868,23.2082
1512.444,0.0111,0.7964,-0.1237,318.0905,348.7003,23.3921
1512.4560000000001,0.0112,0.7963,-0.1239,318.1929,348.5071,23.6708
1512.467,0.0113,0.7962,-0.1238,318.2959,348.3576,23.8634
1512.4779999999998,0.0113,0.7961,-0.1238,318.4671,348.1611,23.9361
1512.489,0.0114,0.7959999999999999,-0.1238,318.6028,347.99300000000005,24.0294
1512.5,0.0113,0.7958,-0.1237,318.7803,347.9064,24.0662
1512.511,0.0112,0.7957,-0.1238,318.9149,347.9825,23.9748
1512.5220000000002,0.0111,0.7957,-0.124,319.0013,348.082,23.8382
1512.533,0.0111,0.7958,-0.1241,319.0825,348.2422,23.5709
1512.5439999999999,0.0112,0.7957,-0.1239,319.2451,348.26300000000003,23.3628
1512.556,0.0113,0.7954,-0.1238,319.3882,348.23699999999997,23.1514
1512.567,0.0112,0.7953,-0.1237,319.4904,348.1876,23.0528
1512.578,0.0113,0.7951,-0.1234,319.4598,348.1629,23.0783
1512.589,0.0115,0.7948,-0.1234,319.4362,348.1766,23.0635
1512.6,0.0118,0.7945,-0.1233,319.2518,348.2068,22.9875
1512.611,0.0118,0.7941,-0.1232,319.0366,348.2891,22.9838
1512.622,0.0118,0.7937,-0.1231,318.9386,348.6312,22.5132
1512.6329999999998,0.0118,0.7937,-0.12300000000000001,319.0972,348.9178,22.230999999999998
1512.645,0.0119,0.7935,-0.1229,319.4129,349.0838,22.1686
1512.656,0.012,0.7931,-0.1229,319.9083,349.1656,22.0813
1512.6670000000001,0.0122,0.7924,-0.1222,320.2881,349.0485,22.0195
1512.6779999999999,0.0127,0.7914,-0.1211,320.639,348.86800000000005,22.1297
1512.6889999999999,0.0133,0.7907,-0.1207,320.9679,348.7499,22.4191
1512.7,0.0138,0.7898,-0.1198,321.2734,348.8566,22.5163
1512.711,0.0145,0.7889,-0.1191,321.4315,349.18,22.5991
1512.7220000000002,0.0153,0.7879999999999999,-0.11800000000000001,321.5808,349.6598,22.511
1512.733,0.0163,0.7872,-0.1171,321.7381,350.0528,22.4334
1512.745,0.0179,0.7863,-0.11599999999999999,321.8607,350.412,22.6043
1512.756,0.019,0.7857,-0.1148,322.0249,350.6002,22.8579
1512.767,0.0206,0.7849,-0.1136,322.1471,350.6803,23.1271
1512.7779999999998,0.0221,0.7842,-0.1123,322.2516,350.8553,23.0886
1512.789,0.0238,0.7834,-0.1108,322.3556,351.209,22.9703
1512.8,0.0257,0.7827,-0.1094,322.5316,351.7273,22.9211
1512.8110000000001,0.0277,0.7817,-0.10800000000000001,322.7385,352.2838,22.912
1512.8220000000001,0.0297,0.7808,-0.1066,323.0785,352.9695,22.9934
1512.8329999999999,0.032,0.7801,-0.1051,323.5267,353.5783,23.0977
1512.844,0.0338,0.7793,-0.1038,323.9414,354.1364,22.9956
1512.856,0.0358,0.7786,-0.1023,324.384,354.7513,22.4372
1512.8670000000002,0.0377,0.7779,-0.1009,324.6916,355.329,21.8098
1512.878,0.0398,0.7772,-0.0995,324.8488,355.745,21.7257
1512.889,0.042,0.7764,-0.0982,324.9986,356.1413,21.916999999999998
1512.9,0.0442,0.7758,-0.0968,325.03,356.436,22.305999999999997
1512.911,0.0461,0.7756,-0.0955,325.004,356.8295,22.3033
1512.922,0.048,0.7751,-0.0943,325.06,357.3084,22.14
1512.933,0.05,0.7747,-0.09300000000000001,325.1104,357.8232,21.9851
1512.944,0.052000000000000005,0.7743,-0.0918,325.2083,358.2147,22.1676
1512.9560000000001,0.054000000000000006,0.774,-0.0905,325.4282,358.5198,22.4674
1512.967,0.0562,0.7736,-0.0891,325.6098,358.8172,22.737
1512.9779999999998,0.0582,0.7733,-0.0879,326.422,359.2464,22.7839
1512.989,0.0603,0.773,-0.0869,327.6159,359.1146,22.4222
1513.0,0.062,0.7726,-0.0855,328.0485,358.1039,22.0309
1513.011,0.0639,0.7723,-0.0845,328.9218,0.0528,21.7527
1513.0220000000002,0.0659,0.772,-0.0834,330.8812,1.9412,21.458000000000002
1513.033,0.0679,0.7718,-0.0819,330.7557,2.9276,21.57
1513.0439999999999,0.07,0.7716,-0.0806,330.1598,3.8616,22.0062
1513.056,0.0722,0.7716,-0.0792,325.812,3.7939,23.4168
1513.067,0.0744,0.7708,-0.0779,329.0605,5.5743,23.4277
1513.078,0.0764,0.7706,-0.0769,331.5081,6.0045,23.0562
1513.089,0.0784,0.7705,-0.0758,332.1004,6.4802,22.7354
1513.1,0.0803,0.7702,-0.0747,330.8943,7.3446,22.9052
1513.111,0.0821,0.77,-0.0736,330.2623,8.2349,22.9383
1513.122,0.084,0.7698,-0.0726,330.129,8.7433,22.9822
1513.1329999999998,0.0861,0.7697,-0.0714,330.4748,9.0269,22.8705
1513.145,0.0883,0.7695,-0.0701,330.4988,9.5291,22.8612
1513.156,0.0904,0.7693,-0.0688,330.0268,9.9493,22.9067
1513.1670000000001,0.0926,0.7691,-0.0676,329.8548,10.8547,23.2397
1513.1779999999999,0.095,0.7693,-0.0656,325.8642,12.3511,24.5998
1513.1889999999999,0.0972,0.7681,-0.0639,330.5183,13.7096,23.947
1513.2,0.099,0.7681,-0.0627,334.6746,14.5951,23.5894
1513.211,0.1006,0.7683,-0.0617,335.2766,14.8168,23.4037
1513.2220000000002,0.102,0.7685,-0.0607,334.2498,14.8469,23.0006
1513.233,0.1034,0.7686,-0.0596,333.1584,15.1796,22.7575
1513.245,0.1048,0.7686,-0.0586,332.3108,15.1719,22.4434
