time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1510.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.789,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.8110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.8220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.8329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.844,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.856,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.8670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.878,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.889,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.911,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.922,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.933,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.944,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.9560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.967,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.9779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1510.989,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.011,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.0220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.033,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.0439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.789,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.8110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.8220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.8329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.844,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.856,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.8670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.878,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.889,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.911,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.922,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.933,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.944,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.9560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.967,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.9779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1511.989,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.011,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.0220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.033,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.0439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.789,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.8110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.8220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.8329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.844,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.856,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.8670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.878,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.889,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.911,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.922,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.933,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.944,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.9560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.967,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.9779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1512.989,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.011,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.0220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.033,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.0439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1513.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
