time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.944,0.1545,0.7302,-0.5033,14.0829,112.4344,136.7714
1014.956,0.1543,0.7301,-0.5035,14.0142,112.8382,136.9205
1014.967,0.1544,0.7301,-0.5039,13.9514,113.259,137.0733
1014.9780000000001,0.1547,0.7302,-0.5047,13.8998,113.6544,137.1861
1014.9889999999999,0.1547,0.7301,-0.5051,13.8268,114.0617,137.3206
1015.0,0.1548,0.73,-0.5056,13.7614,114.4971,137.4671
1015.0110000000001,0.1553,0.7301,-0.5061,13.7229,114.9649,137.6274
1015.0219999999999,0.1554,0.7299,-0.5065,13.6593,115.4656,137.8074
1015.033,0.1556,0.7299,-0.5071,13.5953,115.9907,138.0004
1015.044,0.1561,0.73,-0.5081,13.5377,116.5007,138.1723
1015.056,0.1559,0.7299,-0.5086,13.4725,117.0592,138.3898
1015.067,0.156,0.7298,-0.5093,13.3984,117.618,138.5938
1015.078,0.1563,0.73,-0.5102,13.3346,118.2152,138.8072
1015.0889999999999,0.1565,0.7299,-0.511,13.2561,118.8289,139.0204
1015.1,0.1566,0.7298,-0.5118,13.1695,119.50200000000001,139.256
1015.1110000000001,0.157,0.7299,-0.5127,13.0984,120.2419,139.4498
1015.122,0.1569,0.7297,-0.5132,13.0385,120.9792,139.6351
1015.133,0.1569,0.7296,-0.5139,13.0343,121.6451,139.8138
1015.1439999999999,0.1574,0.7297,-0.5146,13.0322,122.2688,139.9844
1015.1560000000001,0.1573,0.7296,-0.5152,13.0908,122.8127,140.1045
1015.1669999999999,0.1568,0.7277,-0.5187,11.1947,119.5259,139.3159
1015.178,0.1559,0.7269,-0.5209,11.8157,120.4194,139.6171
1015.189,0.157,0.7283,-0.5196,12.2004,120.9483,140.0146
1015.2,0.1569,0.7281,-0.5206,12.2203,120.9851,140.0903
1015.211,0.1575,0.7279,-0.5207,11.957,120.6178,139.9545
1015.222,0.1565,0.7278,-0.5209,11.7921,120.715,139.9953
1015.2330000000001,0.1565,0.7277,-0.5213,11.565999999999999,120.7609,139.9638
1015.2439999999999,0.158,0.7281,-0.5209,11.5746,120.8905,139.8352
1015.2560000000001,0.1569,0.7284,-0.5206,11.5169,120.8683,139.8509
1015.2669999999999,0.1568,0.7284,-0.5208,11.4612,121.0107,140.0233
1015.278,0.1578,0.7285,-0.5203,11.269,120.9151,139.7522
1015.289,0.1571,0.7287,-0.5199,11.3001,120.9314,139.6316
1015.3,0.1571,0.7287,-0.5198,11.4094,121.0386,139.634
1015.311,0.158,0.7290000000000001,-0.5193,11.3879,121.0977,139.6702
1015.322,0.1577,0.7289,-0.519,11.3507,121.1631,139.623
1015.3330000000001,0.1576,0.7288,-0.5188,11.2977,121.1851,139.5858
1015.3439999999999,0.158,0.7289,-0.5188,11.2424,121.2142,139.5421
1015.3560000000001,0.1575,0.7289,-0.5184,11.1477,121.24,139.482
1015.367,0.1574,0.7289,-0.518,11.1085,121.3988,139.4414
1015.378,0.1577,0.7292,-0.518,11.1167,121.5843,139.3632
1015.3889999999999,0.1576,0.7293,-0.5175,11.198,121.8119,139.3261
1015.4,0.1577,0.7293,-0.5171,11.2378,121.9889,139.316
1015.4110000000001,0.1579,0.7295,-0.5169,11.2816,122.1415,139.3124
1015.422,0.1581,0.7295,-0.5166,11.3118,122.3148,139.2965
1015.433,0.1581,0.7294,-0.5163,11.33,122.4897,139.282
1015.444,0.1582,0.7295,-0.5162,11.3455,122.637,139.2358
1015.456,0.1582,0.7294,-0.5159,11.3797,122.7234,139.1701
1015.467,0.1581,0.7293,-0.5158,11.3363,122.7053,139.168
1015.4780000000001,0.1583,0.7294,-0.5158,11.3247,122.7922,139.1722
1015.4889999999999,0.1581,0.7293,-0.5156,11.2927,122.8634,139.1705
1015.5,0.1582,0.7291,-0.5154,11.2223,122.9614,139.1922
1015.5110000000001,0.1583,0.7292,-0.5156,11.1678,123.117,139.1729
1015.5219999999999,0.1584,0.7291,-0.5154,11.1146,123.3209,139.1483
1015.533,0.1585,0.7290000000000001,-0.5152,11.0635,123.5522,139.1066
1015.544,0.1592,0.7294,-0.5156,11.0241,123.8441,139.0259
1015.556,0.1595,0.7293,-0.5154,11.0298,124.1545,138.9728
1015.567,0.1598,0.7293,-0.5153,11.062999999999999,124.4456,138.9418
1015.578,0.1603,0.7295,-0.5154,11.0595,124.6866,138.9447
1015.5889999999999,0.1604,0.7295,-0.5153,10.9841,124.8585,138.9765
1015.6,0.1604,0.7294,-0.5153,10.8814,124.9477,138.9765
1015.6110000000001,0.1606,0.7295,-0.5157,10.7904,125.01100000000001,138.9712
1015.622,0.1606,0.7294,-0.5157,10.7393,125.1033,138.9409
1015.633,0.1606,0.7294,-0.5157,10.6301,125.1672,139.0051
1015.6439999999999,0.161,0.7296,-0.5157,10.5398,125.3502,139.0529
1015.6560000000001,0.161,0.7296,-0.5155,10.4531,125.6029,139.0597
1015.6669999999999,0.1611,0.7296,-0.5154,10.3766,125.8259,139.0392
1015.678,0.1614,0.7297,-0.5158,10.4276,125.8923,138.8403
1015.689,0.1616,0.7297,-0.5159,10.4867,126.0281,138.8419
1015.7,0.1618,0.7297,-0.5159,10.4613,126.1723,138.8735
1015.711,0.1621,0.7299,-0.516,10.3909,126.3898,138.8738
1015.722,0.1623,0.7298,-0.5161,10.2924,126.5477,138.90200000000002
1015.7330000000001,0.1624,0.7298,-0.5161,10.1097,126.796,139.0294
1015.7439999999999,0.1628,0.7298,-0.5163,9.9196,126.95100000000001,138.8089
1015.7560000000001,0.1627,0.7298,-0.5162,10.208,126.9616,138.6284
1015.7669999999999,0.1628,0.7299,-0.5163,10.2879,127.0175,138.6993
1015.778,0.1632,0.73,-0.5167,10.1848,127.13600000000001,138.7247
1015.789,0.1632,0.7298,-0.5166,10.1133,127.3006,138.6857
1015.8,0.1632,0.7297,-0.5167,9.9759,127.4101,138.7014
1015.811,0.1636,0.7299,-0.517,9.866,127.5276,138.7551
1015.822,0.1637,0.7299,-0.517,9.7665,127.6808,138.8479
1015.8330000000001,0.1638,0.7299,-0.5171,9.5604,127.8709,139.0145
1015.8439999999999,0.1642,0.73,-0.517,9.5938,128.0305,138.6315
1015.8560000000001,0.1644,0.7299,-0.5171,9.6448,128.1001,138.6741
1015.867,0.1645,0.7299,-0.5172,9.6099,128.1638,138.7608
1015.878,0.1646,0.7299,-0.5175,9.4392,128.2654,138.8336
1015.8889999999999,0.1647,0.7298,-0.5176,9.2016,128.4136,138.9637
1015.9,0.1649,0.7298,-0.5174,9.2432,128.6667,138.6939
1015.9110000000001,0.1654,0.7301,-0.5177,9.327,128.7997,138.6912
1015.922,0.1653,0.7301,-0.5179,9.2161,128.8182,138.9232
1015.933,0.1654,0.73,-0.5178,8.9536,129.0602,138.8705
1015.944,0.1655,0.7301,-0.5179,9.1023,129.2506,138.68
1015.956,0.1656,0.7302,-0.5182,9.1051,129.2514,138.8501
1015.967,0.1656,0.7302,-0.5184,8.8808,129.3096,139.1041
1015.9780000000001,0.1661,0.7301,-0.5187,8.6223,129.528,138.8399
1015.9889999999999,0.1664,0.7301,-0.5187,8.6892,129.8188,138.84
1016.0,0.1665,0.7301,-0.5188,8.6657,129.9241,138.9303
1016.0110000000001,0.16699999999999998,0.7303,-0.5192,8.6089,129.9895,138.9067
1016.0219999999999,0.1669,0.7302,-0.5193,8.4994,130.08100000000002,138.93
1016.033,0.16699999999999998,0.7302,-0.5195,8.3999,130.1475,139.066
1016.044,0.1672,0.7303,-0.5196,8.2199,130.3113,139.0183
1016.056,0.1673,0.7303,-0.5196,8.4271,130.4476,138.9062
1016.067,0.1673,0.7303,-0.5198,8.3776,130.4296,139.0811
1016.078,0.1673,0.7303,-0.5198,8.3776,130.4296,139.0811
1016.0889999999999,0.1677,0.7304,-0.5204,8.1425,130.4654,139.2478
1016.1,0.1679,0.7302,-0.5201,8.1658,130.8126,139.0263
1016.1110000000001,0.1679,0.7302,-0.5201,8.1658,130.8126,139.0263
1016.122,0.1682,0.7304,-0.5206,8.045,130.6005,139.3105
1016.133,0.1681,0.7303,-0.5207,7.8535,130.5679,139.3522
1016.1439999999999,0.1681,0.7302,-0.5207,7.7815,130.6239,139.3219
1016.1560000000001,0.1683,0.7304,-0.5207,7.9196,130.6776,139.2982
1016.1669999999999,0.1682,0.7304,-0.5209,7.8825,130.4973,139.4442
1016.178,0.1681,0.7304,-0.5213,7.6052,130.3094,139.6009
1016.189,0.1682,0.7303,-0.521,7.6462,130.5015,139.4338
1016.2,0.1681,0.7303,-0.521,7.7874,130.4402,139.5752
1016.211,0.1683,0.7304,-0.5215,7.7178,130.3273,139.6384
1016.222,0.1681,0.7303,-0.5217,7.5438,130.1525,139.7444
1016.2330000000001,0.1681,0.7302,-0.5216,7.3891,130.2012,139.6668
1016.2439999999999,0.1681,0.7304,-0.5215,7.6269,130.2047,139.6838
1016.2560000000001,0.1679,0.7304,-0.5215,7.7407,130.0014,139.8084
1016.2669999999999,0.1679,0.7304,-0.5215,7.7407,130.0014,139.8084
1016.278,0.1677,0.7304,-0.5218,7.6504,129.6233,139.89600000000002
1016.289,0.1677,0.7304,-0.5218,7.6504,129.6233,139.89600000000002
1016.3,0.1674,0.7303,-0.5218,7.6276,129.436,139.9025
1016.311,0.1671,0.7303,-0.5217,7.6144,129.2246,139.9163
1016.322,0.1669,0.7303,-0.5216,7.6015,129.0504,140.0
1016.3330000000001,0.1666,0.7303,-0.5214,7.5938,128.9297,140.0971
1016.3439999999999,0.1664,0.7303,-0.521,7.6687,128.9061,140.1807
1016.3560000000001,0.1664,0.7306,-0.5211,7.7079,128.7321,140.2208
1016.367,0.1662,0.7307,-0.5205,7.8493,128.7576,140.1835
1016.378,0.166,0.7309,-0.5205,8.0632,128.6946,140.0963
1016.3889999999999,0.166,0.7309,-0.5201,8.1113,128.6916,140.16899999999998
1016.4,0.1658,0.731,-0.5197,8.2488,128.7443,140.0983
1016.4110000000001,0.1658,0.7311,-0.5194,8.2223,128.7363,140.1998
1016.422,0.166,0.7312,-0.5188,8.2978,129.0635,140.1075
1016.433,0.1662,0.7315,-0.5179,8.6337,129.575,139.952
1016.444,0.1663,0.7317,-0.5174,8.697000000000001,129.741,140.0266
1016.456,0.1668,0.7321,-0.5171,8.8905,130.0507,139.8573
1016.467,0.16699999999999998,0.7324,-0.5162,9.1851,130.4583,139.5512
1016.4780000000001,0.1675,0.7329,-0.5156,9.4899,130.9468,139.3837
1016.4889999999999,0.1679,0.7331,-0.5146,9.7101,131.3119,139.1355
1016.5,0.1681,0.7333,-0.5134,9.8434,131.4507,138.8035
1016.5110000000001,0.1684,0.7336,-0.5122,9.9528,131.4588,138.4973
1016.5219999999999,0.1684,0.7339,-0.5111,10.0461,131.2545,138.1451
1016.533,0.1687,0.7343,-0.5095,10.1554,130.9036,137.7634
1016.544,0.16899999999999998,0.7346,-0.508,10.2941,130.4684,137.364
1016.556,0.1695,0.7349,-0.5065,10.4358,130.0237,136.998
1016.567,0.1699,0.7352,-0.5046,10.5725,129.4197,136.6045
1016.578,0.17,0.7356,-0.503,10.7336,128.8331,136.1807
1016.5889999999999,0.1704,0.736,-0.501,10.9382,128.1909,135.7034
1016.6,0.1707,0.7366,-0.499,11.11,127.5203,135.1759
1016.6110000000001,0.1709,0.7371,-0.4969,11.2079,126.8505,134.6785
1016.622,0.171,0.7377,-0.4948,11.2774,126.2565,134.2255
1016.633,0.1712,0.7382,-0.4928,11.3277,125.6676,133.7906
1016.6439999999999,0.1712,0.7387,-0.4907,11.3748,125.0618,133.409
1016.6560000000001,0.1711,0.7391,-0.4886,11.4717,124.4216,133.0698
1016.6669999999999,0.171,0.7396,-0.4866,11.6084,123.7664,132.7258
1016.678,0.1708,0.7401,-0.4846,11.7303,123.0979,132.3315
1016.689,0.1704,0.7406,-0.4826,11.8375,122.4507,131.9499
1016.7,0.1701,0.7412,-0.4806,11.9783,121.9623,131.56799999999998
1016.711,0.1698,0.7417,-0.4784,12.1593,121.6217,131.2084
1016.722,0.1694,0.742,-0.4765,12.3567,121.2456,130.8537
1016.7330000000001,0.1689,0.7425,-0.4746,12.6147,120.9489,130.5236
1016.7439999999999,0.1685,0.743,-0.4727,12.8846,120.5968,130.211
1016.7560000000001,0.1675,0.7433,-0.4707,13.1401,120.2857,129.9113
1016.7669999999999,0.1669,0.7437,-0.4689,13.4019,120.0219,129.6265
1016.778,0.1662,0.7440000000000001,-0.467,13.6711,119.7754,129.3526
1016.789,0.1655,0.7443,-0.4652,13.9833,119.5966,129.1098
1016.8,0.1648,0.7447,-0.4636,14.2752,119.3718,128.8864
1016.811,0.1641,0.745,-0.4621,14.5388,119.0909,128.6803
1016.822,0.163,0.745,-0.4601,14.7521,118.7719,128.4615
1016.8330000000001,0.1622,0.7453,-0.4587,14.9816,118.4594,128.2667
1016.8439999999999,0.1611,0.7453,-0.4573,15.2442,118.1943,128.0577
1016.8560000000001,0.1604,0.7454,-0.4561,15.5167,117.9472,127.8624
1016.867,0.1597,0.7456,-0.4549,15.7749,117.6999,127.7055
1016.878,0.159,0.7457,-0.45399999999999996,15.9927,117.4708,127.6
1016.8889999999999,0.158,0.7457,-0.4529,16.1795,117.2794,127.5216
1016.9,0.1573,0.7458,-0.4522,16.3326,117.1309,127.4865
1016.9110000000001,0.1565,0.7458,-0.4517,16.4147,117.0215,127.4352
1016.922,0.1558,0.7459,-0.451,16.4737,116.9422,127.4318
1016.933,0.1554,0.7459,-0.4507,16.4644,116.96700000000001,127.5115
1016.944,0.1548,0.7458,-0.4506,16.4878,117.0,127.6232
1016.956,0.1544,0.7457,-0.4506,16.5019,117.0623,127.7716
1016.967,0.1541,0.7457,-0.4506,16.5124,117.0957,127.9062
1016.9780000000001,0.1538,0.7455,-0.4508,16.474,117.2019,128.0931
1016.9889999999999,0.1533,0.7451,-0.4509,16.4277,117.4011,128.2867
1017.0,0.1533,0.7449,-0.4512,16.3607,117.7464,128.4659
1017.0110000000001,0.1532,0.7445,-0.4516,16.3073,118.1379,128.6008
1017.0219999999999,0.1531,0.7443,-0.4519,16.2455,118.4858,128.7354
1017.033,0.1534,0.7441,-0.4524,16.1873,118.9138,128.8703
1017.044,0.1537,0.7440000000000001,-0.4528,16.1258,119.2726,129.0179
1017.056,0.1537,0.7438,-0.4533,16.0104,119.5965,129.1651
1017.067,0.154,0.7436,-0.4541,15.8331,119.8514,129.3488
1017.078,0.1542,0.7434,-0.4548,15.6986,120.1508,129.5306
1017.0889999999999,0.1545,0.7433,-0.4557,15.5667,120.4732,129.7183
1017.1,0.1548,0.7432,-0.4566,15.4346,120.8425,129.8731
1017.1110000000001,0.1551,0.7431,-0.4577,15.3202,121.2721,130.0218
1017.122,0.1557,0.7428,-0.4588,15.186,121.7844,130.1869
1017.133,0.1561,0.7426,-0.4598,15.0403,122.3006,130.3626
1017.1439999999999,0.1566,0.7425,-0.4608,14.8945,122.8806,130.5166
1017.1560000000001,0.157,0.7423,-0.4617,14.7496,123.4913,130.6509
1017.1669999999999,0.1575,0.7421,-0.4627,14.663,124.0934,130.7602
1017.178,0.158,0.742,-0.4639,14.6118,124.6574,130.8858
1017.189,0.1582,0.742,-0.4648,14.564,125.2556,131.0244
1017.2,0.1586,0.742,-0.4657,14.4784,125.8548,131.1707
1017.211,0.159,0.742,-0.4667,14.34,126.479,131.3013
1017.222,0.1593,0.7418,-0.4675,14.2029,127.1518,131.4224
1017.2330000000001,0.1597,0.7418,-0.4683,14.1036,127.8402,131.5031
1017.2439999999999,0.1604,0.7419,-0.4692,14.0473,128.4723,131.5826
1017.2560000000001,0.1608,0.7419,-0.4699,14.0286,129.0388,131.6414
1017.2669999999999,0.1611,0.7419,-0.4706,14.0011,129.5176,131.7057
1017.278,0.1617,0.7421,-0.4716,13.9476,129.9453,131.7992
1017.289,0.1618,0.7419,-0.4721,13.88,130.3909,131.8872
1017.3,0.1621,0.7418,-0.4727,13.8299,130.8442,131.9509
1017.311,0.1624,0.7419,-0.4734,13.8124,131.3084,131.9876
1017.322,0.1624,0.7419,-0.4738,13.8113,131.7882,132.0117
1017.3330000000001,0.1626,0.7418,-0.4742,13.8156,132.2661,132.0391
1017.3439999999999,0.163,0.742,-0.4747,13.8419,132.7511,132.0836
1017.3560000000001,0.163,0.7418,-0.475,13.8672,133.1931,132.1027
1017.367,0.1631,0.7418,-0.4753,13.892999999999999,133.585,132.1308
1017.378,0.1635,0.742,-0.4757,13.9114,133.9459,132.1779
1017.3889999999999,0.1634,0.7418,-0.4758,13.929,134.3155,132.2399
1017.4,0.1633,0.7418,-0.47600000000000003,13.974,134.6505,132.3078
1017.4110000000001,0.1635,0.742,-0.4764,14.0216,135.0116,132.368
1017.422,0.1633,0.7419,-0.4765,14.0899,135.3584,132.4234
1017.433,0.1632,0.7418,-0.4765,14.1605,135.6928,132.4784
1017.444,0.1633,0.7419,-0.4768,14.2276,136.0067,132.5303
1017.456,0.1632,0.7417,-0.4769,14.3257,136.2591,132.5618
1017.467,0.1631,0.7417,-0.47700000000000004,14.4224,136.466,132.5766
1017.4780000000001,0.1631,0.7418,-0.47700000000000004,14.5014,136.6538,132.5818
1017.4889999999999,0.1629,0.7416,-0.4769,14.5645,136.814,132.6072
1017.5,0.1628,0.7416,-0.4769,14.6343,136.9648,132.6499
1017.5110000000001,0.1628,0.7417,-0.4768,14.6612,136.9779,132.702
1017.5219999999999,0.1622,0.7415,-0.4765,14.6956,137.0141,132.7416
1017.533,0.162,0.7415,-0.4765,14.7116,136.9757,132.7806
1017.544,0.162,0.7416,-0.4767,14.7492,136.9824,132.8072
1017.556,0.1617,0.7415,-0.4765,14.7775,137.0089,132.8342
1017.567,0.1615,0.7415,-0.4765,14.7948,137.0473,132.8573
1017.578,0.1616,0.7416,-0.4766,14.8235,137.105,132.8827
1017.5889999999999,0.1613,0.7415,-0.4764,14.8378,137.1623,132.9296
1017.6,0.1612,0.7415,-0.4764,14.8737,137.2346,132.969
1017.6110000000001,0.1612,0.7417,-0.4768,14.9078,137.2978,132.997
1017.622,0.1609,0.7416,-0.4767,14.9229,137.3703,133.0497
1017.633,0.1608,0.7416,-0.4768,14.9166,137.3712,133.0806
1017.6439999999999,0.1608,0.7417,-0.4769,14.8783,137.3156,133.0919
1017.6560000000001,0.1605,0.7416,-0.4769,14.8335,137.2756,133.1235
1017.6669999999999,0.1604,0.7415,-0.47700000000000004,14.796,137.1981,133.16
1017.678,0.1605,0.7417,-0.4771,14.765,137.1262,133.2259
1017.689,0.1603,0.7415,-0.4772,14.679,137.0062,133.3176
1017.7,0.1601,0.7414,-0.4772,14.5826,136.8991,133.4049
1017.711,0.1601,0.7415,-0.4773,14.4842,136.7981,133.4898
1017.722,0.1597,0.7413,-0.4772,14.3711,136.6576,133.5909
1017.7330000000001,0.1595,0.7413,-0.4772,14.2726,136.5176,133.6847
1017.7439999999999,0.1595,0.7414,-0.4773,14.1954,136.359,133.7879
1017.7560000000001,0.1592,0.7412,-0.4772,14.1107,136.2141,133.8564
1017.7669999999999,0.159,0.7412,-0.4771,14.0049,136.0799,133.9197
1017.778,0.1592,0.7413,-0.4773,13.9164,135.9111,133.9333
1017.789,0.1586,0.7414,-0.4768,13.8515,135.7273,133.9613
1017.8,0.1585,0.7414,-0.4765,13.8387,135.4792,133.9485
1017.811,0.1589,0.742,-0.4766,13.8634,135.2382,133.9053
1017.822,0.1587,0.7421,-0.4759,13.8584,134.995,133.8212
1017.8330000000001,0.1587,0.7423,-0.4752,13.8344,134.7364,133.7048
1017.8439999999999,0.159,0.7426,-0.4745,13.8018,134.4713,133.5846
1017.8560000000001,0.1592,0.7427,-0.4735,13.8183,134.1008,133.343
1017.867,0.1595,0.743,-0.4723,13.8965,133.6859,133.0
1017.878,0.16,0.7437,-0.4714,13.988,133.2643,132.6051
1017.8889999999999,0.1604,0.7441,-0.4699,14.0443,132.8323,132.2219
1017.9,0.1609,0.7446,-0.4682,14.0591,132.2419,131.7415
1017.9110000000001,0.1614,0.7452,-0.4665,14.0751,131.5505,131.259
1017.922,0.1616,0.7459,-0.4641,14.1439,130.783,130.7248
1017.933,0.162,0.7466,-0.4619,14.2325,129.9941,130.1688
1017.944,0.1622,0.7475,-0.4595,14.3392,128.9874,129.4906
1017.956,0.1624,0.7483,-0.4568,14.4378,127.8372,128.7176
1017.967,0.1627,0.7493,-0.4539,14.5503,126.7255,127.891
1017.9780000000001,0.1627,0.7504,-0.451,14.6481,125.7469,127.0359
1017.9889999999999,0.1631,0.7515,-0.4477,14.7697,124.8102,126.1844
1018.0,0.1634,0.7528,-0.4446,14.8647,123.9033,125.4
1018.0110000000001,0.1634,0.7543,-0.4412,14.9893,123.0081,124.6263
1018.0219999999999,0.1633,0.7557,-0.4377,15.1216,122.1178,123.8998
1018.033,0.1632,0.7572,-0.4342,15.2262,121.2434,123.1349
1018.044,0.1633,0.7589,-0.4308,15.3191,120.346,122.3609
1018.056,0.1626,0.7604,-0.4272,15.4219,119.4616,121.5736
1018.067,0.1621,0.7618,-0.4236,15.544,118.5883,120.8186
1018.078,0.1608,0.763,-0.42,15.6668,117.725,120.085
1018.0889999999999,0.16,0.7643,-0.4164,15.8565,116.9036,119.42399999999999
1018.1,0.1591,0.7657,-0.4129,16.0906,116.1391,118.8494
1018.1110000000001,0.1582,0.7671,-0.4094,16.2971,115.3745,118.2383
1018.122,0.1572,0.7681,-0.4061,16.579,114.7063,117.677
1018.133,0.1561,0.7693,-0.4029,16.8915,114.0874,117.1051
1018.1439999999999,0.1552,0.7708,-0.3996,17.1614,113.48200000000001,116.5524
1018.1560000000001,0.1552,0.7708,-0.3996,17.1614,113.48200000000001,116.5524
1018.1669999999999,0.1541,0.7719,-0.3966,17.3958,112.9153,116.0538
1018.178,0.153,0.7729,-0.3937,17.5909,112.3468,115.5869
1018.189,0.1514,0.7739,-0.3908,17.742,111.7608,115.1794
1018.2,0.1501,0.7747,-0.3883,17.9087,111.0881,114.8043
1018.211,0.1487,0.7756,-0.3859,18.1889,110.3358,114.4809
1018.222,0.147,0.7765,-0.3834,18.5044,109.686,114.1623
1018.2330000000001,0.1456,0.7774,-0.3812,18.8619,109.2272,113.9682
1018.2439999999999,0.1443,0.7782,-0.3791,19.1757,108.9159,113.8085
1018.2560000000001,0.1429,0.7787,-0.377,19.3221,108.6263,113.6469
1018.2669999999999,0.1416,0.7791,-0.375,19.3331,108.3569,113.5351
1018.278,0.1403,0.7796,-0.373,19.3435,108.0544,113.4057
1018.289,0.1387,0.7799,-0.3708,19.381,107.775,113.2898
1018.3,0.1376,0.7803,-0.3691,19.5488,107.536,113.1789
1018.311,0.1366,0.7807,-0.3676,19.805,107.2819,113.0545
1018.322,0.1355,0.7807,-0.3659,20.0351,106.9746,112.934
1018.3330000000001,0.1346,0.7809,-0.3647,20.1626,106.6678,112.8324
1018.3439999999999,0.1338,0.7809999999999999,-0.3635,20.2061,106.3964,112.6922
1018.3560000000001,0.1321,0.7809,-0.3619,20.2659,106.1578,112.5851
1018.367,0.1314,0.7812,-0.3607,20.3602,105.9407,112.5112
1018.378,0.1307,0.7815,-0.3596,20.3519,105.7723,112.5
1018.3889999999999,0.1299,0.7816,-0.3584,20.2775,105.6273,112.4837
1018.4,0.1293,0.7818,-0.3572,20.2021,105.4865,112.4392
1018.4110000000001,0.1288,0.7821,-0.35600000000000004,20.1505,105.2797,112.3552
1018.422,0.1282,0.7822,-0.3553,20.1278,105.0155,112.2266
1018.433,0.1278,0.7825,-0.3543,20.0417,104.6728,112.0949
1018.444,0.1274,0.7828,-0.3533,19.9139,104.2879,111.9484
1018.456,0.1267,0.7829,-0.35200000000000004,19.7393,103.8787,111.8084
