time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.7556,0.0064,0.7979999999999999,-0.2515,314.8398,345.8021,359.2907
995.7667,0.0037,0.7968,-0.2494,314.5789,345.2959,0.2612
995.7778,0.0011,0.7957,-0.247,314.3764,344.8141,1.1701
995.7889,-0.0013,0.7948,-0.2449,314.2442,344.3693,2.0541
995.8,-0.0038,0.7939,-0.2428,314.1606,344.0168,2.6807
995.8112,-0.0061,0.7929,-0.2408,314.0896,343.7715,3.1018
995.8223,-0.0083,0.7921,-0.2389,314.0103,343.5497,3.5589999999999997
995.8334,-0.0104,0.7911,-0.2374,313.9918,343.5349,3.7107
995.8445,-0.0125,0.7902,-0.2353,313.9705,343.4903,3.9072
995.8556,-0.0144,0.7895,-0.2337,313.9248,343.5497,3.9827
995.8667,-0.0165,0.7888,-0.2324,313.9082,343.7796,3.971
995.8778,-0.0183,0.7883,-0.2309,313.9721,344.00199999999995,4.0682
995.8889,-0.0199,0.7878,-0.2297,314.1025,344.2507,4.023
995.9,-0.0213,0.7872,-0.2287,314.2881,344.5485,3.8202
995.9111,-0.0226,0.7869,-0.2275,314.5382,344.83,3.5703
995.9222,-0.0238,0.7865,-0.2264,314.7425,345.0583,3.3542
995.9333,-0.0247,0.7861,-0.2255,314.9345,345.2784,3.1318
995.9445,-0.0256,0.7858,-0.2245,315.0633,345.4647,3.0488
995.9556,-0.0262,0.7857,-0.2238,315.1511,345.6607,3.0642
995.9667,-0.0272,0.7854,-0.223,315.2467,345.8678,3.0348
995.9778,-0.0278,0.7851,-0.2222,315.3224,346.1515,2.8929
995.9889,-0.0286,0.785,-0.2217,315.3784,346.5186,2.6243
996.0,-0.0289,0.7846,-0.2212,315.4399,346.875,2.3876
996.0111,-0.0294,0.7843,-0.2207,315.4949,347.2073,2.2217
996.0222,-0.03,0.7839,-0.2201,315.5647,347.4739,2.1452
996.0334,-0.0303,0.7837,-0.2195,315.6413,347.62,2.1985
996.0445,-0.0305,0.7834,-0.2188,315.7363,347.68300000000005,2.2599
996.0556,-0.0309,0.7832,-0.2184,315.83299999999997,347.7115,2.2717
996.0667,-0.0312,0.7831,-0.2178,315.9457,347.7339,2.2902
996.0778,-0.0313,0.7828,-0.2171,316.1191,347.6718,2.399
996.0889,-0.0317,0.7825,-0.2167,316.2543,347.7281,2.4517
996.1,-0.032,0.7823,-0.2164,316.4279,347.849,2.4703
996.1111,-0.0322,0.7821,-0.2157,316.5947,347.9951,2.4356
996.1223,-0.0324,0.7818,-0.2154,316.7537,348.1576,2.3552
996.1334,-0.0325,0.7815,-0.2151,316.9107,348.3008,2.1851
996.1445,-0.0325,0.7813,-0.2149,317.0329,348.3047,2.1151
996.1556,-0.0326,0.7812,-0.2147,317.1424,348.2771,2.17
996.1667,-0.0328,0.7811,-0.2144,317.2071,348.1378,2.2885
996.1778,-0.0328,0.7809,-0.2143,317.2387,347.9791,2.4096
996.1889,-0.0328,0.7808,-0.2142,317.2845,347.8547,2.5483
996.2,-0.0328,0.7806,-0.2143,317.2949,347.7457,2.6783
996.2111,-0.033,0.7805,-0.2144,317.3028,347.691,2.793
996.2222,-0.0333,0.7802,-0.2145,317.3196,347.6576,2.8945
996.2333,-0.0337,0.7802,-0.2146,317.3084,347.5996,3.0696
996.2444,-0.034,0.78,-0.2147,317.3842,347.6319,2.8937
996.2556,-0.0341,0.7801,-0.2148,317.4343,347.64,2.9765
996.2667,-0.0345,0.7802,-0.2148,317.5051,347.6705,2.91
996.2778,-0.0347,0.7801,-0.2147,317.5868,347.6852,2.7889999999999997
996.2889,-0.0349,0.7799,-0.2147,317.6137,347.7423,2.66
996.3,-0.0349,0.7797,-0.2147,317.647,347.7589,2.6433
996.3112,-0.0351,0.7796,-0.2147,317.6816,347.7658,2.6851
996.3223,-0.0353,0.7795,-0.2147,317.7204,347.7932,2.7339
996.3334,-0.0354,0.7792,-0.2148,317.7496,347.9051,2.6359
996.3445,-0.0355,0.7791,-0.2148,317.7963,348.0581,2.4530000000000003
996.3556,-0.0357,0.7788,-0.2147,317.8416,348.1825,2.2816
996.3667,-0.0359,0.7787,-0.2146,317.8759,348.3069,2.0817
996.3778,-0.036000000000000004,0.7786,-0.2145,317.909,348.3692,1.9778
996.3889,-0.0359,0.7785,-0.2143,317.9117,348.4195,1.9152
996.4,-0.0361,0.7785,-0.214,317.8891,348.3884,2.0377
996.4111,-0.0363,0.7783,-0.2136,317.8903,348.4384,2.094
996.4222,-0.0365,0.7782,-0.2134,317.8698,348.5261,2.1591
996.4333,-0.0365,0.7778,-0.2132,317.8795,348.6429,2.1434
996.4445,-0.0366,0.7777,-0.2128,317.9224,348.7367,2.0992
996.4556,-0.0366,0.7775,-0.2124,317.9597,348.8248,2.0626
996.4667,-0.0367,0.7773,-0.212,318.0322,348.9316,2.0054
996.4778,-0.0367,0.7771,-0.2115,318.0879,349.0085,1.99
996.4889,-0.0369,0.777,-0.21100000000000002,318.133,349.0219,2.072
996.5,-0.0371,0.7769,-0.2104,318.19599999999997,349.0025,2.1745
996.5111,-0.0372,0.7767,-0.2097,318.2571,349.0064,2.2141
996.5222,-0.0374,0.7764,-0.2092,318.3097,349.0878,2.1572
996.5334,-0.0374,0.7761,-0.2087,318.3825,349.1969,2.1121
996.5445,-0.0375,0.7759,-0.2084,318.4863,349.2651,2.1703
996.5556,-0.0373,0.7759,-0.20800000000000002,318.582,349.31800000000004,2.2386
996.5667,-0.0372,0.7757,-0.2077,318.6772,349.3592,2.2148
996.5778,-0.0372,0.7756,-0.2075,318.7352,349.4197,2.1183
996.5889,-0.0373,0.7755,-0.2075,318.7765,349.4749,1.955
996.6,-0.0373,0.7756,-0.2075,318.7885,349.4798,1.8531
996.6111,-0.0374,0.7756,-0.2075,318.8029,349.4602,1.8046
996.6223,-0.0375,0.7756,-0.2077,318.7473,349.4083,1.8315
996.6334,-0.0378,0.7759,-0.2078,318.6773,349.3335,1.9268
996.6445,-0.0379,0.7759,-0.20800000000000002,318.6044,349.2445,1.992
996.6556,-0.0378,0.7759999999999999,-0.2081,318.5499,349.1955,1.9809999999999999
996.6667,-0.0378,0.7759,-0.2084,318.4867,349.1076,1.9192
996.6778,-0.0377,0.7759999999999999,-0.2085,318.4269,348.9745,1.8812
996.6889,-0.0378,0.7759999999999999,-0.2087,318.3704,348.7825,1.8980000000000001
996.7,-0.0381,0.7761,-0.2087,318.3158,348.6853,1.9017
996.7111,-0.0383,0.7759999999999999,-0.2087,318.264,348.58,2.0179
996.7222,-0.0385,0.7759999999999999,-0.2086,318.247,348.5061,2.1807
996.7333,-0.0386,0.7759,-0.2087,318.2288,348.5413,2.1362
996.7444,-0.0389,0.7758,-0.2089,318.2142,348.88199999999995,1.771
996.7556,-0.0394,0.7752,-0.2092,318.07599999999996,349.4501,1.3285
996.7667,-0.04,0.775,-0.2094,318.0369,349.7678,1.3244
996.7778,-0.04,0.7751,-0.209,317.954,349.2181,1.821
996.7889,-0.04,0.7752,-0.2088,317.9672,348.3412,2.1844
996.8,-0.0404,0.7753,-0.2095,317.8542,347.801,2.2692
996.8112,-0.0409,0.7755,-0.2092,317.7934,347.2962,2.2823
996.8223,-0.0417,0.7757,-0.2099,317.72700000000003,347.0376,2.3491
996.8334,-0.0428,0.7756,-0.2097,317.6087,346.8659,2.4091
996.8445,-0.0437,0.7758,-0.2104,317.4438,346.9832,2.3106
996.8556,-0.045,0.7756,-0.2106,317.3169,347.1217,2.2379
996.8667,-0.0464,0.7756,-0.2109,317.2545,347.1987,2.12
996.8778,-0.0476,0.7758,-0.21100000000000002,317.2782,347.0972,1.9998
996.8889,-0.0488,0.7758,-0.21100000000000002,317.3797,346.772,1.9266
996.9,-0.0502,0.7759,-0.2108,317.4925,346.4215,1.8859
996.9111,-0.0518,0.7759,-0.2108,317.7019,345.9876,1.8415
996.9222,-0.0534,0.7759,-0.2108,317.9228,345.62800000000004,1.7625
996.9333,-0.0551,0.7757,-0.2107,318.1045,345.3527,1.6278
996.9445,-0.057,0.7755,-0.2107,318.3251,345.1599,1.3958
996.9556,-0.0592,0.7753,-0.2107,318.475,345.024,1.0932
996.9667,-0.0613,0.775,-0.2106,318.5542,344.9233,0.8067
996.9778,-0.0634,0.7747,-0.2106,318.6051,344.745,0.6811
996.9889,-0.0654,0.7744,-0.2105,318.6626,344.49699999999996,0.6604
997.0,-0.0675,0.774,-0.2104,318.7539,344.20300000000003,0.6505
997.0111,-0.0696,0.7736,-0.2104,318.8564,343.9286,0.6093
997.0222,-0.0717,0.7731,-0.2102,318.9716,343.656,0.5678
997.0334,-0.0738,0.7725,-0.2101,319.0923,343.4125,0.4907
997.0445,-0.0759,0.7719,-0.2096,319.2347,343.1497,0.3965
997.0556,-0.078,0.7714,-0.2094,319.3866,342.9163,0.2538
997.0667,-0.0801,0.7708,-0.2092,319.5211,342.7324,0.0614
997.0778,-0.0819,0.7703,-0.2087,319.6779,342.6724,359.6893
997.0889,-0.0839,0.7697,-0.2084,319.8665,342.6481,359.3088
997.1,-0.0859,0.7693,-0.2081,320.0667,342.5984,359.0142
997.1111,-0.0878,0.7688,-0.2079,320.29200000000003,342.5208,358.8111
997.1223,-0.0894,0.7683,-0.2075,320.4879,342.3743,358.6577
997.1334,-0.091,0.7678,-0.2072,320.6415,342.2594,358.4636
997.1445,-0.0927,0.7673,-0.2072,320.7742,342.1422,358.2348
997.1556,-0.0942,0.767,-0.2071,320.8822,342.04900000000004,357.9698
997.1667,-0.0956,0.7665,-0.2069,320.9702,342.0029,357.702
997.1778,-0.0969,0.7662,-0.2067,321.0156,341.9796,357.5485
997.1889,-0.0981,0.7659999999999999,-0.2066,321.0374,341.9067,357.5734
997.2,-0.0994,0.7658,-0.2063,321.0675,341.7809,357.5967
997.2111,-0.1004,0.7657,-0.2062,320.9942,341.5212,357.7957
997.2222,-0.1015,0.7655,-0.2061,320.9654,341.3183,357.8764
997.2333,-0.1025,0.7655,-0.2059,320.9209,341.103,357.9454
997.2444,-0.1031,0.7656,-0.2059,320.8982,340.9473,357.9275
997.2556,-0.1037,0.7656,-0.2059,320.9119,340.8604,357.8926
997.2667,-0.1043,0.7656,-0.2062,320.9164,340.7825,357.8571
997.2778,-0.1049,0.7655,-0.2062,320.9312,340.7405,357.8254
997.2889,-0.1053,0.7656,-0.2062,320.9422,340.6655,357.8802
997.3,-0.1056,0.7657,-0.2063,320.9435,340.5551,357.93
997.3112,-0.1057,0.7657,-0.2064,320.9319,340.4323,357.9946
997.3223,-0.106,0.7658,-0.2066,320.91700000000003,340.3553,357.9945
997.3334,-0.106,0.7659999999999999,-0.2065,320.9317,340.2796,357.9909
997.3445,-0.1061,0.7662,-0.2066,320.9156,340.2099,358.0139
997.3556,-0.1058,0.7664,-0.2068,320.8898,340.1635,358.0493
997.3667,-0.1057,0.7667,-0.2068,320.8943,340.1002,358.0762
997.3778,-0.1052,0.7671,-0.2069,320.9041,340.0388,358.131
997.3889,-0.105,0.7674,-0.2071,320.925,339.9449,358.2064
997.4,-0.1045,0.7675,-0.2073,320.9835,339.8305,358.2607
997.4111,-0.1037,0.7679,-0.2077,321.1288,339.6475,358.3129
997.4222,-0.10300000000000001,0.7684,-0.2082,321.2754,339.5239,358.3307
997.4333,-0.1023,0.7689,-0.2084,321.5336,339.38800000000003,358.25
997.4445,-0.1013,0.7692,-0.2095,321.8066,339.3002,358.0742
997.4556,-0.1004,0.7694,-0.2099,322.0303,339.2303,358.0251
997.4667,-0.0991,0.7696,-0.2101,322.2874,339.061,357.9449
997.4778,-0.0983,0.769,-0.2103,322.4588,338.8606,357.914
997.4889,-0.0968,0.7692,-0.2109,322.58,338.7545,357.8429
997.5,-0.0954,0.7693,-0.2115,322.626,338.713,357.8329
997.5111,-0.0935,0.7693,-0.2125,322.6446,338.67900000000003,357.9468
997.5222,-0.0917,0.7693,-0.2134,322.6806,338.6046,358.0908
997.5334,-0.0893,0.7691,-0.2148,322.6573,338.4022,358.4825
997.5445,-0.0871,0.7691,-0.21600000000000003,322.6893,338.2462,358.7188
997.5556,-0.0847,0.769,-0.2173,322.7329,338.1095,358.9428
997.5667,-0.0821,0.7692,-0.2185,322.8064,338.0555,359.0297
997.5778,-0.0796,0.7689,-0.2199,322.8811,338.1808,358.9321
997.5889,-0.0768,0.7689,-0.2215,322.8848,338.4127,358.9359
997.6,-0.0768,0.7689,-0.2215,322.8848,338.4127,358.9359
997.6111,-0.0738,0.7691,-0.2229,322.8411,338.6358,358.9331
997.6223,-0.0707,0.7691,-0.2244,322.7694,338.8066,358.9585
997.6334,-0.0674,0.7692,-0.2259,322.6537,338.9729,359.0104
997.6445,-0.0636,0.7693,-0.2274,322.4674,339.12800000000004,359.1816
997.6556,-0.0595,0.7696,-0.2291,322.2256,339.3016,359.4877
997.6667,-0.0554,0.7697,-0.2306,321.962,339.4977,359.7929
997.6778,-0.0514,0.7699,-0.2323,321.6805,339.7657,359.9405
997.6889,-0.047,0.7702,-0.2339,321.4317,340.1638,359.95099999999996
997.7,-0.0427,0.7703,-0.2355,321.2446,340.6429,359.978
997.7111,-0.0385,0.7706,-0.2371,321.0979,341.1182,0.08
997.7222,-0.0343,0.7707,-0.2386,320.9482,341.7269,0.2031
997.7333,-0.0298,0.7707,-0.2401,320.7385,342.2956,0.272
997.7444,-0.0251,0.7708,-0.2413,320.4804,342.9337,0.3356
997.7556,-0.0204,0.7707,-0.2425,320.1567,343.5489,0.6792
997.7667,-0.0159,0.7706,-0.2438,319.8469,344.1251,0.988
997.7778,-0.0112,0.7705,-0.2446,319.478,344.7632,1.3578
997.7889,-0.0066,0.7702,-0.2454,319.0815,345.4422,1.5931
997.8,-0.0021,0.77,-0.2462,318.6668,346.1878,1.7518
997.8112,0.0024,0.7696,-0.2467,318.2157,347.0525,1.9601
997.8223,0.0071,0.7694,-0.2471,317.7567,347.9111,2.3434
997.8334,0.0115,0.7691,-0.2475,317.3258,348.7286,2.7918
997.8445,0.0159,0.7686,-0.2476,316.8564,349.5471,3.2682
997.8556,0.0203,0.768,-0.2475,316.3872,350.3457,3.6886
997.8667,0.0246,0.7675,-0.2471,315.949,351.1456,4.0558
997.8778,0.0288,0.767,-0.2469,315.5306,351.9481,4.4203
997.8889,0.0327,0.7663,-0.24600000000000002,315.1861,352.7947,4.7118
997.9,0.0365,0.7657,-0.2454,314.853,353.7158,4.8791
997.9111,0.0401,0.7653,-0.2442,314.7496,354.8766,4.5376
997.9222,0.0438,0.7648,-0.2432,314.6521,355.9611,4.2414
997.9333,0.0474,0.7643,-0.2421,314.8071,357.1683,3.6231
997.9445,0.0506,0.7641,-0.2407,315.1229,358.344,2.9659
997.9556,0.0538,0.7641,-0.2394,315.432,359.4539,2.3593
997.9667,0.057,0.7638,-0.2382,315.6639,0.5326,1.7601
997.9778,0.0595,0.7636,-0.2368,315.8945,1.5955,1.0592
997.9889,0.0617,0.7632,-0.2353,316.0246,2.5442,0.6503
998.0,0.064,0.7629,-0.2339,316.0706,3.3651,0.4974
998.0111,0.0656,0.7624,-0.2328,315.8928,3.7034,0.9289
998.0222,0.0676,0.7621,-0.2313,315.8118,4.1403,1.0507
998.0334,0.0686,0.7621,-0.2298,315.7244,4.0494,1.2935
998.0445,0.0701,0.7619,-0.2286,315.7772,4.1958,1.3212
998.0556,0.0712,0.7619,-0.2273,315.9333,4.1642,1.2982
998.0667,0.0719,0.762,-0.226,316.0653,4.2667,1.2387
998.0778,0.0725,0.7618,-0.2248,316.1556,4.3345,1.1347
998.0889,0.0728,0.7614,-0.2237,316.16,4.4165,1.1289
998.1,0.0732,0.7611,-0.2225,316.0617,4.4971,1.2471
998.1111,0.0734,0.7608,-0.2216,315.9505,4.5365,1.3886
998.1223,0.0737,0.7605,-0.2205,315.9097,4.6064,1.4278
998.1334,0.0738,0.7603,-0.2195,315.8882,4.6629,1.3873
998.1445,0.0738,0.7602,-0.2187,315.9357,4.695,1.3521
998.1556,0.0739,0.7602,-0.2177,316.0427,4.6827,1.4543
998.1667,0.0738,0.7601,-0.217,316.1329,4.6927,1.5089
998.1778,0.0737,0.76,-0.2163,316.1566,4.8112,1.3518
998.1889,0.0736,0.76,-0.2158,316.1346,4.9768,1.1398
998.2,0.0738,0.7598,-0.215,316.143,5.1056,0.9924
998.2111,0.0736,0.7598,-0.2144,316.1858,5.252999999999999,0.8049
998.2222,0.0736,0.7598,-0.2139,316.2849,5.4243,0.5524
998.2333,0.0738,0.7595,-0.2134,316.3911,5.5882,0.3243
998.2444,0.0736,0.7593,-0.213,316.5701,5.7361,0.1447
998.2556,0.0737,0.7592,-0.2125,316.7036,5.8712,0.0111
998.2667,0.0738,0.759,-0.2121,316.8207,5.9868,359.8878
998.2778,0.0739,0.7588,-0.212,316.9118,6.0801,359.7325
998.2889,0.07400000000000001,0.7586,-0.2117,317.0073,6.2341,359.5016
998.3,0.0741,0.7583,-0.2116,317.0873,6.4479999999999995,359.2236
998.3112,0.0742,0.7581,-0.2116,317.1686,6.6456,359.0616
998.3223,0.0744,0.7579,-0.2115,317.238,6.7826,358.9333
998.3334,0.0744,0.7578,-0.2115,317.2878,6.9175,358.7671
998.3445,0.0748,0.7578,-0.2119,317.2589,7.0108,358.5671
998.3556,0.0751,0.7577,-0.212,317.2625,7.1159,358.4377
998.3667,0.0755,0.7575,-0.2123,317.2172,7.143,358.3754
998.3778,0.0759,0.7574,-0.2125,317.1478,7.1567,358.3064
998.3889,0.0763,0.7573,-0.2127,317.0459,7.2002,358.2649
998.4,0.0766,0.7573,-0.2129,316.9422,7.2782,358.1486
998.4111,0.0769,0.7572,-0.2131,316.8695,7.5061,357.9124
998.4222,0.0769,0.7569,-0.2139,316.6899,8.0261,357.7296
998.4333,0.077,0.7561,-0.214,316.124,8.5203,357.6021
998.4445,0.0777,0.7567,-0.2141,316.3508,7.9846,358.5169
998.4556,0.0783,0.7573,-0.2154,316.3794,7.4385,358.999
998.4667,0.0792,0.757,-0.2157,316.3646,7.1035,359.1575
998.4778,0.08,0.7571,-0.2162,316.4643,6.8137,359.08
998.4889,0.0805,0.7572,-0.2168,316.4971,6.7255,359.0258
998.5,0.0808,0.7572,-0.2176,316.3824,6.8987,358.9642
998.5111,0.0813,0.7571,-0.2184,316.2577,7.0878,359.0109
998.5222,0.0817,0.757,-0.2194,316.0939,7.5056,359.0422
998.5334,0.0822,0.7571,-0.2206,316.0145,7.9596,358.9288
998.5445,0.083,0.7572,-0.2217,316.0375,8.341000000000001,358.6425
998.5556,0.0839,0.7574,-0.2229,316.1017,8.5416,358.4368
998.5667,0.085,0.7574,-0.2242,316.1214,8.5801,358.3958
998.5778,0.0862,0.7576,-0.2256,316.0963,8.6483,358.3505
998.5889,0.0873,0.7576,-0.2269,316.0744,8.6983,358.3138
998.6,0.0885,0.7576,-0.2286,316.0277,8.767999999999999,358.3067
998.6111,0.0896,0.7576,-0.2302,316.019,8.8578,358.3017
998.6223,0.0909,0.7576,-0.23199999999999998,316.0744,9.0089,358.2962
998.6334,0.0921,0.7575,-0.2336,316.0961,9.1726,358.2576
998.6445,0.0933,0.7573,-0.2355,316.107,9.4214,358.1495
998.6556,0.0947,0.7571,-0.2371,316.1333,9.6584,358.0675
998.6667,0.0959,0.7569,-0.2389,316.1614,9.7966,358.1326
998.6778,0.0973,0.7567,-0.2409,316.1899,9.9052,358.2051
998.6889,0.0988,0.7564,-0.2426,316.248,9.9741,358.2974
998.7,0.1002,0.7562,-0.2444,316.277,10.0285,358.4001
998.7111,0.1016,0.7558,-0.2461,316.2795,10.1084,358.5173
998.7222,0.1033,0.7554,-0.2479,316.2558,10.2467,358.5825
998.7333,0.1048,0.7551,-0.2497,316.2327,10.3622,358.70300000000003
998.7444,0.1066,0.7548,-0.2515,316.2117,10.4675,358.8798
998.7556,0.1082,0.7545,-0.2534,316.1909,10.606,358.9889
998.7667,0.11,0.7541,-0.2551,316.1645,10.743,359.1332
998.7778,0.1118,0.7537,-0.2568,316.1465,10.8438,359.3658
998.7889,0.1138,0.7534,-0.2585,316.1215,10.9678,359.5712
998.8,0.1156,0.7531,-0.2602,316.085,11.1352,359.7705
998.8112,0.1175,0.7527,-0.2619,316.067,11.3035,359.949
998.8223,0.1192,0.752,-0.2634,316.0798,11.5126,0.0999
998.8334,0.1213,0.7515,-0.2652,316.0763,11.7141,0.2583
998.8445,0.1232,0.7509999999999999,-0.2668,316.0456,11.9801,0.4477
998.8556,0.1252,0.7505,-0.2684,315.9941,12.220999999999998,0.674
998.8667,0.1273,0.7498,-0.2698,315.8463,12.4318,0.9857
998.8778,0.1294,0.7493,-0.2711,315.7717,12.6395,1.2594
998.8889,0.1314,0.7487,-0.2725,315.6833,12.8714,1.5132
998.9,0.1336,0.7482,-0.2739,315.6435,13.1182,1.6768
998.9111,0.1356,0.7477,-0.2753,315.6439,13.4377,1.7381
998.9222,0.1377,0.7472,-0.2766,315.6588,13.8263,1.7015
998.9333,0.1397,0.7469,-0.278,315.7368,14.2906,1.5101
998.9445,0.1416,0.7465,-0.2793,315.8345,14.7544,1.3519999999999999
998.9556,0.1438,0.7462,-0.2805,315.9385,15.1806,1.2147
998.9667,0.1457,0.7458,-0.2816,315.9655,15.5706,1.1127
998.9778,0.1477,0.7454,-0.2829,315.9796,15.9569,1.0816
998.9889,0.1496,0.7451,-0.284,315.9624,16.3567,1.0805
999.0,0.1516,0.7446,-0.2852,315.9435,16.7467,1.0487
999.0111,0.1532,0.7441,-0.2865,315.9135,17.1399,1.0207
999.0222,0.1548,0.7437,-0.2877,315.9285,17.5498,0.9238
999.0334,0.1565,0.7434,-0.2888,315.9789,17.9481,0.8351
999.0445,0.1582,0.7432,-0.2899,316.106,18.2868,0.7488
999.0556,0.1596,0.7429,-0.2909,316.2465,18.5607,0.6331
999.0667,0.1612,0.7426,-0.2921,316.3182,18.8787,0.5382
