time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1190.422,0.099,0.7504,-0.2588,356.6343,18.1196,339.1827
1190.433,0.0992,0.7503,-0.2586,356.6532,18.0494,339.2311
1190.444,0.0993,0.7501,-0.2586,356.6929,17.9297,339.2408
1190.4560000000001,0.0993,0.75,-0.2584,356.7476,17.8288,339.2338
1190.4669999999999,0.0993,0.7499,-0.2584,356.8269,17.7472,339.1392
1190.478,0.0992,0.75,-0.2582,356.8762,17.7053,339.1201
1190.489,0.0991,0.7499,-0.2581,356.9185,17.7298,339.1295
1190.5,0.099,0.7497,-0.258,356.9296,17.7795,339.205
1190.511,0.0989,0.7497,-0.2579,356.9291,17.8216,339.3136
1190.522,0.0989,0.7497,-0.2578,356.94599999999997,17.820999999999998,339.4036
1190.5330000000001,0.0988,0.7497,-0.2577,356.9691,17.8017,339.4653
1190.5439999999999,0.0988,0.7496,-0.2577,357.0011,17.7335,339.4597
1190.556,0.0987,0.7496,-0.2577,357.025,17.6374,339.4149
1190.567,0.0988,0.7496,-0.2575,357.0462,17.5347,339.4175
1190.578,0.0987,0.7497,-0.2572,357.0721,17.3781,339.4493
1190.589,0.0985,0.7495,-0.2569,357.0852,17.2191,339.4817
1190.6,0.0985,0.7496,-0.2566,357.0907,17.1285,339.4811
1190.611,0.0983,0.7497,-0.2562,357.0864,17.0856,339.4861
1190.622,0.098,0.7497,-0.2558,357.0834,17.0473,339.5348
1190.633,0.0979,0.7496,-0.2552,357.0736,17.0456,339.6938
1190.645,0.0977,0.7497,-0.2548,357.0773,16.9951,339.8327
1190.656,0.0976,0.7498,-0.2544,357.0828,16.9145,339.9714
1190.667,0.0974,0.7497,-0.2539,357.0574,16.7644,340.1413
1190.678,0.0972,0.7496,-0.2533,357.0483,16.6444,340.2386
1190.6889999999999,0.0969,0.7495,-0.2525,357.0434,16.562,340.332
1190.7,0.0967,0.7495,-0.2516,357.0486,16.5051,340.45599999999996
1190.711,0.0966,0.7492,-0.2507,357.0724,16.4242,340.6029
1190.722,0.0961,0.7490000000000001,-0.2497,357.1143,16.3318,340.7933
1190.733,0.0957,0.7488,-0.2485,357.1946,16.2071,341.1472
1190.745,0.0952,0.7486,-0.2472,357.2448,15.9987,341.5831
1190.756,0.0948,0.7485,-0.2459,357.31199999999995,15.6727,341.9761
1190.767,0.0944,0.7485,-0.2443,357.3839,15.327,342.1516
1190.778,0.0939,0.7485,-0.243,357.48,15.0552,342.213
1190.789,0.0933,0.7486,-0.2413,357.6764,14.7843,342.0671
1190.8,0.0925,0.7488,-0.2396,357.9708,14.4954,342.0564
1190.8110000000001,0.0917,0.7492,-0.2376,358.3345,14.1477,342.2426
1190.822,0.0908,0.7493,-0.2355,358.6421,13.7941,342.5155
1190.833,0.0898,0.7496,-0.2331,358.8362,13.3113,342.9954
1190.844,0.0891,0.7497,-0.231,358.9288,12.8433,343.3818
1190.856,0.0881,0.7499,-0.2285,358.8486,12.294,343.8755
1190.867,0.0872,0.7502,-0.226,358.75,11.7811,344.2196
1190.878,0.086,0.7506,-0.2235,358.7566,11.3219,344.4514
1190.889,0.0848,0.7509999999999999,-0.2211,358.85900000000004,10.9054,344.6492
1190.9,0.0836,0.7516,-0.2185,359.0625,10.5239,344.9434
1190.911,0.0822,0.7522,-0.2157,359.3113,10.1393,345.2019
1190.922,0.0807,0.7528,-0.2128,359.5125,9.839,345.3353
1190.933,0.0792,0.7534,-0.2098,359.6348,9.5928,345.4721
1190.944,0.0778,0.7539,-0.2069,359.6303,9.4161,345.616
1190.9560000000001,0.0764,0.7546,-0.2037,359.5756,9.1802,345.8445
1190.9669999999999,0.0752,0.7552,-0.2004,359.6043,8.8833,346.0568
1190.978,0.0736,0.7559999999999999,-0.1971,359.7552,8.5549,346.1717
1190.989,0.07200000000000001,0.7567,-0.1937,359.9529,8.2404,346.2672
1191.0,0.0702,0.7577,-0.1901,0.2166,8.0295,346.4074
1191.011,0.0684,0.7585,-0.1866,0.3511,7.8557,346.6498
1191.022,0.0665,0.7593,-0.1829,0.3315,7.7537,346.9931
1191.0330000000001,0.0646,0.7601,-0.179,0.2193,7.627000000000001,347.23800000000006
1191.0439999999999,0.0627,0.7606,-0.175,0.1426,7.4932,347.3939
1191.056,0.0609,0.7615,-0.1711,0.0443,7.3531,347.43800000000005
1191.067,0.0589,0.7623,-0.16699999999999998,0.102,7.1372,347.4935
1191.078,0.057,0.763,-0.1629,0.267,6.912000000000001,347.5896
1191.089,0.055,0.7638,-0.1586,0.4334,6.7698,347.6172
1191.1,0.0531,0.7645,-0.1544,0.5565,6.7026,347.6173
1191.111,0.051,0.7653,-0.1498,0.6078,6.8293,347.6584
1191.122,0.0489,0.7655,-0.1451,0.555,7.0651,347.8917
1191.133,0.0467,0.7658,-0.1404,0.4334,7.4193,348.1683
1191.145,0.0449,0.7658,-0.1355,0.3461,7.7499,348.3897
1191.156,0.0432,0.7662,-0.1308,0.2859,7.977,348.6935
1191.167,0.0416,0.7663,-0.1257,0.2692,8.0778,349.1447
1191.178,0.0401,0.7664,-0.1206,0.2871,7.938,349.6156
1191.1889999999999,0.0387,0.7664,-0.1153,0.2939,7.7818,349.9009
1191.2,0.0372,0.7665,-0.11,0.2976,7.7885,350.0162
1191.211,0.0355,0.7666,-0.1041,0.2998,8.1892,349.8195
1191.222,0.034,0.7665,-0.0986,0.2932,8.6631,349.801
1191.233,0.0323,0.7663,-0.0931,0.3175,9.4117,349.8264
1191.245,0.0308,0.7659,-0.0875,0.3374,10.1004,350.082
1191.256,0.0295,0.7656,-0.08199999999999999,0.3355,10.6158,350.3557
1191.267,0.027999999999999997,0.7649,-0.0764,0.226,10.9709,350.6797
1191.278,0.0267,0.7639,-0.0705,0.0485,11.0792,351.0734
1191.289,0.0258,0.7629,-0.0646,359.8943,10.9614,351.621
1191.3,0.0249,0.7619,-0.0586,359.8907,10.8312,352.0381
1191.3110000000001,0.024,0.7609999999999999,-0.0529,0.1183,10.9366,351.9669
1191.322,0.023,0.7602,-0.0471,0.4255,11.2979,351.5784
1191.333,0.0216,0.7596,-0.0418,1.0557,12.1199,350.6501
1191.344,0.0207,0.7588,-0.0364,1.6716,13.0452,350.0897
1191.356,0.0197,0.758,-0.0312,2.0771,13.7679,349.9859
1191.367,0.0191,0.7568,-0.0264,2.1591,14.3768,350.5647
1191.378,0.0185,0.7557,-0.0211,1.9201,14.7193,351.38
1191.389,0.0181,0.7545,-0.016,1.4024,14.8439,351.8959
1191.4,0.0178,0.7534,-0.011000000000000001,0.8089,14.8445,352.13699999999994
1191.411,0.0173,0.7524,-0.0058,0.335,14.9191,352.2731
1191.422,0.0172,0.7517,-0.001,-0.0031,15.1728,352.3494
1191.433,0.0166,0.7509,0.0034,359.8729,15.5882,352.2518
1191.444,0.0157,0.7507,0.0079,0.037000000000000005,16.1857,352.1485
1191.4560000000001,0.0153,0.7499,0.012,0.2853,16.7296,352.0939
1191.4669999999999,0.015,0.7489,0.0159,0.4398,17.0918,352.1622
1191.478,0.0148,0.7481,0.0199,0.6377,17.2982,352.3979
1191.489,0.0147,0.7472,0.0237,0.685,17.4172,352.6703
1191.5,0.0149,0.7462,0.0277,0.6297,17.5091,352.675
1191.511,0.0148,0.7454,0.0319,0.6039,17.623,352.4967
1191.522,0.0148,0.7446,0.0356,0.5778,17.6987,352.1514
1191.5330000000001,0.0147,0.7440000000000001,0.0392,0.5802,17.9655,351.9359
1191.5439999999999,0.0147,0.7434,0.0427,0.5828,18.4596,351.787
1191.556,0.0148,0.7427,0.046,0.615,19.0647,352.1022
1191.567,0.0152,0.7425,0.0486,5.8558,19.623,355.6248
1191.578,0.0153,0.7425,0.0517,10.2957,20.2845,358.8315
1191.589,0.0158,0.7425,0.0548,10.1161,20.4466,357.7144
1191.6,0.0161,0.7425,0.0578,9.6463,20.7306,358.3643
1191.611,0.0164,0.7425,0.0608,9.4331,20.8991,358.2712
1191.622,0.0167,0.7425,0.0637,8.8156,21.0558,357.4773
1191.633,0.0171,0.7425,0.0664,8.7638,21.2314,356.3015
1191.645,0.0176,0.7425,0.0689,7.7322,21.414,355.7588
1191.656,0.0179,0.7425,0.0715,7.909,21.6593,356.3356
1191.667,0.0181,0.7425,0.0738,6.6257,21.7662,356.288
1191.678,0.0186,0.7425,0.0761,6.6373,21.7549,355.4219
1191.6889999999999,0.0192,0.7425,0.0784,6.4838,21.7612,355.1948
1191.7,0.0199,0.7425,0.0805,5.7342,21.7143,354.8123
1191.711,0.0201,0.7425,0.0811,358.6388,21.695,354.1902
1191.722,0.0216,0.7425,0.0838,10.1242,21.6042,351.7587
1191.733,0.0231,0.7425,0.086,7.5083,21.7865,350.7627
1191.745,0.0235,0.7425,0.0866,359.2607,21.9002,352.4689
1191.756,0.0252,0.7425,0.0884,6.7401,22.6204,349.37699999999995
1191.767,0.0266,0.7425,0.0899,4.8269,23.0797,350.9395
1191.778,0.0269,0.7425,0.0904,358.5443,23.1327,352.9639
1191.789,0.0281,0.7425,0.091,0.583,23.728,349.9886
1191.8,0.0302,0.7425,0.0915,1.304,23.9179,346.9973
1191.8110000000001,0.0324,0.7425,0.0924,3.1997,24.1102,347.2579
1191.822,0.0348,0.7425,0.0932,2.6339,24.941999999999997,346.4341
1191.833,0.0368,0.7425,0.0931,358.4775,26.1628,346.5546
1191.844,0.0396,0.7425,0.0939,3.3454,27.1115,345.1561
1191.856,0.0423,0.7425,0.0944,1.6602,28.3568,345.541
1191.867,0.0453,0.7425,0.0946,1.7394,29.5868,343.4183
1191.878,0.0481,0.7425,0.0947,0.7743,30.6881,343.6284
1191.889,0.0509,0.7425,0.0947,1.3055,31.6862,343.4803
1191.9,0.0537,0.7425,0.0946,1.1135,32.7123,343.2479
1191.911,0.0565,0.7425,0.0943,0.6932,33.8426,342.5241
1191.922,0.0593,0.7425,0.0941,1.3455,34.8398,342.6238
1191.933,0.0619,0.7425,0.0936,0.4764,36.1544,342.5524
1191.944,0.0647,0.7425,0.0931,1.1745,37.5139,342.1675
1191.9560000000001,0.0676,0.7425,0.0927,1.7412,39.3959,342.533
1191.9669999999999,0.0703,0.7425,0.092,0.9417,41.1309,342.8672
1191.978,0.0731,0.7425,0.0913,0.5932,42.7516,342.814
1191.989,0.0758,0.7425,0.0905,0.7535,44.0077,342.5584
1192.0,0.0786,0.7425,0.0896,0.7931,45.2591,342.3924
1192.011,0.0811,0.7425,0.0887,0.1034,46.4761,343.4011
1192.022,0.0835,0.7425,0.0878,0.7184,47.6251,344.0959
1192.0330000000001,0.0859,0.7425,0.087,1.0390000000000001,48.8575,344.4204
1192.0439999999999,0.0882,0.7425,0.086,1.3168,49.8755,344.5465
1192.056,0.0901,0.7425,0.0851,1.0338,50.7356,345.157
1192.067,0.0919,0.7425,0.0843,1.2943,51.4422,345.8286
1192.078,0.0937,0.7425,0.0835,2.3348,51.9316,345.8012
1192.089,0.0954,0.7425,0.083,3.3907,52.6598,347.204
1192.1,0.0973,0.7425,0.0825,4.7907,53.477,346.6693
1192.111,0.099,0.7425,0.0819,4.6865,54.4199,346.7305
1192.122,0.1005,0.7425,0.0812,4.0248,55.4516,347.1522
1192.133,0.102,0.7425,0.0807,4.7027,56.2882,347.5507
1192.145,0.1032,0.7425,0.0802,4.4462,57.1401,348.5833
1192.156,0.1045,0.7425,0.0796,4.6754,57.7461,347.3527
1192.167,0.1059,0.7425,0.0791,6.4008,58.4146,347.2478
1192.178,0.107,0.7425,0.0787,6.1565,59.2029,348.4664
1192.1889999999999,0.1079,0.7425,0.0784,5.5812,59.7608,349.2234
1192.2,0.1088,0.7425,0.0781,6.3663,60.2221,348.9263
1192.211,0.1094,0.7425,0.0778,5.5061,60.7911,350.2864
1192.222,0.1098,0.7425,0.0774,4.3901,61.2123,350.2748
1192.233,0.1101,0.7425,0.0772,4.9071,61.6072,350.8947
1192.245,0.1103,0.7425,0.0771,4.6806,61.931999999999995,351.6438
1192.256,0.1098,0.7425,0.077,2.2119,61.931000000000004,353.0421
1192.267,0.1093,0.7425,0.077,2.4019999999999997,61.8565,353.8887
1192.278,0.1086,0.7425,0.0772,1.5897,61.6155,354.9322
1192.289,0.1075,0.7425,0.0774,0.5122,61.2116,355.0926
1192.3,0.1066,0.7425,0.0777,1.7563,60.9493,355.4877
1192.3110000000001,0.1053,0.7425,0.0781,0.1577,60.3272,356.31800000000004
1192.322,0.1038,0.7425,0.078,359.0417,59.6292,354.6359
1192.333,0.1017,0.7425,0.0779,357.0724,59.0685,355.5152
1192.344,0.0999,0.7425,0.0779,358.07300000000004,58.6484,355.2356
1192.356,0.0975,0.7425,0.0779,355.7564,58.052,356.0224
1192.367,0.095,0.7425,0.078,355.7412,57.4809,356.7707
1192.378,0.0927,0.7425,0.0782,356.4285,56.824,356.7418
1192.389,0.0903,0.7425,0.0782,355.5414,56.0208,356.37300000000005
1192.4,0.0873,0.7425,0.0785,353.8781,54.9492,358.5243
1192.411,0.0845,0.7425,0.0791,355.3894,54.0059,359.0714
1192.422,0.0814,0.7425,0.0796,353.8572,52.6131,359.8011
1192.433,0.078,0.7425,0.0802,353.3785,51.2852,0.6652
1192.444,0.0745,0.7425,0.0811,353.1593,49.4833,2.1031
1192.4560000000001,0.0709,0.7425,0.0816,352.3014,47.8692,0.9902
1192.4669999999999,0.0673,0.7425,0.0826,353.841,46.2621,2.4619
1192.478,0.0635,0.7425,0.0838,353.5598,44.4781,3.5687
1192.489,0.0594,0.7425,0.085,353.1104,42.288999999999994,5.4018
1192.5,0.0554,0.7425,0.0862,353.27,40.4562,5.0651
1192.511,0.0512,0.7425,0.0875,353.7594,38.4786,6.0406
1192.522,0.0471,0.7425,0.0886,353.35699999999997,36.4111,5.3781
1192.5330000000001,0.0427,0.7425,0.0898,353.9273,34.3951,7.0169
1192.5439999999999,0.0383,0.7425,0.0912,354.7389,32.4512,7.1962
1192.556,0.034,0.7425,0.0921,353.6,30.0849,6.3586
1192.567,0.0298,0.7425,0.0933,355.6221,28.2517,6.6612
1192.578,0.0256,0.7425,0.0945,356.01300000000003,26.1174,7.3402
1192.589,0.0212,0.7425,0.0952,354.5441,23.6535,7.7865
1192.6,0.017,0.7425,0.0962,356.1292,21.8041,8.161
1192.611,0.013000000000000001,0.7425,0.0973,357.3926,20.0653,8.7968
1192.622,0.009000000000000001,0.7425,0.0981,356.5049,18.3461,8.8637
1192.633,0.0053,0.7425,0.0993,358.3065,17.1038,8.7901
1192.645,0.002,0.7425,0.1006,358.6129,16.2102,8.4378
1192.656,-0.0015,0.7425,0.1019,357.8533,14.9727,9.0818
1192.667,-0.0046,0.7425,0.1031,357.8736,14.3878,7.8053
1192.678,-0.0077,0.7425,0.1044,357.5828,13.7257,8.5191
1192.6889999999999,-0.0105,0.7425,0.1055,356.8864,13.120999999999999,6.9699
1192.7,-0.0134,0.7425,0.1067,357.3631,12.4109,7.7103
1192.711,-0.016,0.7425,0.1078,357.0436,11.6105,6.2585
1192.722,-0.0187,0.7425,0.1091,358.0381,10.6951,7.6353
1192.733,-0.0214,0.7425,0.1102,357.5406,9.7188,7.7631
1192.745,-0.0237,0.7425,0.1114,358.2855,9.3455,6.8919
1192.756,-0.0262,0.7425,0.1131,0.9847,9.4202,8.3256
1192.767,-0.0286,0.7425,0.1145,359.6124,9.3048,8.0476
1192.778,-0.031,0.7425,0.1161,0.49,9.2872,8.0195
1192.789,-0.0329,0.7425,0.1175,359.7831,9.4043,6.0762
1192.8,-0.0347,0.7425,0.1188,359.7397,9.4575,5.2009
1192.8110000000001,-0.0363,0.7425,0.1201,0.0426,9.4688,4.2458
1192.822,-0.0378,0.7425,0.1217,1.213,9.4354,4.1088
1192.833,-0.0391,0.7425,0.12300000000000001,0.5215,9.3373,3.0138
1192.844,-0.0403,0.7425,0.1242,0.2433,9.2572,3.0357
1192.856,-0.0415,0.7425,0.1255,1.1511,9.2902,3.07
1192.867,-0.0428,0.7425,0.1264,359.3112,9.3488,3.1309
1192.878,-0.0439,0.7425,0.1273,359.6415,9.4922,2.9272
1192.889,-0.0449,0.7425,0.1283,0.9048,9.6575,2.4012
1192.9,-0.0461,0.7425,0.129,359.6382,9.5614,2.7531
1192.911,-0.0466,0.7425,0.1292,357.8872,9.2959,359.7422
1192.922,-0.0469,0.7425,0.1295,358.9679,9.0334,358.7736
1192.933,-0.0469,0.7425,0.1292,356.2496,8.6641,357.1311
1192.944,-0.0465,0.7425,0.1287,355.4812,8.6665,355.6117
1192.9560000000001,-0.0456,0.7425,0.1287,357.4114,9.0832,353.8487
1192.9669999999999,-0.0449,0.7425,0.1282,354.4942,10.242,354.6863
1192.978,-0.0444,0.7425,0.1266,348.9818,12.2103,355.5138
1192.989,-0.0434,0.7425,0.1251,349.8936,13.8887,353.9
1193.0,-0.0418,0.7425,0.1241,352.3727,15.0203,352.1653
1193.011,-0.0398,0.7425,0.1227,351.9482,15.4676,350.0107
1193.022,-0.0378,0.7425,0.1215,353.2027,15.2847,349.3038
1193.0330000000001,-0.036000000000000004,0.7425,0.1195,350.6202,15.4448,348.6534
1193.0439999999999,-0.0339,0.7425,0.1174,351.1557,15.8435,346.4025
1193.056,-0.032,0.7425,0.115,350.8547,16.3763,346.0346
1193.067,-0.0304,0.7425,0.1125,350.7511,16.9691,346.2679
1193.078,-0.027999999999999997,0.7425,0.1095,350.3562,18.0852,342.5779
1193.089,-0.026000000000000002,0.7425,0.1067,350.9487,18.4712,344.699
1193.1,-0.0241,0.7425,0.1036,349.52,18.995,344.9288
1193.111,-0.022000000000000002,0.7425,0.1005,348.8595,18.7804,345.006
1193.122,-0.0194,0.7425,0.0971,348.2754,18.4663,343.5597
1193.133,-0.017,0.7425,0.0934,346.9704,18.319000000000003,343.8994
1193.145,-0.0149,0.7425,0.0898,347.0173,18.2775,345.1547
1193.156,-0.0127,0.7425,0.0858,345.9628,19.258,343.6964
1193.167,-0.0104,0.7425,0.0816,345.8141,20.3003,342.7471
1193.178,-0.0082,0.7425,0.0774,345.7235,20.8735,343.0323
1193.1889999999999,-0.0058,0.7425,0.0727,344.5313,21.1578,342.7194
1193.2,-0.0032,0.7425,0.0683,345.5818,20.8568,343.0001
1193.211,-0.0007,0.7425,0.0633,343.6319,20.8825,342.2788
1193.222,0.0016,0.7425,0.0583,343.1938,20.5926,343.0104
1193.233,0.0035,0.7425,0.0529,340.6861,20.5436,343.4997
1193.245,0.0055,0.7425,0.0475,341.6745,20.2479,343.7003
1193.256,0.0075,0.7425,0.0422,341.8946,19.9845,344.082
1193.267,0.0095,0.7425,0.0367,341.588,19.8217,344.3794
1193.278,0.0115,0.7425,0.031,340.9102,19.8409,344.3043
1193.289,0.0133,0.7425,0.0251,339.9569,19.8218,345.2023
1193.3,0.0152,0.7425,0.0192,340.0229,19.9002,344.5223
1193.3110000000001,0.0169,0.7425,0.0133,339.5062,19.7048,345.5348
1193.322,0.0188,0.7425,0.0072,338.9152,19.3329,346.1716
1193.333,0.0207,0.7425,0.0013,339.3989,18.6071,347.0487
1193.344,0.0224,0.7425,-0.0048,338.7279,17.6271,347.9898
1193.356,0.0239,0.7425,-0.011000000000000001,337.9294,16.9591,348.619
1193.367,0.0254,0.7425,-0.0174,337.7834,16.5664,348.1024
1193.378,0.027000000000000003,0.7425,-0.024,336.3312,16.4211,348.0782
1193.389,0.0283,0.7425,-0.0306,336.2422,15.8817,349.6027
1193.4,0.0298,0.7425,-0.0373,335.9038,15.4739,350.2198
1193.411,0.0313,0.7425,-0.0441,335.6639,14.7261,351.2853
1193.422,0.0329,0.7425,-0.0509,335.7671,13.8537,350.9247
1193.433,0.0348,0.7425,-0.0577,336.1166,12.839,349.7968
1193.444,0.0365,0.7425,-0.0646,335.7487,11.7276,350.353
1193.4560000000001,0.0381,0.7425,-0.0718,334.6964,10.7604,350.5903
1193.4669999999999,0.0397,0.7425,-0.0787,335.895,9.6688,351.3694
1193.478,0.0413,0.7425,-0.0859,334.6809,8.9371,351.865
1193.489,0.0428,0.7425,-0.0931,334.5834,7.7466,353.6773
1193.5,0.0444,0.7425,-0.1002,334.2078,6.6741,353.653
1193.511,0.046,0.7425,-0.1074,333.8718,5.2698,354.6236
1193.522,0.0476,0.7425,-0.1149,332.3938,3.3553,354.9328
1193.5330000000001,0.0494,0.7425,-0.1222,333.1223,1.4754,354.4341
1193.5439999999999,0.051,0.7425,-0.1298,331.7159,359.154,356.0057
1193.556,0.0524,0.7425,-0.1375,331.2879,355.9835,357.6814
1193.567,0.0538,0.7425,-0.1452,331.1939,353.3414,358.9037
1193.578,0.0552,0.7425,-0.1533,329.5982,349.9622,0.7212
1193.589,0.0563,0.7425,-0.1613,330.9465,346.5906,3.3615
1193.6,0.0575,0.7425,-0.1691,331.3025,343.6451,4.7291
1193.611,0.0585,0.7425,-0.1773,330.4907,340.2545,8.0235
1193.622,0.059000000000000004,0.7425,-0.1854,331.8602,337.0915,11.374
1193.633,0.0597,0.7425,-0.1933,332.5191,334.4633,11.7848
1193.645,0.0603,0.7425,-0.2013,332.3568,331.1846,14.4862
1193.656,0.061,0.7425,-0.2093,331.87,328.1416,15.3971
1193.667,0.0617,0.7425,-0.2173,332.9464,325.3581,16.4721
1193.678,0.062,0.7425,-0.225,335.5326,322.7974,18.4981
1193.6889999999999,0.062,0.7425,-0.2325,337.8414,320.9104,19.1368
1193.7,0.0617,0.7425,-0.2398,340.0723,319.5807,19.5494
1193.711,0.0616,0.7425,-0.2419,358.1576,322.6342,3.7488
1193.722,0.0602,0.7425,-0.2523,334.3191,312.9644,35.1023
1193.733,0.0597,0.7425,-0.2602,340.7787,315.2887,24.3165
1193.745,0.0589,0.7425,-0.2664,346.9843,315.8315,20.6646
1193.756,0.057999999999999996,0.7425,-0.2724,347.9469,314.7481,21.0187
1193.767,0.0573,0.7425,-0.2784,348.2549,313.5763,19.7547
1193.778,0.0565,0.7425,-0.2839,350.469,312.7274,18.3062
