time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1190.245,0.1215,0.7728,-0.3065,352.7096,18.1839,341.1203
1190.256,0.1213,0.7727,-0.3066,352.6873,18.1633,341.1539
1190.267,0.1213,0.7727,-0.3066,352.67900000000003,18.1625,341.1942
1190.278,0.1211,0.7726,-0.3066,352.6769,18.2165,341.2369
1190.289,0.1209,0.7725,-0.3065,352.7055,18.2499,341.2352
1190.3,0.1209,0.7724,-0.3064,352.73699999999997,18.2655,341.2457
1190.3110000000001,0.1209,0.7721,-0.3064,352.7539,18.2495,341.2764
1190.322,0.1209,0.7721,-0.3063,352.7852,18.1733,341.3558
1190.333,0.1208,0.772,-0.3063,352.8351,18.0695,341.4025
1190.344,0.1208,0.772,-0.3062,352.9132,17.9571,341.3763
1190.356,0.1209,0.7719,-0.3061,352.9847,17.87,341.3302
1190.367,0.121,0.7718,-0.3061,353.0554,17.8251,341.2621
1190.378,0.1209,0.7717,-0.3059,353.1111,17.7991,341.2485
1190.389,0.1208,0.7716,-0.3058,353.1218,17.8236,341.3144
1190.4,0.1208,0.7716,-0.3058,353.1364,17.8399,341.4016
1190.411,0.1206,0.7714,-0.3057,353.1136,17.8988,341.5225
1190.422,0.1205,0.7713,-0.3055,353.1267,17.9062,341.5728
1190.433,0.1207,0.7713,-0.3052,353.1505,17.8367,341.6241
1190.444,0.1209,0.7711,-0.3051,353.1971,17.7182,341.6396
1190.4560000000001,0.121,0.7709999999999999,-0.3049,353.2579,17.6193,341.6372
1190.4669999999999,0.1211,0.7709999999999999,-0.3048,353.3425,17.5408,341.5458
1190.478,0.121,0.7711,-0.3046,353.3954,17.500999999999998,341.5277
1190.489,0.121,0.7709999999999999,-0.3045,353.4385,17.5275,341.5341
1190.5,0.1207,0.7709,-0.3044,353.4495,17.5781,341.6051
1190.511,0.1206,0.7709,-0.3043,353.4492,17.6205,341.7099
1190.522,0.1205,0.7709999999999999,-0.3042,353.468,17.6208,341.7984
1190.5330000000001,0.1204,0.7709999999999999,-0.3041,353.4938,17.6025,341.8599
1190.5439999999999,0.1205,0.7709999999999999,-0.304,353.5306,17.5355,341.85699999999997
1190.556,0.1205,0.7709,-0.304,353.5604,17.4402,341.8165
1190.567,0.1206,0.7709999999999999,-0.3037,353.5879,17.3382,341.8239
1190.578,0.1207,0.7711,-0.3033,353.6222,17.1821,341.8637
1190.589,0.1206,0.7709999999999999,-0.303,353.6439,17.0232,341.9043
1190.6,0.1207,0.7711,-0.3027,353.6552,16.9326,341.9078
1190.611,0.1205,0.7712,-0.3022,353.6546,16.8895,341.914
1190.622,0.1202,0.7712,-0.3019,353.6551,16.851,341.9637
1190.633,0.1201,0.7712,-0.3013,353.6472,16.8491,342.1215
1190.645,0.1198,0.7714,-0.3008,353.655,16.7988,342.26199999999994
1190.656,0.1198,0.7716,-0.3004,353.6658,16.7182,342.4042
1190.667,0.1196,0.7716,-0.2998,353.6487,16.5666,342.5818
1190.678,0.1194,0.7716,-0.2991,353.6466,16.4459,342.685
1190.6889999999999,0.1192,0.7715,-0.2983,353.6471,16.363,342.7819
1190.7,0.1189,0.7716,-0.2974,353.6566,16.3063,342.908
1190.711,0.1188,0.7714,-0.2964,353.6858,16.2263,343.0581
1190.722,0.1183,0.7713,-0.2954,353.7335,16.1355,343.2524
1190.733,0.1179,0.7714,-0.2941,353.8209,16.0139,343.61199999999997
1190.745,0.1174,0.7715,-0.2926,353.8819,15.8071,344.0586
1190.756,0.11699999999999999,0.7717,-0.2911,353.9649,15.482999999999999,344.469
1190.767,0.1168,0.7718,-0.2894,354.0538,15.1394,344.663
1190.778,0.1165,0.772,-0.2879,354.1636,14.8711,344.7383
1190.789,0.1162,0.7722,-0.28600000000000003,354.3735,14.6082,344.6059
1190.8,0.1156,0.7726,-0.2841,354.6823,14.3317,344.6091
1190.8110000000001,0.115,0.7734,-0.2818,355.06300000000005,13.9997,344.8123
1190.822,0.1142,0.7738,-0.2794,355.38800000000003,13.6592,345.1029
1190.833,0.1135,0.7745,-0.2767,355.6056,13.1846,345.608
1190.844,0.1128,0.775,-0.2743,355.7213,12.7202,346.0189
1190.856,0.1121,0.7754,-0.2715,355.6683,12.1664,346.542
1190.867,0.1114,0.7758,-0.2688,355.5956,11.6481,346.9135
1190.878,0.1104,0.7764,-0.2661,355.6256,11.1887,347.1689
1190.889,0.1093,0.7771,-0.2635,355.7495,10.7765,347.3875
1190.9,0.1083,0.7779,-0.2606,355.9727,10.4044,347.7001
1190.911,0.1071,0.7789,-0.2575,356.2415,10.0316,347.9769
1190.922,0.1057,0.7797,-0.2543,356.4587,9.7409,348.1241
1190.933,0.1043,0.7805,-0.2512,356.5946,9.5006,348.2722
1190.944,0.10300000000000001,0.7811,-0.2482,356.6004,9.3237,348.4239
1190.9560000000001,0.1016,0.7819,-0.2449,356.5591,9.0851,348.6635
1190.9669999999999,0.1005,0.7826,-0.2415,356.6041,8.7895,348.8897
1190.978,0.0991,0.7836,-0.2379,356.7727,8.4686,349.0197
1190.989,0.0977,0.7845,-0.2343,356.9875,8.1639,349.1294
1191.0,0.0959,0.7857,-0.2305,357.26300000000003,7.9663,349.2782
1191.011,0.0941,0.7868,-0.2268,357.4077,7.7994,349.5276
1191.022,0.0921,0.7878,-0.2231,357.3948,7.6965,349.8746
1191.0330000000001,0.0902,0.7886,-0.2191,357.2908,7.5643,350.1246
1191.0439999999999,0.0883,0.7892,-0.2151,357.2226,7.4266,350.2859
1191.056,0.0866,0.79,-0.2111,357.1331,7.2817,350.3358
1191.067,0.0847,0.7909,-0.2069,357.2033,7.0688,350.4005
1191.078,0.0829,0.7918,-0.2026,357.3811,6.8521,350.5059
1191.089,0.081,0.7927,-0.1982,357.5562,6.7186,350.5387
1191.1,0.0791,0.7935,-0.1939,357.6841,6.6577,350.5403
1191.111,0.0769,0.7943,-0.1893,357.7305,6.787000000000001,350.5733
1191.122,0.0745,0.7946,-0.1847,357.6674,7.0201,350.7932
1191.133,0.07200000000000001,0.7949,-0.1803,357.5296,7.3681,351.0506
1191.145,0.0698,0.7949,-0.1755,357.4275,7.6942,351.2538
1191.156,0.0678,0.7955,-0.1709,357.3577,7.9183,351.5446
1191.167,0.0659,0.7958,-0.1659,357.3377,8.0184,351.98900000000003
1191.178,0.0642,0.7962,-0.1607,357.3641,7.8796,352.4654
1191.1889999999999,0.0628,0.7963,-0.1553,357.3803,7.7238,352.7571
1191.2,0.0612,0.7965,-0.15,357.3853,7.7307,352.8705
1191.211,0.0594,0.7965,-0.1443,357.3692,8.1316,352.6517
1191.222,0.0575,0.7964,-0.139,357.3409,8.6052,352.6074
1191.233,0.0553,0.7962,-0.1338,357.3304,9.3549,352.5924
1191.245,0.0532,0.7958,-0.1285,357.3189,10.0446,352.8103
1191.256,0.0513,0.7956,-0.1232,357.2944,10.56,353.0553
1191.267,0.0495,0.795,-0.1178,357.17,10.91,353.3592
1191.278,0.0478,0.7941,-0.1119,356.9893,11.01,353.746
1191.289,0.0467,0.7933,-0.106,356.8425,10.8851,354.2988
1191.3,0.0456,0.7924,-0.1,356.8467,10.7548,354.7213
1191.3110000000001,0.0448,0.7917,-0.0941,357.0708,10.8709,354.6425
1191.322,0.0438,0.7908,-0.0884,357.3626,11.2466,354.2325
1191.333,0.0424,0.7901,-0.0832,357.9561,12.0974,353.2574
1191.344,0.0411,0.7894,-0.0779,358.5315,13.0497,352.6443
1191.356,0.0398,0.7888,-0.0728,358.9064,13.7895,352.499
1191.367,0.0384,0.7879,-0.0681,358.9635,14.4011,353.0425
1191.378,0.0371,0.787,-0.0629,358.7118,14.7328,353.8375
1191.389,0.0363,0.7858,-0.057999999999999996,358.191,14.8352,354.3457
1191.4,0.0357,0.7843,-0.0533,357.5999,14.8105,354.5864
1191.411,0.0351,0.7832,-0.0484,357.125,14.8649,354.7178
1191.422,0.0347,0.7822,-0.0439,356.7783,15.1044,354.7793
1191.433,0.0339,0.7813,-0.0396,356.6386,15.5149,354.6573
1191.444,0.0326,0.7811,-0.0353,356.7795,16.1199,354.5184
1191.4560000000001,0.0318,0.7805,-0.0313,357.0071,16.6744,354.4309
1191.4669999999999,0.0313,0.7796,-0.0273,357.1485,17.043,354.4768
1191.478,0.0309,0.779,-0.0233,357.3398,17.2576,354.699
1191.489,0.0305,0.7783,-0.0194,357.3841,17.3786,354.9631
1191.5,0.0306,0.7772,-0.0155,357.327,17.4683,354.9614
1191.511,0.0305,0.7762,-0.0114,357.2985,17.5813,354.7753
1191.522,0.0307,0.7753,-0.0077,357.2713,17.656,354.4244
1191.5330000000001,0.0305,0.7746,-0.0043,357.265,17.9231,354.1922
1191.5439999999999,0.0302,0.7739,-0.001,357.2501,18.4174,354.0134
1191.556,0.0299,0.773,0.0021,357.1226,19.0271,354.0079
1191.567,0.0295,0.772,0.005,356.9176,19.5895,354.2459
1191.578,0.0293,0.7713,0.0083,356.7163,20.0187,354.5187
1191.589,0.0295,0.7708,0.0112,356.3946,20.2792,354.7885
1191.6,0.0294,0.77,0.013999999999999999,356.2117,20.545,354.7575
1191.611,0.0297,0.7695,0.0169,356.1675,20.714000000000002,354.5091
1191.622,0.0301,0.769,0.0197,356.24300000000005,20.9083,354.1553
1191.633,0.0307,0.7686,0.0223,356.4012,21.1171,353.7818
1191.645,0.0311,0.768,0.0246,356.4738,21.3295,353.4675
1191.656,0.0313,0.7672,0.0272,356.4327,21.5444,353.3183
1191.667,0.0313,0.7664,0.0293,356.2618,21.6933,353.4069
1191.678,0.0317,0.7656,0.0315,356.0762,21.714000000000002,353.6988
1191.6889999999999,0.0321,0.7649,0.0337,355.9134,21.7339,353.8971
1191.7,0.0327,0.764,0.0357,355.7754,21.7037,354.0129
1191.711,0.0327,0.764,0.0357,355.7754,21.7037,354.0129
1191.722,0.0351,0.7622,0.0395,355.8586,21.6974,353.5319
1191.733,0.0364,0.7616,0.0412,355.9786,21.8648,353.3222
1191.745,0.0364,0.7616,0.0412,355.9786,21.8648,353.3222
1191.756,0.038,0.7601,0.0435,356.0371,22.7217,353.5348
1191.767,0.0386,0.7592,0.0448,355.975,23.0988,353.6724
1191.778,0.0386,0.7592,0.0448,355.975,23.0988,353.6724
1191.789,0.0397,0.7587,0.0455,355.6986,23.6009,353.9014
1191.8,0.0414,0.7582,0.0459,355.5235,23.7059,354.6335
1191.8110000000001,0.0432,0.7574,0.047,355.3089,24.0108,354.8726
1191.822,0.045,0.7564,0.0473,354.9346,24.7622,354.8744
1191.833,0.0461,0.7559,0.0467,354.6372,25.6592,354.9224
1191.844,0.0481,0.7552,0.0476,354.273,26.9068,354.9547
1191.856,0.0497,0.7552,0.0476,353.9843,27.995,355.0203
1191.867,0.052000000000000005,0.7552,0.0476,354.0037,29.1569,354.9299
1191.878,0.054000000000000006,0.7552,0.0475,354.1778,30.201,354.6372
1191.889,0.0562,0.755,0.0475,354.3816,31.2784,354.267
1191.9,0.0583,0.7546,0.0474,354.6264,32.3119,353.9696
1191.911,0.0603,0.7541,0.0469,354.8258,33.3999,353.7986
1191.922,0.0623,0.7537,0.0468,355.0066,34.4873,353.6496
1191.933,0.064,0.7532,0.0462,355.1521,35.7331,353.5517
1191.944,0.0656,0.7526,0.0457,355.1917,37.1497,353.6012
1191.9560000000001,0.0667,0.7518,0.0454,355.0047,39.0664,354.0782
1191.9669999999999,0.0679,0.7511,0.0447,354.8878,40.7137,354.2784
1191.978,0.0693,0.7502,0.044000000000000004,354.7459,42.2821,354.3069
1191.989,0.0711,0.7490000000000001,0.0432,354.6938,43.5479,354.0777
1192.0,0.0729,0.7482,0.0425,354.7153,44.7984,354.093
1192.011,0.0742,0.7473,0.0418,354.869,45.9962,354.2994
1192.022,0.0757,0.7465,0.0413,355.18699999999995,47.2524,354.4877
1192.0330000000001,0.0771,0.7456,0.0408,355.4042,48.5423,354.5355
1192.0439999999999,0.0787,0.7447,0.0402,356.0953,49.6528,354.3721
1192.056,0.0802,0.7439,0.0396,356.7501,50.5611,354.155
1192.067,0.0817,0.7428,0.039,357.3683,51.3471,353.9608
1192.078,0.0834,0.7419,0.0385,358.0797,51.9601,353.6643
1192.089,0.0847,0.741,0.0384,358.7142,52.7765,353.5437
1192.1,0.0861,0.7402,0.0383,359.2386,53.7204,353.5746
1192.111,0.0873,0.7394,0.038,359.7129,54.6848,353.61699999999996
1192.122,0.0881,0.7385,0.0376,0.05,55.678999999999995,353.5402
1192.133,0.0892,0.7374,0.0374,0.4645,56.5522,353.3992
1192.145,0.0899,0.7369,0.0372,0.9058,57.3598,353.2842
1192.156,0.091,0.7363,0.0367,1.4809,58.0502,353.0087
1192.167,0.0923,0.7358,0.0364,2.0365,58.809,352.602
1192.178,0.0931,0.7353,0.0363,2.5457,59.4935,352.2933
1192.1889999999999,0.0936,0.7348,0.0363,2.9108,60.0036,352.5007
1192.2,0.0945,0.7344,0.0362,3.3097,60.528,352.5514
1192.211,0.0947,0.7340000000000001,0.0363,3.6292,60.9773,352.6246
1192.222,0.0949,0.7336,0.0359,3.8896,61.3771,352.5567
1192.233,0.0952,0.7332,0.036000000000000004,4.1203,61.7359,352.5297
1192.245,0.0952,0.7329,0.0359,4.2577,62.004,352.5675
1192.256,0.0946,0.7326,0.0357,4.1578,61.9056,352.585
1192.267,0.0945,0.7325,0.0358,4.1813,61.7788,352.5367
1192.278,0.0939,0.7326,0.0359,4.2378,61.488,352.425
1192.289,0.0932,0.7328,0.0358,4.3953,61.09,352.2545
1192.3,0.0928,0.7328,0.0362,4.5853,60.76,352.0668
1192.3110000000001,0.0919,0.7335,0.0362,4.7793,60.132,351.7916
1192.322,0.091,0.7342,0.0358,5.0506,59.5152,351.4502
1192.333,0.0894,0.7351,0.0356,5.2289,58.9802,351.1321
1192.344,0.08800000000000001,0.7359,0.0354,5.2728,58.519,350.8133
1192.356,0.0858,0.7365,0.035,5.2115,58.0054,350.5297
1192.367,0.0837,0.7372,0.0349,5.0089,57.4384,350.30800000000005
1192.378,0.0819,0.7381,0.0349,4.7516,56.7562,350.17800000000005
1192.389,0.0799,0.7386,0.0346,4.5701,56.0146,350.0165
1192.4,0.0774,0.7396,0.0346,4.3136,55.0877,349.8002
1192.411,0.0754,0.7402,0.0349,4.0602,54.0521,349.5161
1192.422,0.073,0.741,0.035,3.7686,52.8334,349.2356
1192.433,0.0705,0.7416,0.0354,3.4878,51.6074,348.9662
1192.444,0.0681,0.7422,0.0358,3.1257,49.9251,348.589
1192.4560000000001,0.0657,0.7429,0.0359,2.7862,48.4191,348.265
1192.4669999999999,0.0635,0.7437,0.0368,2.4636,46.7307,348.0446
1192.478,0.0609,0.7447,0.0376,2.1173,45.0766,347.8433
1192.489,0.0581,0.7453,0.0387,1.7402,43.0908,347.7432
1192.5,0.0555,0.7462,0.0397,1.3865,41.2772,347.6333
1192.511,0.0528,0.7473,0.040999999999999995,1.0705,39.3213,347.5569
1192.522,0.0503,0.7483,0.0419,0.8170000000000001,37.3328,347.4272
1192.5330000000001,0.0474,0.7490000000000001,0.0434,0.5995,35.346,347.3302
1192.5439999999999,0.0447,0.75,0.0449,0.3937,33.3055,347.3033
1192.556,0.042,0.7508,0.0458,0.1544,31.1301,347.3784
1192.567,0.0396,0.7517,0.0475,359.9524,28.9999,347.4779
1192.578,0.0369,0.7524,0.0491,359.7687,26.846999999999998,347.7199
1192.589,0.0339,0.753,0.0502,359.5184,24.6797,348.1852
1192.6,0.0311,0.7541,0.0518,359.3399,22.5789,348.7545
1192.611,0.0281,0.7552,0.0536,359.1051,20.6544,349.7009
1192.622,0.0248,0.7561,0.0547,358.6584,19.1245,350.5766
1192.633,0.022000000000000002,0.757,0.0563,358.1656,17.6455,351.3286
1192.645,0.0188,0.7575,0.0576,357.287,16.805,351.9278
1192.656,0.0158,0.7582,0.0588,356.62699999999995,15.7812,352.4089
1192.667,0.013000000000000001,0.7591,0.06,355.9408,15.2043,352.7612
1192.678,0.0099,0.76,0.0612,355.4099,14.6703,353.1582
1192.6889999999999,0.0075,0.7613,0.0623,355.0546,14.0753,353.4537
1192.7,0.005,0.7621,0.0637,354.7993,13.3763,353.6587
1192.711,0.0031,0.7624,0.0649,354.6649,12.509,353.881
1192.722,0.0008,0.7633,0.0667,354.5665,11.5627,354.2486
1192.733,-0.0015,0.7644,0.0681,354.733,10.5922,354.8575
1192.745,-0.0036,0.7651,0.0697,354.8978,10.024,355.5217
1192.756,-0.0062,0.7658,0.0718,355.0103,9.8571,355.8882
1192.767,-0.0088,0.7666,0.073,355.06699999999995,9.8634,356.0653
1192.778,-0.0111,0.7672,0.0748,355.10400000000004,9.7412,356.2625
1192.789,-0.013000000000000001,0.768,0.076,355.1189,9.8418,356.2705
1192.8,-0.0147,0.7686,0.0773,355.2007,9.8565,356.1854
1192.8110000000001,-0.0161,0.7692,0.0787,355.3376,9.7997,356.0557
1192.822,-0.0175,0.7699,0.0805,355.476,9.6676,356.0954
1192.833,-0.0187,0.7703,0.0818,355.6054,9.5643,356.3119
1192.844,-0.02,0.7707,0.083,355.7402,9.4856,356.5313
1192.856,-0.0213,0.7712,0.0846,355.94,9.4508,356.7539
1192.867,-0.0227,0.7715,0.0854,356.2897,9.5879,356.9099
1192.878,-0.0239,0.7717,0.0865,356.6175,9.6867,356.975
1192.889,-0.0249,0.7717,0.0878,356.9824,9.757,357.0118
1192.9,-0.0261,0.7717,0.0885,357.2376,9.7162,357.0835
1192.911,-0.0261,0.7714,0.0887,357.4669,9.3999,357.1756
1192.922,-0.0262,0.7713,0.0895,357.7084,9.0772,357.2625
1192.933,-0.026000000000000002,0.7709999999999999,0.08900000000000001,357.7276,8.6519,357.3645
1192.944,-0.0257,0.7701,0.0886,357.3558,8.5403,357.63199999999995
1192.9560000000001,-0.0251,0.7691,0.0885,356.8116,8.8857,357.7659
1192.9669999999999,-0.0258,0.7685,0.0869,356.3401,9.9429,358.4282
1192.978,-0.0272,0.7677,0.0843,355.7688,11.6892,359.4321
1192.989,-0.0273,0.7677,0.0824,355.2873,13.1086,359.9367
1193.0,-0.0266,0.7676,0.0812,355.1962,14.1388,0.2912
1193.011,-0.0247,0.7678,0.0798,355.5963,14.3379,0.3911
1193.022,-0.0222,0.769,0.0789,356.2911,14.3187,359.82199999999995
1193.0330000000001,-0.0198,0.769,0.077,357.1986,14.3572,358.86
1193.0439999999999,-0.0173,0.7685,0.0752,357.9008,14.7226,358.097
1193.056,-0.0153,0.7687,0.0729,358.9872,15.3752,357.279
1193.067,-0.0139,0.7686,0.0705,359.6581,16.0697,356.9639
1193.078,-0.0117,0.7678,0.0674,0.0777,16.8766,356.9443
1193.089,-0.0105,0.7669,0.0646,0.2772,17.5198,357.0484
1193.1,-0.0092,0.7658,0.0613,359.9575,17.8097,357.7485
1193.111,-0.0073,0.765,0.0582,359.6809,17.3972,358.7328
1193.122,-0.0045,0.7644,0.0549,359.5351,16.7743,359.3202
1193.133,-0.0019,0.7636,0.0513,359.6037,16.4943,359.3216
1193.145,0.0,0.7634,0.0478,359.8257,16.6469,359.2281
1193.156,0.002,0.7626,0.0436,0.1453,17.3914,358.9245
1193.167,0.0037,0.7616,0.0393,0.3969,18.3325,358.9003
1193.178,0.0053,0.7609999999999999,0.035,0.5443,18.8982,359.3088
1193.1889999999999,0.0073,0.7602,0.0305,0.6994,18.8475,0.3768
1193.2,0.0098,0.7593,0.0264,0.8809,18.7272,0.7666
1193.211,0.0126,0.7583,0.0214,1.0711,18.3829,0.685
1193.222,0.0151,0.7572,0.0165,1.2571,18.1751,0.5249
1193.233,0.0174,0.7559,0.0109,1.4527,17.9134,0.0522
1193.245,0.0195,0.7548,0.0059,1.7292,17.8207,0.1499
1193.256,0.0214,0.7539,0.0009,2.1033,17.6245,0.66
1193.267,0.0234,0.7531,-0.0043,2.5016,17.4454,1.1459
1193.278,0.0254,0.7521,-0.0099,2.778,17.3739,1.2557
1193.289,0.0271,0.7506,-0.0158,2.8446,17.3614,1.2271
1193.3,0.028999999999999998,0.7490000000000001,-0.0217,2.7551,17.3122,1.3495
1193.3110000000001,0.0306,0.7476,-0.0275,2.6985,17.124000000000002,1.7736
1193.322,0.0322,0.7466,-0.0334,2.6824,16.6068,2.7413
1193.333,0.0342,0.7455,-0.0389,2.8109,16.0082,3.3981
1193.344,0.0365,0.7446,-0.0447,3.145,15.1539,3.2459
1193.356,0.0386,0.7433,-0.0507,3.45,14.5863,2.8521
1193.367,0.0406,0.7422,-0.0568,3.6830000000000003,14.148,2.6617
1193.378,0.0424,0.7408,-0.0634,3.8191,13.8155,2.6856
1193.389,0.0436,0.7392,-0.0698,3.9002,13.4615,3.1705
1193.4,0.0448,0.738,-0.0762,3.9064,12.8848,4.4806
1193.411,0.0463,0.737,-0.0826,4.0785,12.2233,5.0175
1193.422,0.0486,0.7361,-0.0889,4.4147,11.3462,4.9744
1193.433,0.0517,0.7354,-0.0953,4.8799,10.3446,4.3572
1193.444,0.0543,0.7346,-0.1017,5.3184,9.4304,3.7973
1193.4560000000001,0.0568,0.7339,-0.1085,5.777,8.5259,3.2355
1193.4669999999999,0.0588,0.7331,-0.1149,6.0552,7.7305,3.2587
1193.478,0.0607,0.7322,-0.1218,6.0666,6.88,3.6677
1193.489,0.0624,0.7313,-0.1286,5.9777,5.9048,4.1517
1193.5,0.0646,0.7306,-0.1354,5.9016,4.75,4.3402
1193.511,0.0669,0.73,-0.1422,5.9229,3.5081,4.2541
1193.522,0.07,0.7297,-0.1491,6.0361,1.6451,3.665
1193.5330000000001,0.0732,0.7293,-0.1555,6.2111,359.849,3.1098
1193.5439999999999,0.0762,0.7291,-0.1623,6.3907,357.8779,2.414
1193.556,0.0795,0.7287,-0.1687,6.6602,355.2334,1.4166
1193.567,0.0823,0.7282,-0.1752,6.8325,352.95300000000003,0.8436
1193.578,0.0853,0.7279,-0.1819,7.0083,350.0051,0.521
1193.589,0.0876,0.7273,-0.1881,7.1609,347.1957,0.3333
1193.6,0.0901,0.7269,-0.1944,7.2563,344.5516,0.0966
1193.611,0.092,0.7265,-0.2013,7.1377,341.8954,0.0067
1193.622,0.0934,0.7256,-0.20800000000000002,6.817,339.29699999999997,0.0385
1193.633,0.0951,0.725,-0.2144,6.4859,336.713,0.0151
1193.645,0.0966,0.7242,-0.2211,5.917999999999999,334.0644,359.9315
1193.656,0.0985,0.7238,-0.2278,5.4052,331.3959,359.6767
1193.667,0.1001,0.7231,-0.23399999999999999,5.1019,328.7505,359.4723
1193.678,0.10099999999999999,0.7227,-0.2399,5.0506,326.2228,359.039
1193.6889999999999,0.1016,0.7226,-0.2456,5.1999,324.1032,358.3242
1193.7,0.1018,0.722,-0.2513,5.4215,322.4443,357.6855
1193.711,0.1018,0.722,-0.2513,5.4215,322.4443,357.6855
1193.722,0.1002,0.7211,-0.2633,5.5327,319.9802,357.8002
1193.733,0.1,0.72,-0.2693,5.3882,318.5624,358.2103
1193.745,0.099,0.7192,-0.2743,5.1708,317.3722,358.69699999999995
1193.756,0.0983,0.7186,-0.2796,4.9646,316.1575,358.755
1193.767,0.098,0.7175,-0.2844,4.9344,314.8762,358.3537
1193.778,0.0975,0.7169,-0.2884,5.0569,313.5513,357.5977
