time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.3889,0.1463,0.7432,-0.2986,7.0833,64.6123,69.2656
735.4,0.1443,0.7451,-0.2942,6.7974,64.7044,69.9545
735.4111,0.142,0.7468,-0.2901,6.4714,64.7857,70.5049
735.4222,0.1397,0.7483,-0.2861,6.1515,65.0774,71.0474
735.4333,0.1375,0.7501,-0.2821,5.8855,65.2892,71.6259
735.4445,0.1352,0.7514,-0.2779,5.593999999999999,65.5611,72.01899999999999
735.4556,0.1331,0.7529,-0.2741,5.3742,66.0226,72.7657
735.4667,0.1309,0.7546,-0.2701,5.1368,66.3171,73.3619
735.4778,0.1287,0.7559,-0.2663,4.8799,66.6687,73.9327
735.4889,0.1265,0.7571,-0.2627,4.6447,66.919,74.5494
735.5,0.1243,0.7582,-0.2596,4.4793,67.1091,75.1265
735.5111,0.1224,0.7592,-0.2565,4.4225,67.1911,75.5646
735.5222,0.1207,0.7604,-0.2536,4.537,67.3367,75.9093
735.5333,0.1191,0.7616,-0.2507,4.6653,67.5442,76.2202
735.5444,0.1175,0.7627,-0.2479,4.6921,67.7499,76.5709
735.5556,0.11599999999999999,0.7638,-0.2451,4.7046,67.8652,76.9002
735.5667,0.1143,0.765,-0.2425,4.6015,67.8631,77.2231
735.5778,0.1128,0.7661,-0.24,4.4271,67.852,77.5341
735.5889,0.1115,0.7672,-0.2376,4.1427,67.906,77.7905
735.6,0.1101,0.768,-0.2356,3.9132,68.0437,78.0868
735.6111,0.1087,0.7689,-0.2334,3.7079,68.1914,78.4063
735.6223,0.1072,0.7696,-0.2315,3.4968,68.2551,78.7199
735.6334,0.1059,0.7703,-0.2297,3.3110000000000004,68.2455,79.0067
735.6445,0.1045,0.7709,-0.228,3.2692,68.157,79.1632
735.6556,0.1031,0.7714,-0.2263,3.1731,68.1223,79.3311
735.6667,0.1019,0.7719,-0.2248,3.105,68.063,79.4314
735.6778,0.1009,0.7723,-0.2233,3.0883,68.031,79.528
735.6889,0.1001,0.7728,-0.2219,3.0671,68.0866,79.6736
735.7,0.099,0.7733,-0.2205,2.9958,68.0882,79.8487
735.7111,0.0981,0.7736,-0.2194,2.8008,67.8971,80.0229
735.7222,0.0971,0.7736,-0.2182,2.4693,67.5287,80.1635
735.7333,0.0961,0.7737,-0.2172,2.1702,67.1539,80.2896
735.7444,0.0951,0.7737,-0.2163,1.9546,66.8504,80.3922
735.7556,0.094,0.7737,-0.2154,1.805,66.5719,80.438
735.7667,0.0929,0.7736,-0.2146,1.7621,66.2728,80.3729
735.7778,0.0917,0.7735,-0.2135,1.7965,66.0575,80.3862
735.7889,0.0905,0.7735,-0.2127,1.8129,65.8612,80.4483
735.8,0.0892,0.7734,-0.2118,1.7902,65.5918,80.5161
735.8112,0.08800000000000001,0.7733,-0.2111,1.7656,65.2979,80.5684
735.8223,0.0864,0.7731,-0.2102,1.7347,65.0054,80.6369
735.8334,0.0849,0.773,-0.2094,1.7067,64.6983,80.7099
735.8445,0.0835,0.773,-0.2085,1.6356,64.3796,80.7735
735.8556,0.0835,0.773,-0.2085,1.6356,64.3796,80.7735
735.8667,0.0809,0.7729,-0.207,1.3343,63.63,80.7821
735.8778,0.0796,0.7727,-0.2066,1.1875,63.2905,80.7723
735.8889,0.0785,0.7726,-0.20600000000000002,1.0793,62.9234,80.7669
735.9,0.0772,0.7724,-0.2055,0.9981,62.5657,80.7604
735.9111,0.076,0.7721,-0.2048,0.917,62.206,80.7656
735.9222,0.0748,0.7718,-0.2043,0.8609,61.8285,80.76
735.9333,0.0737,0.7716,-0.2038,0.857,61.4372,80.7487
735.9445,0.0726,0.7713,-0.2033,0.9078,61.0743,80.7617
735.9556,0.0715,0.7709999999999999,-0.2029,0.9169,60.7477,80.7761
735.9667,0.0705,0.7706,-0.2026,0.9419,60.4647,80.7922
735.9778,0.0696,0.7703,-0.2023,0.9539,60.2229,80.8055
735.9889,0.0689,0.77,-0.2019,0.9208,59.967,80.8093
736.0,0.0682,0.7696,-0.2016,0.8627,59.6814,80.803
736.0111,0.0675,0.7692,-0.2012,0.6605,59.3882,80.8223
736.0222,0.0665,0.7687,-0.2009,0.5257,59.1159,80.8717
736.0333,0.0659,0.7682,-0.2007,0.3678,58.9034,80.9279
736.0444,0.0659,0.7682,-0.2007,0.3678,58.9034,80.9279
736.0556,0.0649,0.7672,-0.2,0.4199,58.7104,80.9927
736.0667,0.0645,0.7668,-0.1998,0.4885,58.6165,81.0181
736.0778,0.0645,0.7668,-0.1998,0.4885,58.6165,81.0181
736.0889,0.064,0.7655,-0.1996,0.6707,58.494,81.0021
736.1,0.064,0.7655,-0.1996,0.6707,58.494,81.0021
736.1111,0.0639,0.7649,-0.1995,0.8109,58.5412,81.016
736.1223,0.0639,0.7642,-0.1994,0.9236,58.5718,81.0421
736.1334,0.064,0.7635,-0.1995,1.0872,58.6402,81.0409
736.1445,0.0643,0.7627,-0.1996,1.2898,58.7499,80.9844
736.1556,0.0648,0.762,-0.1999,1.546,58.8807,80.9371
736.1667,0.0651,0.7609999999999999,-0.2001,1.8730000000000002,59.0341,80.877
736.1778,0.0656,0.7604,-0.2002,2.239,59.1667,80.8691
736.1889,0.0661,0.7596,-0.2003,2.5833,59.2998,80.8301
736.2,0.067,0.7588,-0.2006,2.9586,59.4079,80.7218
736.2111,0.0678,0.7581,-0.2008,3.2797,59.5591,80.6685
736.2222,0.0686,0.7573,-0.2008,3.6048,59.7463,80.6352
736.2333,0.0696,0.7567,-0.2009,3.9425,59.9203,80.596
736.2444,0.0706,0.7559999999999999,-0.201,4.2213,60.1437,80.5872
736.2556,0.0714,0.7556,-0.2011,4.3719,60.3446,80.6037
736.2667,0.0724,0.7552,-0.201,4.5395,60.4887,80.6275
736.2778,0.0733,0.7549,-0.2008,4.7716,60.6605,80.6372
736.2889,0.0741,0.7546,-0.2005,4.9533,60.9197,80.6626
736.3,0.0746,0.7545,-0.1998,5.1472,61.3026,80.6992
736.3112,0.0754,0.7544,-0.1992,5.3907,61.7015,80.8171
736.3223,0.0759,0.7546,-0.1985,5.6299,62.151,80.7641
736.3334,0.0763,0.755,-0.1973,5.8935,62.559,80.5669
736.3445,0.0767,0.7555,-0.196,6.1968,62.9935,80.4821
736.3556,0.077,0.7563,-0.1946,6.506,63.4936,80.4385
736.3667,0.077,0.7572,-0.1928,6.771,64.0405,80.4361
736.3778,0.0773,0.7579,-0.1912,6.9478,64.5515,80.3936
736.3889,0.0773,0.7588,-0.1892,6.9637,65.192,80.2909
736.4,0.0776,0.7597,-0.1873,7.0776,65.8153,80.2142
736.4111,0.0779,0.7606,-0.1853,7.2177,66.547,80.1272
736.4222,0.0783,0.7616,-0.183,7.3773,67.3388,80.0966
736.4333,0.0788,0.7626,-0.1806,7.5196,68.2486,80.1376
736.4445,0.0793,0.7635,-0.1783,7.7051,69.0231,80.1961
736.4556,0.0798,0.7646,-0.1759,7.9072,69.6574,80.3185
736.4667,0.0805,0.7657,-0.1736,8.0011,70.20100000000001,80.4138
736.4778,0.0809,0.7668,-0.1712,8.0799,70.7519,80.5165
736.4889,0.0813,0.768,-0.1687,8.0859,71.3052,80.6014
736.5,0.0817,0.7691,-0.1662,8.0144,71.9256,80.7244
736.5111,0.0817,0.7705,-0.1638,7.9181,72.5448,80.8813
736.5222,0.0817,0.7717,-0.1613,7.8686,73.227,81.1271
736.5333,0.0818,0.7729,-0.1588,7.8712,73.8845,81.365
736.5444,0.0815,0.774,-0.1564,7.8105,74.4422,81.6514
736.5556,0.0814,0.775,-0.154,7.7438,74.8476,81.9386
736.5667,0.081,0.7759999999999999,-0.1516,7.8528,75.2329,82.3113
736.5778,0.0807,0.7769,-0.1495,7.9362,75.4788,82.4842
