time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
734.1556,0.0,0.7727,0.175,0.0,0.0,0.0
734.1667,0.0,0.7727,0.175,0.0,0.0,0.0
734.1778,0.0,0.7727,0.175,0.0,0.0,0.0
734.1889,0.0,0.7727,0.175,0.0,0.0,0.0
734.2,0.0,0.7727,0.175,0.0,0.0,0.0
734.2111,0.0,0.7727,0.175,0.0,0.0,0.0
734.2222,0.0,0.7727,0.175,0.0,0.0,0.0
734.2333,0.0,0.7727,0.175,0.0,0.0,0.0
734.2444,0.0,0.7727,0.175,0.0,0.0,0.0
734.2556,0.0,0.7727,0.175,0.0,0.0,0.0
734.2667,0.0,0.7727,0.175,0.0,0.0,0.0
734.2778,0.0,0.7727,0.175,0.0,0.0,0.0
734.2889,0.0,0.7727,0.175,0.0,0.0,0.0
734.3,0.0,0.7727,0.175,0.0,0.0,0.0
734.3112,0.0,0.7727,0.175,0.0,0.0,0.0
734.3223,0.0,0.7727,0.175,0.0,0.0,0.0
734.3334,0.0,0.7727,0.175,0.0,0.0,0.0
734.3445,0.0,0.7727,0.175,0.0,0.0,0.0
734.3556,0.0,0.7727,0.175,0.0,0.0,0.0
734.3667,0.0,0.7727,0.175,0.0,0.0,0.0
734.3778,0.0,0.7727,0.175,0.0,0.0,0.0
734.3889,0.0,0.7727,0.175,0.0,0.0,0.0
734.4,0.0,0.7727,0.175,0.0,0.0,0.0
734.4111,0.0,0.7727,0.175,0.0,0.0,0.0
734.4222,0.0,0.7727,0.175,0.0,0.0,0.0
734.4333,0.0,0.7727,0.175,0.0,0.0,0.0
734.4445,0.0,0.7727,0.175,0.0,0.0,0.0
734.4556,0.0,0.7727,0.175,0.0,0.0,0.0
734.4667,0.0,0.7727,0.175,0.0,0.0,0.0
734.4778,0.0,0.7727,0.175,0.0,0.0,0.0
734.4889,0.0,0.7727,0.175,0.0,0.0,0.0
734.5,0.0,0.7727,0.175,0.0,0.0,0.0
734.5111,0.0,0.7727,0.175,0.0,0.0,0.0
734.5222,0.0,0.7727,0.175,0.0,0.0,0.0
734.5333,0.0,0.7727,0.175,0.0,0.0,0.0
734.5444,0.0,0.7727,0.175,0.0,0.0,0.0
734.5556,0.0,0.7727,0.175,0.0,0.0,0.0
734.5667,0.0,0.7727,0.175,0.0,0.0,0.0
734.5778,0.0,0.7727,0.175,0.0,0.0,0.0
734.5889,0.0,0.7727,0.175,0.0,0.0,0.0
734.6,0.0,0.7727,0.175,0.0,0.0,0.0
734.6111,0.0,0.7727,0.175,0.0,0.0,0.0
734.6223,0.0,0.7727,0.175,0.0,0.0,0.0
734.6334,0.0,0.7727,0.175,0.0,0.0,0.0
734.6445,0.0,0.7727,0.175,0.0,0.0,0.0
734.6556,0.0,0.7727,0.175,0.0,0.0,0.0
734.6667,0.0,0.7727,0.175,0.0,0.0,0.0
734.6778,0.0,0.7727,0.175,0.0,0.0,0.0
734.6889,0.0,0.7727,0.175,0.0,0.0,0.0
734.7,0.0,0.7727,0.175,0.0,0.0,0.0
734.7111,0.0,0.7727,0.175,0.0,0.0,0.0
734.7222,0.0,0.7727,0.175,0.0,0.0,0.0
734.7333,0.0,0.7727,0.175,0.0,0.0,0.0
734.7444,0.0,0.7727,0.175,0.0,0.0,0.0
734.7556,0.0,0.7727,0.175,0.0,0.0,0.0
734.7667,0.0,0.7727,0.175,0.0,0.0,0.0
734.7778,0.0,0.7727,0.175,0.0,0.0,0.0
734.7889,0.0,0.7727,0.175,0.0,0.0,0.0
734.8,0.0,0.7727,0.175,0.0,0.0,0.0
734.8112,0.0,0.7727,0.175,0.0,0.0,0.0
734.8223,0.0,0.7727,0.175,0.0,0.0,0.0
734.8334,0.0,0.7727,0.175,0.0,0.0,0.0
734.8445,0.0,0.7727,0.175,0.0,0.0,0.0
734.8556,0.0,0.7727,0.175,0.0,0.0,0.0
734.8667,0.0,0.7727,0.175,0.0,0.0,0.0
734.8778,0.0,0.7727,0.175,0.0,0.0,0.0
734.8889,0.0,0.7727,0.175,0.0,0.0,0.0
734.9,0.0,0.7727,0.175,0.0,0.0,0.0
734.9111,0.0,0.7727,0.175,0.0,0.0,0.0
734.9222,0.0,0.7727,0.175,0.0,0.0,0.0
734.9333,0.0,0.7727,0.175,0.0,0.0,0.0
734.9445,0.0,0.7727,0.175,0.0,0.0,0.0
734.9556,0.0,0.7727,0.175,0.0,0.0,0.0
734.9667,0.0,0.7727,0.175,0.0,0.0,0.0
734.9778,0.0,0.7727,0.175,0.0,0.0,0.0
734.9889,0.0,0.7727,0.175,0.0,0.0,0.0
735.0,0.0,0.7727,0.175,0.0,0.0,0.0
735.0111,0.0,0.7727,0.175,0.0,0.0,0.0
735.0222,0.0,0.7727,0.175,0.0,0.0,0.0
735.0333,0.0,0.7727,0.175,0.0,0.0,0.0
735.0444,0.0,0.7727,0.175,0.0,0.0,0.0
735.0556,0.0,0.7727,0.175,0.0,0.0,0.0
735.0667,0.0,0.7727,0.175,0.0,0.0,0.0
735.0778,0.0,0.7727,0.175,0.0,0.0,0.0
735.0889,0.0,0.7727,0.175,0.0,0.0,0.0
735.1,0.0,0.7727,0.175,0.0,0.0,0.0
735.1111,0.0,0.7727,0.175,0.0,0.0,0.0
735.1223,0.0,0.7727,0.175,0.0,0.0,0.0
735.1334,0.0,0.7727,0.175,0.0,0.0,0.0
735.1445,0.0,0.7727,0.175,0.0,0.0,0.0
735.1556,0.0,0.7727,0.175,0.0,0.0,0.0
735.1667,0.0,0.7727,0.175,0.0,0.0,0.0
735.1778,0.0,0.7727,0.175,0.0,0.0,0.0
735.1889,0.0,0.7727,0.175,0.0,0.0,0.0
735.2,0.0,0.7727,0.175,0.0,0.0,0.0
735.2111,0.0,0.7727,0.175,0.0,0.0,0.0
735.2222,0.0,0.7727,0.175,0.0,0.0,0.0
735.2333,0.0,0.7727,0.175,0.0,0.0,0.0
735.2444,0.0,0.7727,0.175,0.0,0.0,0.0
735.2556,0.0,0.7727,0.175,0.0,0.0,0.0
735.2667,0.0,0.7727,0.175,0.0,0.0,0.0
735.2778,0.0,0.7727,0.175,0.0,0.0,0.0
735.2889,0.0,0.7727,0.175,0.0,0.0,0.0
735.3,0.0,0.7727,0.175,0.0,0.0,0.0
735.3112,0.0,0.7727,0.175,0.0,0.0,0.0
735.3223,0.0,0.7727,0.175,0.0,0.0,0.0
735.3334,0.0,0.7727,0.175,0.0,0.0,0.0
735.3445,0.0,0.7727,0.175,0.0,0.0,0.0
735.3556,0.0,0.7727,0.175,0.0,0.0,0.0
735.3667,0.0,0.7727,0.175,0.0,0.0,0.0
735.3778,0.0,0.7727,0.175,0.0,0.0,0.0
735.3889,0.0,0.7727,0.175,0.0,0.0,0.0
735.4,0.0,0.7727,0.175,0.0,0.0,0.0
735.4111,0.0,0.7727,0.175,0.0,0.0,0.0
735.4222,0.0,0.7727,0.175,0.0,0.0,0.0
735.4333,0.0,0.7727,0.175,0.0,0.0,0.0
735.4445,0.0,0.7727,0.175,0.0,0.0,0.0
735.4556,0.0,0.7727,0.175,0.0,0.0,0.0
735.4667,0.0,0.7727,0.175,0.0,0.0,0.0
735.4778,0.0,0.7727,0.175,0.0,0.0,0.0
735.4889,0.0,0.7727,0.175,0.0,0.0,0.0
735.5,0.0,0.7727,0.175,0.0,0.0,0.0
735.5111,0.0,0.7727,0.175,0.0,0.0,0.0
735.5222,0.0,0.7727,0.175,0.0,0.0,0.0
735.5333,0.0,0.7727,0.175,0.0,0.0,0.0
735.5444,0.0,0.7727,0.175,0.0,0.0,0.0
735.5556,0.0,0.7727,0.175,0.0,0.0,0.0
735.5667,0.0,0.7727,0.175,0.0,0.0,0.0
735.5778,0.0,0.7727,0.175,0.0,0.0,0.0
735.5889,0.0,0.7727,0.175,0.0,0.0,0.0
735.6,0.0,0.7727,0.175,0.0,0.0,0.0
735.6111,0.0,0.7727,0.175,0.0,0.0,0.0
735.6223,0.0,0.7727,0.175,0.0,0.0,0.0
735.6334,0.0,0.7727,0.175,0.0,0.0,0.0
735.6445,0.0,0.7727,0.175,0.0,0.0,0.0
735.6556,0.0,0.7727,0.175,0.0,0.0,0.0
735.6667,0.0,0.7727,0.175,0.0,0.0,0.0
735.6778,0.0,0.7727,0.175,0.0,0.0,0.0
735.6889,0.0,0.7727,0.175,0.0,0.0,0.0
735.7,0.0,0.7727,0.175,0.0,0.0,0.0
735.7111,0.0,0.7727,0.175,0.0,0.0,0.0
735.7222,0.0,0.7727,0.175,0.0,0.0,0.0
735.7333,0.0,0.7727,0.175,0.0,0.0,0.0
735.7444,0.0,0.7727,0.175,0.0,0.0,0.0
735.7556,0.0,0.7727,0.175,0.0,0.0,0.0
735.7667,0.0,0.7727,0.175,0.0,0.0,0.0
735.7778,0.0,0.7727,0.175,0.0,0.0,0.0
735.7889,0.0,0.7727,0.175,0.0,0.0,0.0
735.8,0.0,0.7727,0.175,0.0,0.0,0.0
735.8112,0.0,0.7727,0.175,0.0,0.0,0.0
735.8223,0.0,0.7727,0.175,0.0,0.0,0.0
735.8334,0.0,0.7727,0.175,0.0,0.0,0.0
735.8445,0.0,0.7727,0.175,0.0,0.0,0.0
735.8556,0.0,0.7727,0.175,0.0,0.0,0.0
735.8667,0.0,0.7727,0.175,0.0,0.0,0.0
735.8778,0.0,0.7727,0.175,0.0,0.0,0.0
735.8889,0.0,0.7727,0.175,0.0,0.0,0.0
735.9,0.0,0.7727,0.175,0.0,0.0,0.0
735.9111,0.0,0.7727,0.175,0.0,0.0,0.0
735.9222,0.0,0.7727,0.175,0.0,0.0,0.0
735.9333,0.0,0.7727,0.175,0.0,0.0,0.0
735.9445,0.0,0.7727,0.175,0.0,0.0,0.0
735.9556,0.0,0.7727,0.175,0.0,0.0,0.0
735.9667,0.0,0.7727,0.175,0.0,0.0,0.0
735.9778,0.0,0.7727,0.175,0.0,0.0,0.0
735.9889,0.0,0.7727,0.175,0.0,0.0,0.0
736.0,0.0,0.7727,0.175,0.0,0.0,0.0
736.0111,0.0,0.7727,0.175,0.0,0.0,0.0
736.0222,0.0,0.7727,0.175,0.0,0.0,0.0
736.0333,0.0,0.7727,0.175,0.0,0.0,0.0
736.0444,0.0,0.7727,0.175,0.0,0.0,0.0
736.0556,0.0,0.7727,0.175,0.0,0.0,0.0
736.0667,0.0,0.7727,0.175,0.0,0.0,0.0
736.0778,0.0,0.7727,0.175,0.0,0.0,0.0
736.0889,0.0,0.7727,0.175,0.0,0.0,0.0
736.1,0.0,0.7727,0.175,0.0,0.0,0.0
736.1111,0.0,0.7727,0.175,0.0,0.0,0.0
736.1223,0.0,0.7727,0.175,0.0,0.0,0.0
736.1334,0.0,0.7727,0.175,0.0,0.0,0.0
736.1445,0.0,0.7727,0.175,0.0,0.0,0.0
736.1556,0.0,0.7727,0.175,0.0,0.0,0.0
736.1667,0.0,0.7727,0.175,0.0,0.0,0.0
736.1778,0.0,0.7727,0.175,0.0,0.0,0.0
736.1889,0.0,0.7727,0.175,0.0,0.0,0.0
736.2,0.0,0.7727,0.175,0.0,0.0,0.0
736.2111,0.0,0.7727,0.175,0.0,0.0,0.0
736.2222,0.0,0.7727,0.175,0.0,0.0,0.0
736.2333,0.0,0.7727,0.175,0.0,0.0,0.0
736.2444,0.0,0.7727,0.175,0.0,0.0,0.0
736.2556,0.0,0.7727,0.175,0.0,0.0,0.0
736.2667,0.0,0.7727,0.175,0.0,0.0,0.0
736.2778,0.0,0.7727,0.175,0.0,0.0,0.0
736.2889,0.0,0.7727,0.175,0.0,0.0,0.0
736.3,0.0,0.7727,0.175,0.0,0.0,0.0
736.3112,0.0,0.7727,0.175,0.0,0.0,0.0
736.3223,0.0,0.7727,0.175,0.0,0.0,0.0
736.3334,0.0,0.7727,0.175,0.0,0.0,0.0
736.3445,0.0,0.7727,0.175,0.0,0.0,0.0
736.3556,0.0,0.7727,0.175,0.0,0.0,0.0
736.3667,0.0,0.7727,0.175,0.0,0.0,0.0
736.3778,0.0,0.7727,0.175,0.0,0.0,0.0
736.3889,0.0,0.7727,0.175,0.0,0.0,0.0
736.4,0.0,0.7727,0.175,0.0,0.0,0.0
736.4111,0.0,0.7727,0.175,0.0,0.0,0.0
736.4222,0.0,0.7727,0.175,0.0,0.0,0.0
736.4333,0.0,0.7727,0.175,0.0,0.0,0.0
736.4445,0.0,0.7727,0.175,0.0,0.0,0.0
736.4556,0.0,0.7727,0.175,0.0,0.0,0.0
736.4667,0.0,0.7727,0.175,0.0,0.0,0.0
736.4778,0.0,0.7727,0.175,0.0,0.0,0.0
736.4889,0.0,0.7727,0.175,0.0,0.0,0.0
736.5,0.0,0.7727,0.175,0.0,0.0,0.0
736.5111,0.0,0.7727,0.175,0.0,0.0,0.0
736.5222,0.0,0.7727,0.175,0.0,0.0,0.0
736.5333,0.0,0.7727,0.175,0.0,0.0,0.0
736.5444,0.0,0.7727,0.175,0.0,0.0,0.0
736.5556,0.0,0.7727,0.175,0.0,0.0,0.0
736.5667,0.0,0.7727,0.175,0.0,0.0,0.0
736.5778,0.0,0.7727,0.175,0.0,0.0,0.0
736.5889,0.0,0.7727,0.175,0.0,0.0,0.0
736.6,0.0,0.7727,0.175,0.0,0.0,0.0
736.6111,0.0,0.7727,0.175,0.0,0.0,0.0
736.6223,0.0,0.7727,0.175,0.0,0.0,0.0
736.6334,0.0,0.7727,0.175,0.0,0.0,0.0
736.6445,0.0,0.7727,0.175,0.0,0.0,0.0
736.6556,0.0,0.7727,0.175,0.0,0.0,0.0
736.6667,0.0,0.7727,0.175,0.0,0.0,0.0
736.6778,0.0,0.7727,0.175,0.0,0.0,0.0
736.6889,0.0,0.7727,0.175,0.0,0.0,0.0
736.7,0.0,0.7727,0.175,0.0,0.0,0.0
736.7111,0.0,0.7727,0.175,0.0,0.0,0.0
736.7222,0.0,0.7727,0.175,0.0,0.0,0.0
736.7333,0.0,0.7727,0.175,0.0,0.0,0.0
736.7444,0.0,0.7727,0.175,0.0,0.0,0.0
736.7556,0.0,0.7727,0.175,0.0,0.0,0.0
736.7667,0.0,0.7727,0.175,0.0,0.0,0.0
736.7778,0.0,0.7727,0.175,0.0,0.0,0.0
736.7889,0.0,0.7727,0.175,0.0,0.0,0.0
736.8,0.0,0.7727,0.175,0.0,0.0,0.0
736.8112,0.0,0.7727,0.175,0.0,0.0,0.0
736.8223,0.0,0.7727,0.175,0.0,0.0,0.0
736.8334,0.0,0.7727,0.175,0.0,0.0,0.0
736.8445,0.0,0.7727,0.175,0.0,0.0,0.0
736.8556,-0.0001,0.7728,0.1745,0.9488,0.9488,0.9488
736.8667,-0.0007,0.7729,0.1742,0.7903,0.7903,0.7903
736.8778,-0.0014,0.7729,0.1733,0.7176,0.7176,0.7176
736.8889,-0.0019,0.7729,0.1727,0.7236,0.7236,0.7236
736.9,-0.0025,0.7732,0.1722,1.0222,1.0222,1.0222
736.9111,-0.0028,0.773,0.1705,0.8787,0.8787,0.8787
736.9222,-0.0027,0.7728,0.1697,0.5755,0.5755,0.5755
736.9333,-0.003,0.7729,0.1687,0.2051,0.2051,0.2051
736.9445,-0.0033,0.7729,0.1672,0.0652,0.0652,0.0652
736.9556,-0.0033,0.7729,0.1655,359.9303,359.9303,359.9303
736.9667,-0.0035,0.773,0.1638,359.8509,359.8509,359.8509
736.9778,-0.0038,0.7734,0.1618,359.8104,359.8104,359.8104
736.9889,-0.004,0.7741,0.1598,359.7795,359.7795,359.7795
737.0,-0.0042,0.7748,0.1573,359.7711,359.7711,359.7711
737.0111,-0.0041,0.7754,0.1549,359.8543,359.8543,359.8543
737.0222,-0.004,0.7759999999999999,0.1517,359.9065,359.9065,359.9065
737.0333,-0.0042,0.7766,0.1489,359.915,359.915,359.915
737.0444,-0.0045,0.7774,0.1456,359.8043,359.8043,359.8043
737.0556,-0.0045,0.7781,0.1421,359.6585,359.6585,359.6585
737.0667,-0.0046,0.7788,0.1388,359.4242,359.4242,359.4242
737.0778,-0.0045,0.7795,0.135,359.2268,359.2268,359.2268
737.0889,-0.0043,0.7801,0.1308,359.1626,359.1626,359.1626
737.1,-0.0039,0.7806,0.1262,359.1287,359.1287,359.1287
737.1111,-0.0039,0.7809999999999999,0.1217,359.1798,359.1798,359.1798
737.1223,-0.0041,0.782,0.1166,359.1289,359.1289,359.1289
737.1334,-0.0042,0.7827,0.1117,359.1238,359.1238,359.1238
737.1445,-0.0039,0.7834,0.1066,359.091,359.091,359.091
737.1556,-0.0037,0.7839,0.1013,359.0269,359.0269,359.0269
737.1667,-0.0034,0.7844,0.0961,358.95599999999996,358.95599999999996,358.95599999999996
737.1778,-0.0027,0.7847,0.0906,358.8555,358.8555,358.8555
737.1889,-0.0022,0.7851,0.085,358.6102,358.6102,358.6102
737.2,-0.0018,0.7852,0.0793,358.3752,358.3752,358.3752
737.2111,-0.0013,0.7853,0.0738,358.1146,358.1146,358.1146
737.2222,-0.0012,0.7851,0.0677,358.0357,358.0357,358.0357
737.2333,-0.0011,0.7848,0.0615,358.3396,358.3396,358.3396
737.2444,-0.0009,0.7844,0.0548,358.5627,358.5627,358.5627
737.2556,-0.001,0.7841,0.0481,358.9681,358.9681,358.9681
737.2667,-0.001,0.7836,0.040999999999999995,359.16900000000004,359.16900000000004,359.16900000000004
737.2778,-0.0008,0.7833,0.0344,359.431,359.431,359.431
737.2889,-0.0005,0.7831,0.0274,359.5512,359.5512,359.5512
737.3,-0.0007,0.7826,0.0205,359.6019,359.6019,359.6019
737.3112,-0.0002,0.7824,0.0136,359.6495,359.6495,359.6495
737.3223,0.0,0.782,0.0067,359.7492,359.7492,359.7492
