time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.2,0.037000000000000005,0.7882,-0.3151,337.4295,11.2493,331.9991
174.2111,0.0371,0.789,-0.3135,337.4779,11.5693,331.8718
174.2222,0.0371,0.79,-0.3111,337.1906,12.0722,331.8825
174.2333,0.0373,0.7912,-0.3087,336.9063,12.3808,331.945
174.2444,0.0376,0.7924,-0.3062,336.7173,12.6063,331.9223
174.2556,0.0379,0.7938,-0.3029,336.4621,12.8291,331.8183
174.2667,0.0384,0.7952,-0.2995,336.2201,13.1305,331.7589
174.2778,0.039,0.7968,-0.29600000000000004,335.9898,13.4579,331.7819
174.2889,0.0393,0.7984,-0.2917,335.6295,13.9169,331.9522
174.3,0.0396,0.7998,-0.2877,335.3202,14.3544,332.0922
174.3111,0.0399,0.8013,-0.2836,335.0267,14.790999999999999,332.29900000000004
174.3222,0.0402,0.8029,-0.2794,334.8126,15.1055,332.4108
174.3333,0.0407,0.8045,-0.2747,334.7945,15.1505,332.3801
174.3445,0.0409,0.8059,-0.2704,334.7189,15.3316,332.3819
174.3556,0.0414,0.8071,-0.2661,334.6655,15.3839,332.5544
174.3667,0.0418,0.8083,-0.2618,334.6366,15.3419,332.8106
174.3778,0.042,0.8093,-0.2573,334.5726,15.2832,333.2054
174.3889,0.0425,0.8104,-0.2528,334.4248,14.9678,334.031
174.4,0.0425,0.8107,-0.2481,334.2556,14.9915,334.3964
174.4111,0.0427,0.8109999999999999,-0.2439,334.1506,15.255999999999998,334.5301
174.4222,0.0429,0.8113,-0.2401,334.282,15.6174,334.6334
174.4333,0.0428,0.8118,-0.2363,334.6546,16.0374,334.7855
174.4444,0.0433,0.8124,-0.2327,334.9797,16.186,334.99199999999996
174.4556,0.044000000000000004,0.8125,-0.2293,335.4667,15.9011,335.2396
174.4667,0.0447,0.8126,-0.2258,335.8579,15.1881,335.8456
174.4778,0.0453,0.8123,-0.2225,335.9892,14.5653,336.2802
174.4889,0.0455,0.8119,-0.2191,336.0861,14.2877,336.4974
174.5,0.0455,0.8111,-0.2167,336.3549,14.3908,336.3483
174.5111,0.0456,0.8109,-0.2149,337.3356,14.4785,335.9415
174.5222,0.0459,0.8108,-0.213,338.0713,14.5151,335.8596
174.5333,0.0458,0.8105,-0.2117,338.504,14.9801,335.5541
174.5444,0.0463,0.8097,-0.2104,338.5193,15.5747,335.0159
174.5556,0.0474,0.8091,-0.2086,338.4258,15.4465,335.7361
174.5667,0.0479,0.8088,-0.2067,338.1952,15.4208,336.6258
174.5778,0.0485,0.8084,-0.2052,337.8811,15.3227,337.4814
174.5889,0.0489,0.8083,-0.2038,337.7868,15.4761,337.55300000000005
174.6,0.0494,0.8083,-0.2036,338.4048,15.7968,336.91
174.6111,0.0494,0.8085,-0.2031,338.8124,16.2951,336.4617
174.6222,0.0499,0.8087,-0.2029,339.2886,17.0887,335.8389
174.6333,0.0509,0.8089,-0.2026,339.4229,17.6069,335.5794
174.6445,0.052000000000000005,0.8092,-0.2021,339.3463,17.9192,335.6835
174.6556,0.0538,0.8094,-0.2018,338.6184,18.3503,336.1997
174.6667,0.0549,0.8094,-0.2014,338.218,19.1292,336.4464
174.6778,0.0565,0.8098,-0.2014,337.6061,20.5431,336.5778
174.6889,0.057999999999999996,0.8105,-0.2011,337.3443,21.5955,336.4692
174.7,0.0607,0.8115,-0.2011,337.2517,22.6691,336.1701
174.7111,0.0634,0.8123,-0.201,337.2363,23.7806,335.7073
174.7222,0.0659,0.8133,-0.2007,337.1563,24.9751,335.3593
174.7333,0.0694,0.8144,-0.2005,336.9886,26.2363,335.1723
174.7444,0.0726,0.8153,-0.2003,336.6642,27.8317,335.1212
174.7556,0.0767,0.8156,-0.2,336.1321,29.5949,334.9472
174.7667,0.0808,0.8165,-0.1994,335.5934,31.2495,334.8291
174.7778,0.0846,0.8172,-0.1988,335.2184,32.9712,334.4921
174.7889,0.08900000000000001,0.8179,-0.1982,335.0928,34.9183,333.8962
174.8,0.0933,0.8188,-0.1976,335.2199,36.8712,333.3943
174.8111,0.0975,0.8198,-0.19699999999999998,335.3754,38.6862,332.9525
174.8222,0.1021,0.8207,-0.196,335.6384,40.4348,332.4989
174.8333,0.1068,0.8212,-0.195,335.7218,42.0748,332.1434
174.8445,0.1113,0.8216,-0.19399999999999998,335.7051,43.7309,332.06300000000005
174.8556,0.11599999999999999,0.8218,-0.1929,335.6446,45.4192,332.0526
174.8667,0.1204,0.8218,-0.1919,335.6076,47.2355,331.9663
174.8778,0.1248,0.8215,-0.1908,335.4249,49.1749,332.1421
174.8889,0.1289,0.8215,-0.1897,335.246,51.1675,332.1953
174.9,0.1329,0.821,-0.1886,335.0361,53.3811,332.2928
174.9111,0.1367,0.8207,-0.1877,335.1602,55.4714,332.1988
174.9222,0.1406,0.8203,-0.187,335.4345,57.2779,331.9668
174.9333,0.1442,0.8198,-0.1864,335.9871,58.6893,331.61400000000003
174.9444,0.1473,0.8194,-0.1859,336.5022,59.8139,331.6345
174.9556,0.1502,0.8187,-0.1854,337.0975,60.8018,331.2988
174.9667,0.1526,0.8174,-0.1845,337.5244,62.0144,330.9316
174.9778,0.1548,0.8162,-0.1838,337.7289,62.863,331.0263
174.9889,0.1566,0.8148,-0.1831,337.7325,63.3532,331.1162
175.0,0.1582,0.8134,-0.1828,337.8043,63.5096,331.1245
175.0111,0.1597,0.8123,-0.1823,338.0846,63.2888,331.4964
175.0222,0.1607,0.8117,-0.182,338.5858,63.3428,331.3825
175.0333,0.1608,0.8106,-0.1817,339.3096,63.6421,331.2358
175.0444,0.161,0.8099,-0.1813,339.8694,63.9037,331.4449
175.0556,0.1615,0.8092,-0.1812,340.1786,64.0353,331.6246
175.0667,0.1616,0.8079999999999999,-0.1809,340.3596,63.9808,331.8282
175.0778,0.1617,0.8072,-0.1808,340.1833,63.4451,332.0383
175.0889,0.1616,0.8065,-0.18100000000000002,340.1266,63.0991,332.1668
175.1,0.1611,0.8057,-0.1809,339.9167,62.8109,332.2336
175.1111,0.1607,0.8051,-0.1808,339.7914,62.8972,332.1538
175.1222,0.16,0.8051,-0.1815,339.6891,63.0651,332.2291
175.1333,0.1597,0.8051,-0.1816,339.7401,63.1908,332.1096
175.1445,0.1593,0.8049,-0.1817,339.8133,63.295,331.8698
175.1556,0.159,0.805,-0.1818,339.7926,63.1052,331.8865
175.1667,0.1587,0.8049,-0.1818,339.7695,62.8182,331.7372
175.1778,0.1584,0.805,-0.1817,339.7238,62.5208,331.8885
175.1889,0.1581,0.805,-0.1819,339.7289,62.343,331.9067
175.2,0.1576,0.8049,-0.1818,339.7579,62.3542,331.8156
175.2111,0.1575,0.8051,-0.1818,339.8378,62.4166,331.7283
175.2222,0.1573,0.8053,-0.1818,339.9119,62.4787,331.5603
175.2333,0.1571,0.8054,-0.1818,339.8898,62.5321,331.4188
175.2444,0.1572,0.8054,-0.1815,339.6955,62.5546,331.3373
175.2556,0.1571,0.8055,-0.1815,339.4265,62.3302,331.5673
175.2667,0.1572,0.8056,-0.182,339.3144,61.9729,331.6165
175.2778,0.1575,0.8059,-0.182,339.38300000000004,61.6958,331.5341
175.2889,0.1574,0.8064,-0.182,339.5126,61.6285,331.6363
175.3,0.157,0.8063,-0.182,339.665,61.5813,331.6792
175.3111,0.1569,0.8067,-0.1822,339.908,61.6066,331.5464
175.3222,0.1568,0.807,-0.1827,340.1065,61.6028,331.3578
175.3333,0.1569,0.8071,-0.1828,340.3467,61.558,331.093
175.3445,0.1566,0.8075,-0.1832,340.5934,61.6727,330.9044
175.3556,0.1566,0.8078,-0.184,340.7168,61.7318,330.9556
175.3667,0.1564,0.8084,-0.1847,340.8684,62.0166,330.6348
175.3778,0.1562,0.8088,-0.1855,340.8086,62.3109,330.5647
175.3889,0.1562,0.8093,-0.1862,340.7535,62.3768,330.1444
175.4,0.1561,0.8102,-0.1873,340.5328,62.5276,329.9855
175.4111,0.1557,0.8108,-0.1883,340.1964,62.5337,329.7672
175.4222,0.155,0.8114,-0.1899,339.9625,62.4347,329.5432
175.4333,0.1543,0.8128,-0.1917,339.7992,62.1908,329.1495
175.4444,0.1531,0.8138,-0.1932,339.6349,62.0129,328.8485
175.4556,0.1514,0.8151,-0.1948,339.4399,61.794,328.4846
175.4667,0.1493,0.8163,-0.1967,339.1844,61.4195,328.0059
175.4778,0.1468,0.8175,-0.1984,338.7287,60.9921,327.8261
175.4889,0.1439,0.8186,-0.2002,338.0286,60.5298,327.7212
175.5,0.1407,0.8196,-0.2018,337.0611,59.9604,327.6442
175.5111,0.1375,0.8206,-0.2032,336.1329,59.3299,327.5668
175.5222,0.1339,0.8214,-0.2046,334.8608,58.2525,327.7264
175.5333,0.1305,0.8224,-0.2058,333.7553,57.0569,327.9241
175.5444,0.1264,0.8236,-0.2065,332.8234,55.2294,327.9841
175.5556,0.1222,0.8253,-0.2068,332.2906,53.5884,327.8413
175.5667,0.1181,0.8263,-0.2072,331.8555,51.9721,327.7408
175.5778,0.1137,0.8278,-0.2073,331.6789,50.1893,327.7216
175.5889,0.1094,0.8294,-0.2067,331.6139,48.4588,327.92400000000004
175.6,0.1048,0.8309,-0.2056,331.5386,46.711999999999996,328.4094
175.6111,0.1005,0.8322,-0.2043,331.3439,45.1014,328.9144
175.6222,0.0964,0.8338,-0.2024,331.038,43.1761,329.8369
175.6333,0.0924,0.8353,-0.2004,330.7622,41.0615,330.6051
175.6445,0.08900000000000001,0.8364,-0.1978,330.5893,38.7147,330.9438
175.6556,0.0857,0.8375,-0.1952,330.62199999999996,36.4031,330.8116
175.6667,0.0822,0.8383,-0.1921,330.6739,34.0668,331.2331
175.6778,0.0785,0.8394,-0.1889,330.6177,32.0154,332.1091
175.6889,0.0745,0.8402,-0.1852,330.5374,30.5421,333.2546
175.7,0.0704,0.8411,-0.1814,330.3497,29.4997,334.4587
175.7111,0.0671,0.8414,-0.1774,330.1626,28.1543,335.4189
175.7222,0.0638,0.8419,-0.1736,330.1012,26.561,336.0911
175.7333,0.0612,0.8425,-0.1694,330.3882,25.0245,336.1415
175.7444,0.0581,0.8428,-0.1652,331.0499,23.6981,335.8923
175.7556,0.055,0.843,-0.1608,331.8022,22.8074,335.70099999999996
175.7667,0.0518,0.8432,-0.1568,332.0931,22.323,336.3099
175.7778,0.049,0.8429,-0.1528,332.082,21.5705,337.2783
175.7889,0.046,0.8424,-0.1481,331.7176,20.9656,338.6671
175.8,0.0433,0.8420000000000001,-0.14400000000000002,331.3361,20.5352,339.5932
175.8111,0.0408,0.8413,-0.1398,331.233,20.2687,339.4722
175.8222,0.0384,0.8403,-0.1356,331.4415,20.39,338.8478
175.8333,0.0362,0.8399,-0.1316,331.7476,20.4237,338.4612
175.8445,0.0336,0.8392,-0.1276,332.3524,20.4257,338.1885
175.8556,0.0316,0.8388,-0.1234,333.0448,19.9319,338.7715
175.8667,0.0303,0.8387,-0.1194,333.5193,19.0993,339.5451
175.8778,0.0282,0.8381,-0.1156,333.8369,18.5342,339.7646
175.8889,0.0266,0.8367,-0.1115,334.0968,18.4231,339.2846
175.9,0.0243,0.8353,-0.1079,334.4752,18.4633,338.6941
175.9111,0.0243,0.8353,-0.1079,334.4752,18.4633,338.6941
175.9222,0.0222,0.8343,-0.1043,334.9239,18.5454,338.3138
175.9333,0.0184,0.8331,-0.0972,335.195,17.7357,340.5167
175.9444,0.0165,0.8323,-0.0935,335.1034,17.1925,341.2865
175.9556,0.015,0.8312,-0.0895,334.9271,16.6559,341.5871
175.9667,0.015,0.8312,-0.0895,334.9271,16.6559,341.5871
175.9778,0.0137,0.83,-0.086,334.9532,16.3784,341.2812
175.9889,0.0121,0.8291,-0.0829,335.3312,16.2625,340.4906
176.0,0.0109,0.8283,-0.0799,335.9745,16.2201,339.7228
176.0111,0.0098,0.8276,-0.0771,336.57099999999997,16.1833,339.3214
176.0222,0.0084,0.8267,-0.0746,337.0248,16.1987,339.7459
176.0333,0.0074,0.8257,-0.0719,337.1322,16.0836,340.8551
176.0444,0.0064,0.8247,-0.0692,337.2823,15.9219,341.9248
176.0556,0.0061,0.8238,-0.0665,337.3136,15.595999999999998,342.6411
176.0667,0.0063,0.8229,-0.0634,337.577,15.1153,342.556
176.0778,0.0072,0.8219,-0.0609,337.564,14.5954,341.5956
176.0889,0.0073,0.8216,-0.0588,338.5131,13.8823,341.3973
176.1,0.0079,0.8216,-0.0568,339.07,13.2562,341.474
176.1111,0.0078,0.8212,-0.0549,339.4197,12.6915,342.0997
176.1222,0.0077,0.8211,-0.0535,339.2521,12.4636,343.3824
176.1333,0.0081,0.821,-0.0516,338.7572,12.2159,343.9623
176.1445,0.0088,0.821,-0.05,338.2741,11.7042,344.1469
176.1556,0.0093,0.8213,-0.0485,338.1619,11.0962,344.0845
176.1667,0.0091,0.8215,-0.0472,338.3088,10.9785,343.5539
176.1778,0.0091,0.8219,-0.0459,338.4844,10.8676,342.9631
176.1889,0.0095,0.8222,-0.0446,338.7896,10.4241,342.4557
176.2,0.0098,0.8229,-0.0432,338.8805,9.5096,342.9834
176.2111,0.0101,0.8236,-0.0418,338.8103,8.5489,343.7401
176.2222,0.0105,0.8242,-0.0405,338.5665,7.2908,344.4069
176.2333,0.011000000000000001,0.825,-0.0388,338.4839,5.8988,344.1633
176.2444,0.0109,0.8255,-0.0371,338.3954,4.6877,343.5089
176.2556,0.0107,0.8264,-0.0354,338.0653,3.8437,343.3706
176.2667,0.0109,0.8279,-0.034,337.7078,2.6768,344.0643
176.2778,0.0111,0.8292,-0.0324,337.4901,1.2814,344.6694
176.2889,0.0117,0.8305,-0.0303,337.38300000000004,359.2926,344.6794
176.3,0.0123,0.8316,-0.0286,337.3444,357.3284,344.24800000000005
176.3111,0.0124,0.8324,-0.0269,337.421,355.6318,343.4866
176.3222,0.0124,0.8333,-0.0252,337.6019,354.0747,342.2278
176.3333,0.0127,0.8341,-0.0235,337.7943,352.2424,341.3997
176.3445,0.0127,0.8352,-0.022000000000000002,337.8643,350.3051,341.7537
176.3556,0.0127,0.8362,-0.0209,337.6565,348.3328,343.4964
176.3667,0.0124,0.8375,-0.0198,337.2476,346.6553,345.33099999999996
176.3778,0.0119,0.8383,-0.0189,336.907,345.2021,346.2816
176.3889,0.0122,0.8389,-0.018000000000000002,336.6912,343.8159,345.8982
176.4,0.0121,0.8399,-0.0174,336.6663,342.6842,345.9632
176.4111,0.0118,0.8406,-0.0171,336.6879,342.0862,346.0088
176.4222,0.0109,0.8404,-0.0175,336.6794,342.7661,345.1339
176.4333,0.0105,0.8402,-0.0164,336.5208,342.1445,344.5853
176.4444,0.0109,0.8406,-0.0157,336.4371,340.881,344.5565
176.4556,0.0112,0.8404,-0.0147,336.5543,339.0302,344.9191
176.4667,0.0109,0.8408,-0.0139,336.6756,337.9246,345.9531
176.4778,0.0095,0.8412,-0.013999999999999999,336.5466,338.2288,347.577
176.4889,0.0077,0.8416,-0.0153,336.0819,339.7668,349.798
176.5,0.0061,0.8419,-0.0163,335.6179,341.1414,351.4165
176.5111,0.0048,0.8421,-0.0177,335.4026,343.0763,352.0048
176.5222,0.0043,0.8419,-0.0188,335.61300000000006,344.1317,351.0457
176.5333,0.0043,0.8415,-0.0174,336.2174,343.8927,349.20099999999996
176.5444,0.004,0.8412,-0.0177,336.347,343.5744,348.3593
176.5556,0.0037,0.8405,-0.018000000000000002,336.36800000000005,342.8896,348.781
176.5667,0.0026,0.8403,-0.0192,336.3113,343.0845,350.0076
176.5778,0.0009,0.8404,-0.0207,336.1633,343.5974,351.8782
176.5889,-0.0011,0.8407,-0.0228,335.8704,345.4499,353.8828
176.6,-0.0027,0.8406,-0.0247,335.7977,347.0662,354.2229
176.6111,-0.0044,0.8401,-0.0265,335.8001,348.97,353.4029
176.6222,-0.0047,0.8395,-0.0273,336.1676,349.7509,351.7817
176.6333,-0.0051,0.8385,-0.0266,336.3413,349.5354,350.4681
176.6445,-0.0055,0.8376,-0.027000000000000003,336.4199,349.4724,349.4756
176.6556,-0.0059,0.8363,-0.0267,336.5409,348.9707,349.0706
176.6667,-0.0068,0.8356,-0.0267,336.584,348.7769,349.7211
176.6778,-0.0083,0.8346,-0.0265,336.4562,348.5819,351.0346
176.6889,-0.0094,0.8339,-0.0263,336.3362,348.5807,351.8119
176.7,-0.0109,0.8325,-0.0259,336.1551,349.1123,352.0995
176.7111,-0.012,0.8312,-0.0257,336.1819,350.1456,350.8649
176.7222,-0.0129,0.8301,-0.0255,336.5609,351.1474,349.1517
176.7333,-0.0135,0.8291,-0.0246,337.0185,351.5132,348.0954
176.7444,-0.0138,0.8284,-0.0241,337.3565,351.4523,347.7627
176.7556,-0.0143,0.8275,-0.0236,337.7044,350.7154,348.3574
176.7667,-0.0154,0.8265,-0.0231,337.8168,350.3454,349.1282
176.7778,-0.0167,0.8255,-0.0239,337.6202,350.6741,349.9722
176.7889,-0.0179,0.8246,-0.0246,337.4229,351.1622,350.3943
176.8,-0.0185,0.8235,-0.0257,336.9258,352.4158,349.3719
176.8111,-0.0192,0.8226,-0.0268,336.75699999999995,353.4786,348.6991
176.8222,-0.0194,0.8228,-0.0282,337.5002,354.1271,348.4124
176.8333,-0.019,0.8224,-0.0288,337.1784,354.3676,348.0523
176.8445,-0.0186,0.8225,-0.0302,337.4044,354.6379,348.0623
176.8556,-0.0186,0.8220000000000001,-0.0317,337.4395,355.4232,348.0718
176.8667,-0.0187,0.8207,-0.0329,337.3953,356.0433,348.1202
176.8778,-0.018000000000000002,0.8195,-0.0338,336.9255,355.8575,348.6369
176.8889,-0.0173,0.8186,-0.0347,336.7668,355.6046,348.9557
176.9,-0.0169,0.8172,-0.0351,336.7115,355.4455,348.8706
176.9111,-0.0166,0.8158,-0.0357,336.7715,355.8432,348.4452
176.9222,-0.0162,0.8144,-0.0363,336.7732,356.3424,347.9958
176.9333,-0.0157,0.8122,-0.0369,336.7379,357.1382,347.5475
176.9444,-0.0148,0.8105,-0.0371,336.7344,357.7626,347.8365
176.9556,-0.0137,0.8084,-0.0368,336.89099999999996,358.0668,348.0288
176.9667,-0.0126,0.8065,-0.0363,337.2574,358.3857,347.7193
176.9778,-0.0119,0.8048,-0.0358,337.6576,358.6684,347.5357
176.9889,-0.0115,0.8035,-0.0352,338.1923,358.7999,347.907
177.0,-0.0114,0.8023,-0.0347,338.606,358.8404,348.1203
177.0111,-0.0112,0.8012,-0.0342,338.9505,358.79699999999997,348.0711
177.0222,-0.011000000000000001,0.8003,-0.0334,339.1433,358.3896,347.7639
177.0333,-0.0111,0.7994,-0.0323,339.1209,357.5643,347.5237
177.0444,-0.0111,0.7988,-0.0312,339.0629,356.4815,347.5901
177.0556,-0.0117,0.7991,-0.0303,339.1526,355.5613,347.8559
177.0667,-0.0121,0.7988,-0.0299,339.3364,354.9792,347.7674
177.0778,-0.0131,0.7989,-0.0293,339.7261,354.3824,347.0102
177.0889,-0.0139,0.7991,-0.0288,339.9734,353.7071,346.8888
177.1,-0.0149,0.7991,-0.027999999999999997,340.1599,352.7924,346.7285
177.1111,-0.0159,0.7996,-0.0271,340.0897,351.2323,346.6111
177.1222,-0.0165,0.7999,-0.026000000000000002,340.0461,349.4144,346.0753
177.1333,-0.0174,0.7999,-0.0251,339.7733,347.8768,345.4179
177.1445,-0.018000000000000002,0.8003,-0.0242,338.8841,346.1985,344.8879
177.1556,-0.0189,0.8011,-0.0233,338.4048,344.4887,345.2227
177.1667,-0.0194,0.8028,-0.0224,338.0456,342.5618,346.6893
177.1778,-0.0198,0.8042,-0.0215,337.9493,340.8003,348.1209
177.1889,-0.0203,0.8054,-0.0209,337.9514,339.1288,348.6881
177.2,-0.0207,0.8067,-0.0196,338.9208,337.2783,347.8886
177.2111,-0.0209,0.8077,-0.0185,339.71,335.4805,347.0219
177.2222,-0.0208,0.8082,-0.0175,340.44800000000004,333.62300000000005,345.8483
177.2333,-0.0211,0.8081,-0.0158,340.9005,331.2967,344.5937
177.2444,-0.0209,0.8077,-0.0144,340.3549,328.8161,344.0544
177.2556,-0.0206,0.8068,-0.0135,339.1875,326.9274,344.4247
177.2667,-0.0211,0.8077,-0.0137,338.6226,326.487,345.718
177.2778,-0.022000000000000002,0.8087,-0.0138,338.8728,326.3111,346.2642
177.2889,-0.0234,0.8102,-0.0146,340.0159,327.0345,346.5868
177.3,-0.0239,0.8109,-0.0132,340.8362,326.5905,346.4088
177.3111,-0.0225,0.8105,-0.0121,341.3525,324.3582,346.1089
177.3222,-0.0227,0.8101,-0.011000000000000001,341.4821,322.4932,346.5057
177.3333,-0.0237,0.8095,-0.0107,341.4694,321.84,346.8922
177.3445,-0.0249,0.8092,-0.0115,341.5175,322.3105,347.3818
177.3556,-0.0257,0.8091,-0.0119,341.676,322.4267,347.8616
177.3667,-0.0257,0.809,-0.0119,342.0239,321.9345,348.0106
177.3778,-0.0258,0.8087,-0.0114,342.4439,320.925,347.9619
177.3889,-0.026000000000000002,0.8079,-0.0105,342.8708,319.5987,347.6265
177.4,-0.0267,0.8072,-0.0104,342.9949,318.9612,347.8395
177.4111,-0.0277,0.8067,-0.0107,343.0639,318.6701,348.1816
177.4222,-0.0285,0.8059999999999999,-0.0111,343.0303,318.6307,348.5143
177.4333,-0.0289,0.8052,-0.0117,342.8035,318.9842,348.656
177.4444,-0.0292,0.8043,-0.0117,342.7899,319.0635,348.5294
177.4556,-0.0294,0.8035,-0.0118,342.7306,318.9972,348.6865
177.4667,-0.028999999999999998,0.8031,-0.0122,342.5418,319.1878,348.7013
177.4778,-0.0292,0.8024,-0.0128,342.4963,319.3745,348.5674
177.4889,-0.0288,0.8018,-0.013000000000000001,342.5176,319.5871,348.0927
177.5,-0.0283,0.8014,-0.0133,342.5287,319.6857,347.7295
177.5111,-0.027999999999999997,0.8012,-0.0138,342.4888,319.8465,347.564
177.5222,-0.0277,0.8009999999999999,-0.0144,342.2717,320.3874,347.7954
177.5333,-0.0272,0.8008,-0.0154,341.8196,321.4317,348.1662
177.5444,-0.0264,0.8004,-0.0161,341.3532,322.4337,347.8708
177.5556,-0.0252,0.8002,-0.0166,340.9344,323.2238,346.9613
177.5667,-0.0234,0.8002,-0.0175,340.2023,323.9145,346.1971
177.5778,-0.022000000000000002,0.8,-0.0181,339.6128,324.3549,345.4366
177.5889,-0.0202,0.8001,-0.0189,339.0111,324.6506,344.7453
177.6,-0.018000000000000002,0.8009999999999999,-0.0195,338.594,324.9578,344.3752
177.6111,-0.0164,0.8015,-0.0203,338.1177,325.4632,344.0911
177.6222,-0.0145,0.802,-0.0217,337.4799,326.1956,343.8248
177.6333,-0.0128,0.8024,-0.0227,336.3145,327.8423,343.3298
177.6445,-0.0109,0.8025,-0.0235,335.1453,329.7422,342.1603
177.6556,-0.0091,0.8027,-0.024,333.9886,332.1151,340.6311
177.6667,-0.0065,0.8036,-0.0244,332.8481,334.3788,339.3738
177.6778,-0.0042,0.8042,-0.0244,331.8991,336.2829,338.4113
177.6889,-0.0017,0.8054,-0.0241,331.1324,338.1619,337.5702
177.7,0.0013,0.8067,-0.0231,330.616,339.976,336.31300000000005
177.7111,0.0041,0.8073,-0.0224,329.9997,341.8608,335.0849
177.7222,0.0058,0.8079999999999999,-0.0212,329.2222,344.1245,334.6835
177.7333,0.006999999999999999,0.8085,-0.0199,328.5327,346.5955,334.8761
177.7444,0.0083,0.8095,-0.0187,328.0301,349.0393,335.1201
177.7556,0.0099,0.8103,-0.0175,327.8339,351.8102,335.93699999999995
177.7667,0.0111,0.8114,-0.0156,327.7265,354.2663,336.6129
177.7778,0.0126,0.8129,-0.0132,328.1145,356.5702,337.2321
177.7889,0.0142,0.8137,-0.0107,328.7132,358.8523,336.9837
177.8,0.0152,0.8140000000000001,-0.0079,329.0469,1.0062,336.161
177.8111,0.0166,0.8143,-0.0049,329.4603,3.0905,334.8414
177.8222,0.0174,0.8143,-0.0015,330.1515,4.916,333.0309
177.8333,0.0183,0.8145,0.0018,330.6341,6.6671,332.5457
177.8445,0.0192,0.8152,0.0052,331.0236,7.7154,333.5036
177.8556,0.0199,0.8162,0.0083,331.20300000000003,8.3255,335.8637
177.8667,0.0205,0.8165,0.0119,331.1856,8.7408,337.9986
177.8778,0.0203,0.8170000000000001,0.0157,331.1994,9.4102,339.1047
177.8889,0.0202,0.8166,0.0195,331.2285,9.7907,339.4666
177.9,0.0205,0.8164,0.0235,331.4703,10.28,339.7033
177.9111,0.0203,0.8167,0.0274,332.0398,10.7478,339.2635
177.9222,0.0202,0.8168,0.031,332.6592,11.5264,338.9033
177.9333,0.0202,0.8168,0.0347,333.0617,12.0753,338.9906
177.9444,0.0202,0.8168,0.0386,333.231,12.3476,339.6896
177.9556,0.0203,0.8165,0.0428,333.0378,11.9466,341.5043
