time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
71.86667,0.0,0.7727,0.175,0.0,0.0,0.0
71.87778,0.0,0.7727,0.175,0.0,0.0,0.0
71.88889,0.0,0.7727,0.175,0.0,0.0,0.0
71.9,0.0,0.7727,0.175,0.0,0.0,0.0
71.91111,0.0,0.7727,0.175,0.0,0.0,0.0
71.92223,0.0,0.7727,0.175,0.0,0.0,0.0
71.93333,0.0,0.7727,0.175,0.0,0.0,0.0
71.94444,0.0,0.7727,0.175,0.0,0.0,0.0
71.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
71.96667,0.0,0.7727,0.175,0.0,0.0,0.0
71.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
71.98889,0.0,0.7727,0.175,0.0,0.0,0.0
72.0,0.0,0.7727,0.175,0.0,0.0,0.0
72.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.03333,0.0,0.7727,0.175,0.0,0.0,0.0
72.04445,0.0,0.7727,0.175,0.0,0.0,0.0
72.05556,0.0,0.7727,0.175,0.0,0.0,0.0
72.06667,0.0,0.7727,0.175,0.0,0.0,0.0
72.07778,0.0,0.7727,0.175,0.0,0.0,0.0
72.08889,0.0,0.7727,0.175,0.0,0.0,0.0
72.1,0.0,0.7727,0.175,0.0,0.0,0.0
72.11111,0.0,0.7727,0.175,0.0,0.0,0.0
72.12222,0.0,0.7727,0.175,0.0,0.0,0.0
72.13333,0.0,0.7727,0.175,0.0,0.0,0.0
72.14445,0.0,0.7727,0.175,0.0,0.0,0.0
72.15556,0.0,0.7727,0.175,0.0,0.0,0.0
72.16667,0.0,0.7727,0.175,0.0,0.0,0.0
72.17778,0.0,0.7727,0.175,0.0,0.0,0.0
72.18889,0.0,0.7727,0.175,0.0,0.0,0.0
72.2,0.0,0.7727,0.175,0.0,0.0,0.0
72.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.22222,0.0,0.7727,0.175,0.0,0.0,0.0
72.23334,0.0,0.7727,0.175,0.0,0.0,0.0
72.24445,0.0,0.7727,0.175,0.0,0.0,0.0
72.25555,0.0,0.7727,0.175,0.0,0.0,0.0
72.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.27778,0.0,0.7727,0.175,0.0,0.0,0.0
72.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
72.3,0.0,0.7727,0.175,0.0,0.0,0.0
72.31111,0.0,0.7727,0.175,0.0,0.0,0.0
72.32223,0.0,0.7727,0.175,0.0,0.0,0.0
72.33334,0.0,0.7727,0.175,0.0,0.0,0.0
72.34444,0.0,0.7727,0.175,0.0,0.0,0.0
72.35556,0.0,0.7727,0.175,0.0,0.0,0.0
72.36667,0.0,0.7727,0.175,0.0,0.0,0.0
72.37778,0.0,0.7727,0.175,0.0,0.0,0.0
72.38889,0.0,0.7727,0.175,0.0,0.0,0.0
72.4,0.0,0.7727,0.175,0.0,0.0,0.0
72.41111,0.0,0.7727,0.175,0.0,0.0,0.0
72.42223,0.0,0.7727,0.175,0.0,0.0,0.0
72.43333,0.0,0.7727,0.175,0.0,0.0,0.0
72.44444,0.0,0.7727,0.175,0.0,0.0,0.0
72.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.46667,0.0,0.7727,0.175,0.0,0.0,0.0
72.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
72.48889,0.0,0.7727,0.175,0.0,0.0,0.0
72.5,0.0,0.7727,0.175,0.0,0.0,0.0
72.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.53333,0.0,0.7727,0.175,0.0,0.0,0.0
72.54445,0.0,0.7727,0.175,0.0,0.0,0.0
72.55556,0.0,0.7727,0.175,0.0,0.0,0.0
72.56667,0.0,0.7727,0.175,0.0,0.0,0.0
72.57778,0.0,0.7727,0.175,0.0,0.0,0.0
72.58889,0.0,0.7727,0.175,0.0,0.0,0.0
72.6,0.0,0.7727,0.175,0.0,0.0,0.0
72.61111,0.0,0.7727,0.175,0.0,0.0,0.0
72.62222,0.0,0.7727,0.175,0.0,0.0,0.0
72.63333,0.0,0.7727,0.175,0.0,0.0,0.0
72.64445,0.0,0.7727,0.175,0.0,0.0,0.0
72.65556,0.0,0.7727,0.175,0.0,0.0,0.0
72.66667,0.0,0.7727,0.175,0.0,0.0,0.0
72.67778,0.0,0.7727,0.175,0.0,0.0,0.0
72.68889,0.0,0.7727,0.175,0.0,0.0,0.0
72.7,0.0,0.7727,0.175,0.0,0.0,0.0
72.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.72222,0.0,0.7727,0.175,0.0,0.0,0.0
72.73334,0.0,0.7727,0.175,0.0,0.0,0.0
72.74445,0.0,0.7727,0.175,0.0,0.0,0.0
72.75555,0.0,0.7727,0.175,0.0,0.0,0.0
72.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.77778,0.0,0.7727,0.175,0.0,0.0,0.0
72.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
72.8,0.0,0.7727,0.175,0.0,0.0,0.0
72.81111,0.0,0.7727,0.175,0.0,0.0,0.0
72.82223,0.0,0.7727,0.175,0.0,0.0,0.0
72.83334,0.0,0.7727,0.175,0.0,0.0,0.0
72.84444,0.0,0.7727,0.175,0.0,0.0,0.0
72.85556,0.0,0.7727,0.175,0.0,0.0,0.0
72.86667,0.0,0.7727,0.175,0.0,0.0,0.0
72.87778,0.0,0.7727,0.175,0.0,0.0,0.0
72.88889,0.0,0.7727,0.175,0.0,0.0,0.0
72.9,0.0,0.7727,0.175,0.0,0.0,0.0
72.91111,0.0,0.7727,0.175,0.0,0.0,0.0
72.92223,0.0,0.7727,0.175,0.0,0.0,0.0
72.93333,0.0,0.7727,0.175,0.0,0.0,0.0
72.94444,0.0,0.7727,0.175,0.0,0.0,0.0
72.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
72.96667,0.0,0.7727,0.175,0.0,0.0,0.0
72.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
72.98889,0.0,0.7727,0.175,0.0,0.0,0.0
73.0,0.0,0.7727,0.175,0.0,0.0,0.0
73.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.03333,0.0,0.7727,0.175,0.0,0.0,0.0
73.04445,0.0,0.7727,0.175,0.0,0.0,0.0
73.05556,0.0,0.7727,0.175,0.0,0.0,0.0
73.06667,0.0,0.7727,0.175,0.0,0.0,0.0
73.07778,0.0,0.7727,0.175,0.0,0.0,0.0
73.08889,0.0,0.7727,0.175,0.0,0.0,0.0
73.1,0.0,0.7727,0.175,0.0,0.0,0.0
73.11111,0.0,0.7727,0.175,0.0,0.0,0.0
73.12222,0.0,0.7727,0.175,0.0,0.0,0.0
73.13333,0.0,0.7727,0.175,0.0,0.0,0.0
73.14445,0.0,0.7727,0.175,0.0,0.0,0.0
73.15556,0.0,0.7727,0.175,0.0,0.0,0.0
73.16667,0.0,0.7727,0.175,0.0,0.0,0.0
73.17778,0.0,0.7727,0.175,0.0,0.0,0.0
73.18889,0.0,0.7727,0.175,0.0,0.0,0.0
73.2,0.0,0.7727,0.175,0.0,0.0,0.0
73.21110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.22222,0.0,0.7727,0.175,0.0,0.0,0.0
73.23334,0.0,0.7727,0.175,0.0,0.0,0.0
73.24445,0.0,0.7727,0.175,0.0,0.0,0.0
73.25555,0.0,0.7727,0.175,0.0,0.0,0.0
73.26666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.27778,0.0,0.7727,0.175,0.0,0.0,0.0
73.28889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.3,0.0,0.7727,0.175,0.0,0.0,0.0
73.31111,0.0,0.7727,0.175,0.0,0.0,0.0
73.32223,0.0,0.7727,0.175,0.0,0.0,0.0
73.33334,0.0,0.7727,0.175,0.0,0.0,0.0
73.34444,0.0,0.7727,0.175,0.0,0.0,0.0
73.35556,0.0,0.7727,0.175,0.0,0.0,0.0
73.36667,0.0,0.7727,0.175,0.0,0.0,0.0
73.37778,0.0,0.7727,0.175,0.0,0.0,0.0
73.38889,0.0,0.7727,0.175,0.0,0.0,0.0
73.4,0.0,0.7727,0.175,0.0,0.0,0.0
73.41111,0.0,0.7727,0.175,0.0,0.0,0.0
73.42223,0.0,0.7727,0.175,0.0,0.0,0.0
73.43333,0.0,0.7727,0.175,0.0,0.0,0.0
73.44444,0.0,0.7727,0.175,0.0,0.0,0.0
73.45555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.46667,0.0,0.7727,0.175,0.0,0.0,0.0
73.47778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.48889,0.0,0.7727,0.175,0.0,0.0,0.0
73.5,0.0,0.7727,0.175,0.0,0.0,0.0
73.51111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.52221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.53333,0.0,0.7727,0.175,0.0,0.0,0.0
73.54445,0.0,0.7727,0.175,0.0,0.0,0.0
73.55556,0.0,0.7727,0.175,0.0,0.0,0.0
73.56667,0.0,0.7727,0.175,0.0,0.0,0.0
73.57778,0.0,0.7727,0.175,0.0,0.0,0.0
73.58889,0.0,0.7727,0.175,0.0,0.0,0.0
73.6,0.0,0.7727,0.175,0.0,0.0,0.0
73.61111,0.0,0.7727,0.175,0.0,0.0,0.0
73.62222,0.0,0.7727,0.175,0.0,0.0,0.0
73.63334,0.0,0.7727,0.175,0.0,0.0,0.0
73.64445,0.0,0.7727,0.175,0.0,0.0,0.0
73.65556,0.0,0.7727,0.175,0.0,0.0,0.0
73.66667,0.0,0.7727,0.175,0.0,0.0,0.0
73.67778,0.0,0.7727,0.175,0.0,0.0,0.0
73.68889,0.0,0.7727,0.175,0.0,0.0,0.0
73.7,0.0,0.7727,0.175,0.0,0.0,0.0
73.71110999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.72222,0.0,0.7727,0.175,0.0,0.0,0.0
73.73334,0.0,0.7727,0.175,0.0,0.0,0.0
73.74445,0.0,0.7727,0.175,0.0,0.0,0.0
73.75555,0.0,0.7727,0.175,0.0,0.0,0.0
73.76666999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.77778,0.0,0.7727,0.175,0.0,0.0,0.0
73.78889000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.8,0.0,0.7727,0.175,0.0,0.0,0.0
73.81111,0.0,0.7727,0.175,0.0,0.0,0.0
73.82223,0.0,0.7727,0.175,0.0,0.0,0.0
73.83334,0.0,0.7727,0.175,0.0,0.0,0.0
73.84444,0.0,0.7727,0.175,0.0,0.0,0.0
73.85556,0.0,0.7727,0.175,0.0,0.0,0.0
73.86667,0.0,0.7727,0.175,0.0,0.0,0.0
73.87778,0.0,0.7727,0.175,0.0,0.0,0.0
73.88889,0.0,0.7727,0.175,0.0,0.0,0.0
73.9,0.0,0.7727,0.175,0.0,0.0,0.0
73.91111,0.0,0.7727,0.175,0.0,0.0,0.0
73.92223,0.0,0.7727,0.175,0.0,0.0,0.0
73.93333,0.0,0.7727,0.175,0.0,0.0,0.0
73.94444,0.0,0.7727,0.175,0.0,0.0,0.0
73.95555999999999,0.0,0.7727,0.175,0.0,0.0,0.0
73.96667,0.0,0.7727,0.175,0.0,0.0,0.0
73.97778000000001,0.0,0.7727,0.175,0.0,0.0,0.0
73.98889,0.0,0.7727,0.175,0.0,0.0,0.0
74.0,0.0,0.7727,0.175,0.0,0.0,0.0
74.01111999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.02221999999999,0.0,0.7727,0.175,0.0,0.0,0.0
74.03333,0.0,0.7727,0.175,0.0,0.0,0.0
74.04445,0.0,0.7727,0.175,0.0,0.0,0.0
74.05556,0.0,0.7727,0.175,0.0,0.0,0.0
74.06667,0.0,0.7727,0.175,0.0,0.0,0.0
74.07778,0.0,0.7727,0.175,0.0,0.0,0.0
74.08889,0.0,0.7727,0.175,0.0,0.0,0.0
74.1,0.0,0.7727,0.175,0.0,0.0,0.0
74.11111,0.0,0.7727,0.175,0.0,0.0,0.0
74.12222,0.0,0.7727,0.175,0.0,0.0,0.0
74.13334,0.0,0.7727,0.175,0.0,0.0,0.0
74.14445,0.0,0.7727,0.175,0.0,0.0,0.0
74.15556,0.0,0.7727,0.175,0.0,0.0,0.0
74.16667,0.0,0.7727,0.175,0.0,0.0,0.0
74.17778,0.0,0.7727,0.175,0.0,0.0,0.0
74.18889,-0.0001,0.7727,0.1754,0.3215,0.3215,0.3215
74.2,-0.0002,0.7727,0.1762,0.1191,0.1191,0.1191
74.21110999999999,-0.0002,0.7727,0.1772,0.0959,0.0959,0.0959
74.22222,-0.0001,0.7729,0.1781,0.6133,0.6133,0.6133
74.23334,0.0,0.7728,0.1788,0.3117,0.3117,0.3117
74.24445,0.0002,0.7728,0.1792,0.3879,0.3879,0.3879
74.25555,0.0006,0.773,0.18,1.2163,1.2163,1.2163
74.26666999999999,0.0006,0.773,0.1804,0.9452,0.9452,0.9452
74.27778,0.0009,0.7729,0.1808,0.5354,0.5354,0.5354
74.28889000000001,0.0012,0.7729,0.1812,0.4464,0.4464,0.4464
74.3,0.0017,0.7728,0.1812,0.3562,0.3562,0.3562
74.31111,0.0016,0.7728,0.1819,0.486,0.486,0.486
74.32223,0.0019,0.7729,0.1817,0.6163,0.6163,0.6163
74.33334,0.0017,0.773,0.1813,0.8294,0.8294,0.8294
74.34444,0.0019,0.773,0.1807,0.9192,0.9192,0.9192
74.35556,0.0023,0.7731,0.1799,0.7036,0.7036,0.7036
74.36667,0.0028,0.773,0.1791,0.4719,0.4719,0.4719
74.37778,0.0034,0.7729,0.1783,0.3714,0.3714,0.3714
74.38889,0.0036,0.773,0.1771,0.2715,0.2715,0.2715
74.4,0.0036,0.773,0.1754,0.3112,0.3112,0.3112
74.41111,0.0035,0.773,0.1736,0.2303,0.2303,0.2303
74.42223,0.0034,0.7731,0.1714,0.1252,0.1252,0.1252
74.43333,0.0035,0.7731,0.1692,0.0629,0.0629,0.0629
74.44444,0.0037,0.7732,0.1662,0.0631,0.0631,0.0631
74.45555999999999,0.0042,0.7732,0.1627,0.0786,0.0786,0.0786
74.46667,0.0048,0.7733,0.159,0.1043,0.1043,0.1043
74.47778000000001,0.0051,0.7733,0.1552,0.008,0.008,0.008
74.48889,0.0054,0.7733,0.1514,0.0543,0.0543,0.0543
74.5,0.0056,0.7733,0.1467,359.9662,359.9662,359.9662
74.51111999999999,0.0054,0.7735,0.1421,359.9809,359.9809,359.9809
74.52221999999999,0.0055,0.7735,0.1366,0.0917,0.0917,0.0917
74.53333,0.0061,0.7736,0.1313,0.0245,0.0245,0.0245
74.54445,0.0057,0.7734,0.13,0.9927,0.9927,0.9927
74.55556,0.0075,0.7735,0.1184,0.0024,0.0024,0.0024
74.56667,0.0082,0.7737,0.1117,0.0359,0.0359,0.0359
74.57778,0.0085,0.7735,0.1049,0.2403,0.2403,0.2403
74.58889,0.0086,0.7733,0.0982,0.1625,0.1625,0.1625
74.6,0.0087,0.7732,0.0917,359.8466,359.8466,359.8466
74.61111,0.0101,0.7735,0.0843,0.4229,0.4229,0.4229
74.62222,0.0107,0.7737,0.0778,358.8141,358.8141,358.8141
74.63334,0.0119,0.7737,0.07,358.2362,358.2362,358.2362
74.64445,0.013000000000000001,0.7737,0.0622,357.5941,357.5941,357.5941
74.65556,0.0129,0.7736,0.0539,0.2722,0.2722,0.2722
74.66667,0.0151,0.7741,0.0455,358.9189,358.9189,358.9189
74.67778,0.0144,0.7737,0.0363,353.1543,353.1543,353.1543
74.68889,0.0153,0.7741,0.0283,355.0615,355.0615,355.0615
74.7,0.0166,0.7737,0.0185,351.4893,351.4893,351.4893
74.71110999999999,0.018000000000000002,0.7735,0.0094,352.6765,352.6765,352.6765
74.72222,0.0194,0.7737,0.0025,355.5599,355.5599,355.5599
74.73334,0.0207,0.7736,-0.0077,351.0066,351.0066,351.0066
74.74445,0.0218,0.7735,-0.0168,352.4773,352.4773,352.4773
74.75555,0.0218,0.773,-0.0196,1.1189,1.1189,1.1189
74.76666999999999,0.0216,0.7735,-0.0251,358.1285,358.1285,358.1285
74.77778,0.0216,0.7739,-0.0331,355.3256,355.3256,355.3256
74.78889000000001,0.0228,0.7739,-0.0432,352.6504,352.6504,352.6504
74.8,0.0239,0.7739,-0.0521,354.55800000000005,354.55800000000005,354.55800000000005
74.81111,0.0255,0.7738,-0.0618,353.4644,353.4644,353.4644
74.82223,0.0263,0.7737,-0.0693,356.4984,356.4984,356.4984
74.83334,0.0269,0.7737,-0.077,356.1956,356.1956,356.1956
74.84444,0.0272,0.7738,-0.0851,356.3079,356.3079,356.3079
74.85556,0.0271,0.7738,-0.0933,357.0743,357.0743,357.0743
74.86667,0.0264,0.7737,-0.1044,354.1739,354.1739,354.1739
74.87778,0.0262,0.7735,-0.1104,1.1945,1.1945,1.1945
74.88889,0.0261,0.7736,-0.1172,0.2613,0.2613,0.2613
74.9,0.0262,0.7736,-0.1242,359.4561,359.4561,359.4561
74.91111,0.0282,0.7732,-0.133,355.8839,355.8839,355.8839
74.92223,0.0283,0.7736,-0.1396,358.8289,358.8289,358.8289
74.93333,0.0273,0.7734,-0.1452,0.6664,0.6664,0.6664
74.94444,0.0266,0.7735,-0.1516,359.9669,359.9669,359.9669
74.95555999999999,0.0259,0.7736,-0.1585,359.9045,359.9045,359.9045
74.96667,0.0251,0.7737,-0.1655,0.3818,0.3818,0.3818
74.97778000000001,0.0243,0.7737,-0.1725,0.8177,0.8177,0.8177
74.98889,0.0237,0.7737,-0.1795,0.743,0.743,0.743
75.0,0.0232,0.7736,-0.1862,0.4368,0.4368,0.4368
75.01111999999999,0.0228,0.7736,-0.1928,0.384,0.384,0.384
75.02221999999999,0.0224,0.7735,-0.1991,0.3962,0.3962,0.3962
75.03333,0.0219,0.7734,-0.2051,0.7342,0.7342,0.7342
75.04445,0.0214,0.7734,-0.2113,0.8764,0.8764,0.8764
75.05556,0.0207,0.7734,-0.2173,1.5363,1.5363,1.5363
75.06667,0.02,0.7734,-0.2231,2.0143,2.0143,2.0143
75.07778,0.0194,0.7733,-0.2287,2.3628,2.3628,2.3628
75.08889,0.0189,0.7733,-0.23399999999999999,2.6743,2.6743,2.6743
75.1,0.0185,0.7732,-0.2388,2.9205,2.9205,2.9205
75.11111,0.0182,0.7731,-0.2432,3.2176,3.2176,3.2176
75.12222,0.018000000000000002,0.7731,-0.2474,3.261,3.261,3.261
75.13334,0.0176,0.773,-0.2513,3.6511,3.6511,3.6511
75.14445,0.0172,0.773,-0.2551,3.9343,3.9343,3.9343
75.15556,0.0167,0.7731,-0.2589,4.1576,4.1576,4.1576
