time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.511,0.2156,0.7465,-0.4224,17.4412,65.4176,81.2704
1251.522,0.21600000000000003,0.7469,-0.42100000000000004,17.3419,65.399,81.3588
1251.5330000000001,0.2165,0.7472,-0.4199,17.2247,65.4459,81.4786
1251.5439999999999,0.2169,0.7475,-0.4188,17.1017,65.5367,81.6405
1251.556,0.217,0.7475,-0.4177,17.0054,65.6408,81.839
1251.567,0.2173,0.7476,-0.4169,16.9388,65.6893,82.0124
1251.578,0.2176,0.7477,-0.4161,16.9339,65.6514,82.1284
1251.589,0.2179,0.7479,-0.4155,16.9442,65.6157,82.2164
1251.6,0.2183,0.748,-0.4152,16.9883,65.5784,82.2534
1251.611,0.2185,0.7479,-0.4148,16.9919,65.5692,82.2544
1251.622,0.2183,0.7478,-0.4141,16.9856,65.5934,82.319
1251.633,0.2185,0.7478,-0.4138,16.9612,65.6365,82.4025
1251.645,0.2186,0.7477,-0.4136,16.9497,65.6709,82.5246
1251.656,0.2187,0.7474,-0.4133,16.971,65.7035,82.6704
1251.667,0.2188,0.7473,-0.413,16.9576,65.7147,82.8005
1251.678,0.2186,0.747,-0.4129,16.9089,65.6837,82.8635
1251.6889999999999,0.2188,0.7468,-0.4128,16.8885,65.6583,82.9003
1251.7,0.2189,0.7466,-0.4129,16.8915,65.6286,82.8891
1251.711,0.2187,0.7464,-0.4132,16.9176,65.64699999999999,82.87299999999999
1251.722,0.2187,0.7463,-0.4132,16.9559,65.6886,82.8812
1251.733,0.2187,0.7462,-0.4133,16.9972,65.738,82.9178
1251.745,0.2187,0.746,-0.4134,17.0323,65.7888,82.9627
1251.756,0.2186,0.7457,-0.4134,17.09,65.828,82.9997
1251.767,0.2187,0.7456,-0.4135,17.1443,65.8572,83.0479
1251.778,0.2185,0.7453,-0.4134,17.1908,65.8746,83.0736
1251.789,0.2188,0.7453,-0.4136,17.2369,65.8861,83.1045
1251.8,0.2188,0.7452,-0.4137,17.2545,65.8859,83.1154
1251.8110000000001,0.2187,0.7449,-0.4136,17.2598,65.8776,83.1098
1251.822,0.2184,0.7447,-0.4133,17.2715,65.896,83.1507
1251.833,0.2185,0.7446,-0.4132,17.2906,65.8966,83.1829
1251.844,0.2184,0.7444,-0.4132,17.2713,65.9143,83.2206
1251.856,0.2184,0.7443,-0.413,17.2406,65.9229,83.2579
1251.867,0.2185,0.7443,-0.4129,17.2072,65.947,83.3152
1251.878,0.2184,0.7442,-0.4127,17.156,65.9549,83.35700000000001
1251.889,0.2186,0.7439,-0.4125,17.0993,65.9534,83.3804
1251.9,0.2187,0.7439,-0.4124,17.0752,65.9659,83.405
1251.911,0.2186,0.7438,-0.4123,17.0721,65.9477,83.406
1251.922,0.2186,0.7439,-0.4122,17.0516,65.9303,83.4087
1251.933,0.2187,0.7439,-0.41200000000000003,16.9876,65.9416,83.4296
1251.944,0.2189,0.7440000000000001,-0.4117,16.9393,65.9574,83.463
1251.9560000000001,0.2191,0.7444,-0.4116,16.8956,65.9622,83.4933
1251.9669999999999,0.2191,0.7444,-0.4114,16.8426,65.9501,83.4995
1251.978,0.2189,0.7444,-0.4111,16.805999999999997,65.9172,83.5054
1251.989,0.2192,0.7445,-0.4111,16.8318,65.8703,83.5142
1252.0,0.2192,0.7445,-0.4109,16.8333,65.8371,83.5248
1252.011,0.2193,0.7446,-0.4106,16.8238,65.8106,83.5525
1252.022,0.21899999999999997,0.7447,-0.4102,16.822,65.7976,83.5849
1252.0330000000001,0.21899999999999997,0.7448,-0.41,16.8622,65.7889,83.5952
1252.0439999999999,0.2187,0.7447,-0.4099,16.9069,65.7785,83.5953
1252.056,0.2185,0.7448,-0.4096,16.944000000000003,65.7649,83.6269
1252.067,0.2185,0.7448,-0.4094,16.96,65.7468,83.6618
1252.078,0.2185,0.7448,-0.4091,16.9631,65.7348,83.7185
1252.089,0.2183,0.7448,-0.4089,16.9759,65.7189,83.7858
1252.1,0.2182,0.7448,-0.4087,17.0094,65.6908,83.8311
1252.111,0.2182,0.7448,-0.4083,17.0461,65.67399999999999,83.8645
1252.122,0.2182,0.7446,-0.4082,17.0741,65.6608,83.8689
1252.133,0.2181,0.7446,-0.4081,17.1212,65.6402,83.8776
1252.145,0.2178,0.7444,-0.4079,17.1617,65.661,83.9076
1252.156,0.2178,0.7443,-0.408,17.1878,65.6834,83.9348
1252.167,0.2176,0.7442,-0.408,17.2101,65.7042,83.9552
1252.178,0.2173,0.7440000000000001,-0.4081,17.2606,65.7475,83.9793
1252.1889999999999,0.2169,0.7440000000000001,-0.4081,17.3272,65.7618,83.9755
1252.2,0.2167,0.7439,-0.4082,17.4095,65.7687,83.9635
1252.211,0.2165,0.7437,-0.4084,17.5179,65.747,83.9426
1252.222,0.2165,0.7436,-0.4088,17.6227,65.7354,83.9443
1252.233,0.2163,0.7434,-0.409,17.7542,65.7322,83.9638
1252.245,0.2162,0.7432,-0.409,17.883,65.7283,83.9961
1252.256,0.21600000000000003,0.7432,-0.4092,17.9646,65.7561,84.0305
1252.267,0.2159,0.743,-0.4094,18.0605,65.7971,84.0596
1252.278,0.2155,0.7427,-0.4094,18.167,65.8521,84.0846
1252.289,0.2155,0.7427,-0.4096,18.279,65.9167,84.1013
1252.3,0.2154,0.7426,-0.4098,18.3762,65.9407,84.1158
1252.3110000000001,0.215,0.7424,-0.41,18.4471,65.9147,84.1226
1252.322,0.2151,0.7424,-0.4103,18.5112,65.8958,84.1195
1252.333,0.215,0.7424,-0.4104,18.5654,65.8762,84.1161
1252.344,0.2148,0.7424,-0.4105,18.6088,65.8229,84.1033
1252.356,0.2145,0.7423,-0.4104,18.6381,65.7281,84.0848
1252.367,0.2145,0.7423,-0.4104,18.6534,65.6678,84.0898
1252.378,0.2143,0.7421,-0.4104,18.6859,65.6544,84.1105
1252.389,0.2143,0.7422,-0.4103,18.7153,65.7346,84.1757
1252.4,0.2144,0.7422,-0.4101,18.7594,65.8595,84.2445
1252.411,0.2143,0.7421,-0.4099,18.7947,66.0009,84.3377
1252.422,0.2143,0.7422,-0.4097,18.7879,66.1006,84.406
1252.433,0.2144,0.7423,-0.4095,18.765,66.1295,84.4467
1252.444,0.2139,0.7422,-0.4093,18.7164,66.0854,84.4392
1252.4560000000001,0.2137,0.7424,-0.4089,18.694000000000003,66.0008,84.4483
1252.4669999999999,0.2138,0.7426,-0.4085,18.7079,65.9535,84.4974
1252.478,0.2138,0.7427,-0.408,18.7215,65.979,84.5832
1252.489,0.2138,0.7429,-0.4076,18.7197,66.0079,84.6682
1252.5,0.2138,0.7431,-0.40700000000000003,18.7089,66.0771,84.7611
1252.511,0.2139,0.7433,-0.4061,18.6662,66.1331,84.8548
1252.522,0.2139,0.7433,-0.4061,18.6662,66.1331,84.8548
1252.5330000000001,0.2142,0.7436,-0.4047,18.5324,66.1813,85.0376
1252.5439999999999,0.2143,0.7439,-0.40399999999999997,18.4879,66.1798,85.1291
1252.556,0.2143,0.7441,-0.4031,18.4391,66.1594,85.2076
1252.567,0.2142,0.7444,-0.4021,18.3924,66.1434,85.2847
1252.578,0.2142,0.7444,-0.4021,18.3924,66.1434,85.2847
1252.589,0.2138,0.7444,-0.4008,18.3749,66.1481,85.3539
1252.6,0.2138,0.7446,-0.3997,18.3759,66.2034,85.4423
1252.611,0.2137,0.7448,-0.3986,18.3685,66.2723,85.5549
1252.622,0.2137,0.7451,-0.3973,18.3689,66.3763,85.6996
1252.633,0.2136,0.7452,-0.396,18.373,66.4747,85.8314
1252.645,0.2136,0.7455,-0.3947,18.3547,66.5825,85.9497
1252.656,0.2134,0.7457,-0.3933,18.3488,66.661,86.0449
1252.667,0.2134,0.746,-0.3919,18.3551,66.7601,86.125
1252.678,0.2133,0.7464,-0.3904,18.3298,66.8483,86.2046
1252.6889999999999,0.2127,0.7467,-0.3886,18.2956,66.9287,86.303
1252.7,0.2126,0.7471,-0.3869,18.3043,67.0568,86.4587
1252.711,0.2126,0.7475,-0.3853,18.3099,67.2074,86.6348
1252.722,0.2123,0.7477,-0.3836,18.3048,67.3755,86.7865
1252.733,0.2122,0.7482,-0.3818,18.3307,67.5415,86.9436
1252.745,0.2121,0.7487,-0.3801,18.3245,67.7217,87.1164
1252.756,0.2119,0.7494,-0.3783,18.3283,67.8556,87.2351
1252.767,0.2118,0.7499,-0.3765,18.3242,67.9952,87.3842
1252.778,0.2117,0.7504,-0.3747,18.3112,68.1535,87.5305
1252.789,0.2116,0.7511,-0.3728,18.2919,68.3221,87.6914
1252.8,0.2115,0.7516,-0.3709,18.2622,68.4874,87.8675
1252.8110000000001,0.2113,0.7522,-0.3689,18.2065,68.6977,88.0671
1252.822,0.2109,0.7525,-0.36700000000000005,18.1649,68.9071,88.2522
1252.833,0.2082,0.7509999999999999,-0.3629,18.1294,69.1672,88.4599
1252.844,0.2079,0.7516,-0.3609,18.1041,69.4382,88.6465
1252.856,0.2079,0.7521,-0.3588,18.1025,69.6698,88.7804
1252.867,0.2071,0.7522,-0.3564,18.1029,69.8699,88.87100000000001
1252.878,0.2069,0.7527,-0.3545,18.1343,70.0588,88.9558
1252.889,0.2067,0.7532,-0.3529,18.2258,70.2445,89.0175
1252.9,0.2063,0.7535,-0.3509,18.3263,70.4852,89.1409
1252.911,0.2062,0.754,-0.3489,18.3919,70.8068,89.336
1252.922,0.2057,0.7547,-0.3469,18.4215,71.1664,89.5783
1252.933,0.2052,0.755,-0.3449,18.4573,71.51100000000001,89.8047
1252.944,0.2049,0.7555,-0.3431,18.4625,71.8487,90.00299999999999
1252.9560000000001,0.2046,0.7559999999999999,-0.3414,18.4824,72.1029,90.1196
1252.9669999999999,0.2042,0.7564,-0.3396,18.5406,72.2729,90.1828
1252.978,0.204,0.7569,-0.33799999999999997,18.6207,72.454,90.2644
1252.989,0.2039,0.7573,-0.3365,18.7463,72.6459,90.3178
1253.0,0.2036,0.7576,-0.335,18.8864,72.90899999999999,90.3848
1253.011,0.2036,0.758,-0.3334,19.046,73.2415,90.47399999999999
1253.022,0.2032,0.7585,-0.3319,19.1631,73.62899999999999,90.6119
1253.0330000000001,0.203,0.7589,-0.3304,19.2727,73.9988,90.7447
1253.0439999999999,0.2026,0.7593,-0.3292,19.3585,74.3909,90.8921
1253.056,0.2022,0.7597,-0.3277,19.4686,74.7035,91.0124
1253.067,0.2019,0.7601,-0.3264,19.6129,74.9767,91.0924
1253.078,0.2018,0.7606,-0.3249,19.7587,75.2397,91.1606
1253.089,0.2014,0.7611,-0.3235,19.9024,75.5095,91.2501
1253.1,0.2011,0.7616,-0.3223,20.025,75.7897,91.3515
1253.111,0.2008,0.762,-0.321,20.0923,76.0709,91.4811
1253.122,0.2006,0.7623,-0.3198,20.1131,76.2873,91.5866
1253.133,0.2003,0.7626,-0.3187,20.1538,76.4995,91.6996
1253.145,0.2001,0.7629,-0.3175,20.1273,76.6779,91.8226
1253.156,0.1999,0.7631,-0.3165,20.1274,76.8726,91.9277
1253.167,0.1997,0.7633,-0.3156,20.1251,77.0641,92.0199
1253.178,0.1994,0.7635,-0.3148,20.1092,77.2644,92.1005
1253.1889999999999,0.1992,0.7637,-0.314,20.0936,77.4454,92.1882
1253.2,0.1991,0.7639,-0.3133,20.1154,77.6412,92.2944
1253.211,0.19899999999999998,0.764,-0.3127,20.1839,77.8331,92.3898
1253.222,0.1989,0.7641,-0.3122,20.2199,77.9982,92.4779
1253.233,0.1988,0.7641,-0.3117,20.2432,78.1363,92.5499
1253.245,0.1989,0.7642,-0.3111,20.2924,78.2613,92.6123
1253.256,0.1989,0.7642,-0.3108,20.3351,78.3468,92.6554
1253.267,0.1991,0.7642,-0.3106,20.3936,78.3831,92.6796
1253.278,0.1993,0.7641,-0.3105,20.414,78.4136,92.6906
1253.289,0.1994,0.764,-0.3104,20.3963,78.4711,92.7479
1253.3,0.1995,0.7639,-0.3103,20.3672,78.5693,92.8147
1253.3110000000001,0.1996,0.7638,-0.3104,20.3432,78.6725,92.8863
1253.322,0.1995,0.7639,-0.3103,20.2494,78.7423,92.9416
1253.333,0.1997,0.7638,-0.3103,20.1596,78.7724,92.9718
1253.344,0.1998,0.7637,-0.3104,20.097,78.77600000000001,92.9667
1253.356,0.2001,0.7633,-0.3106,20.0821,78.74600000000001,92.9368
1253.367,0.2002,0.7633,-0.3107,20.094,78.7579,92.9401
1253.378,0.2003,0.7632,-0.3107,20.1496,78.8067,92.955
1253.389,0.2002,0.7631,-0.3106,20.1777,78.8919,93.0226
1253.4,0.2001,0.763,-0.3106,20.1696,78.985,93.0885
1253.411,0.2002,0.7629,-0.3106,20.1694,79.0526,93.1363
1253.422,0.2,0.7628,-0.3105,20.1555,79.0363,93.1623
1253.433,0.2,0.7627,-0.3105,20.1564,78.9792,93.1747
1253.444,0.1999,0.7626,-0.3107,20.1762,78.9497,93.1862
1253.4560000000001,0.1999,0.7623,-0.3107,20.1752,79.0025,93.2341
1253.4669999999999,0.2,0.7622,-0.3107,20.1695,79.0892,93.2878
1253.478,0.2001,0.7621,-0.3106,20.1303,79.2294,93.3677
1253.489,0.2,0.762,-0.3105,20.1105,79.3169,93.4193
1253.5,0.2,0.762,-0.3106,20.1219,79.337,93.4484
1253.511,0.1999,0.7619,-0.3106,20.1056,79.3138,93.4575
1253.522,0.1999,0.7617,-0.3107,20.0283,79.17399999999999,93.4384
1253.5330000000001,0.1999,0.7617,-0.3109,19.9325,79.0195,93.4388
1253.5439999999999,0.2001,0.7615,-0.3111,19.7892,78.8356,93.4002
1253.556,0.2002,0.7613,-0.3114,19.6785,78.6702,93.3646
1253.567,0.2003,0.7612,-0.3118,19.5695,78.4698,93.28399999999999
1253.578,0.2004,0.7609,-0.3125,19.47,78.2775,93.1913
1253.589,0.2006,0.7606,-0.3132,19.3458,78.0968,93.1175
1253.6,0.2007,0.7604,-0.314,19.2495,77.8902,93.027
1253.611,0.201,0.7601,-0.3149,19.1451,77.6116,92.9165
1253.622,0.2011,0.7597,-0.3159,19.0418,77.307,92.7988
1253.633,0.2013,0.7593,-0.3172,18.9883,76.8837,92.6155
1253.645,0.2018,0.759,-0.3182,18.9768,76.4391,92.4269
1253.656,0.2017,0.7587,-0.3195,18.939,75.9775,92.2119
1253.667,0.2017,0.7583,-0.3208,18.8983,75.53699999999999,91.9933
1253.678,0.2018,0.7579,-0.3222,18.8536,75.0624,91.7381
1253.6889999999999,0.2016,0.7578,-0.3235,18.8095,74.5875,91.4678
1253.7,0.2016,0.7576,-0.3247,18.849,74.1188,91.1677
1253.711,0.2015,0.7574,-0.3258,18.9175,73.691,90.86
1253.722,0.2014,0.7575,-0.3266,18.9764,73.2889,90.5612
1253.733,0.2012,0.7575,-0.3272,19.0223,72.8992,90.3
1253.745,0.201,0.7575,-0.3274,19.0003,72.5543,90.1257
1253.756,0.2003,0.7579,-0.3272,18.88,72.2132,90.0517
1253.767,0.1993,0.7583,-0.3264,18.6728,71.8233,89.9745
1253.778,0.1984,0.7586,-0.3258,18.5004,71.3657,89.8249
1253.789,0.1971,0.7594,-0.3243,18.3105,70.7464,89.6562
1253.8,0.1956,0.7603,-0.3226,18.0914,70.0547,89.53
1253.8110000000001,0.1939,0.7609,-0.3207,17.7119,69.4295,89.3422
1253.822,0.192,0.7618,-0.3183,17.2614,68.8841,89.28
1253.833,0.1899,0.7629,-0.3158,16.909000000000002,68.2887,89.1872
1253.844,0.188,0.7636,-0.3136,16.658,67.6733,89.0676
1253.856,0.1856,0.7648,-0.3107,16.4626,66.9794,88.876
1253.867,0.1834,0.7659,-0.3079,16.2101,66.3498,88.7891
1253.878,0.1807,0.7672,-0.3045,15.9292,65.834,88.9128
1253.889,0.1782,0.7683,-0.3014,15.6303,65.342,89.0634
1253.9,0.1757,0.7695,-0.2981,15.3691,64.9099,89.3553
1253.911,0.1729,0.7709,-0.2943,15.1415,64.4741,89.6862
1253.922,0.1702,0.7721,-0.2908,14.8584,64.0375,90.0718
1253.933,0.1675,0.7733,-0.2874,14.5709,63.5886,90.3519
1253.944,0.1648,0.7745,-0.2838,14.3283,63.1119,90.5546
1253.9560000000001,0.162,0.7758,-0.2803,14.0854,62.58,90.5721
1253.9669999999999,0.1594,0.7771,-0.2768,13.8695,62.0431,90.588
1253.978,0.1567,0.7786,-0.2728,13.6788,61.5441,90.6689
1253.989,0.154,0.7798,-0.2692,13.3517,61.097,90.8556
1254.0,0.1516,0.7811,-0.2658,12.8686,60.6628,91.1356
1254.011,0.1488,0.7824,-0.2623,12.422,60.1721,91.3343
1254.022,0.1461,0.7835,-0.2587,11.9341,59.653,91.4969
1254.0330000000001,0.1437,0.7846,-0.2554,11.4515,59.1276,91.6269
1254.0439999999999,0.141,0.7857,-0.2523,10.9211,58.6331,91.74799999999999
1254.056,0.1384,0.7866,-0.2488,10.3672,58.1427,91.8745
1254.067,0.136,0.7875,-0.2458,9.7803,57.6737,92.0511
1254.078,0.1336,0.7884,-0.2427,9.2723,57.2793,92.3585
1254.089,0.1316,0.7892,-0.24,8.8621,56.9167,92.6873
1254.1,0.1294,0.7898,-0.2372,8.4378,56.5947,93.0702
1254.111,0.1273,0.7904,-0.2345,8.0268,56.3912,93.4975
1254.122,0.1253,0.7909999999999999,-0.2319,7.6228,56.2288,93.8677
1254.133,0.1235,0.7915,-0.2295,7.226,56.059,94.1518
1254.145,0.1213,0.7921,-0.2272,6.8392,55.8643,94.4383
1254.156,0.1194,0.7926,-0.2247,6.5338,55.6069,94.7202
1254.167,0.1174,0.7928,-0.2225,6.3173,55.3324,95.0378
1254.178,0.1154,0.7933,-0.2204,6.0931,55.0179,95.3024
1254.1889999999999,0.1139,0.7937,-0.2186,5.8394,54.6899,95.5396
1254.2,0.1122,0.7938,-0.2167,5.5319,54.3895,95.7577
1254.211,0.1109,0.7942,-0.215,5.2554,54.1417,95.9312
1254.222,0.1095,0.7946,-0.2133,4.9857,53.8562,96.0344
1254.233,0.1083,0.7949,-0.2119,4.7123,53.6135,96.0621
1254.245,0.1075,0.795,-0.2105,4.4739,53.4057,96.0738
1254.256,0.1065,0.7953,-0.2092,4.2501,53.2168,96.1071
1254.267,0.1052,0.7952,-0.2078,4.0325,53.0434,96.2105
1254.278,0.10400000000000001,0.7954,-0.2066,3.8819,52.9762,96.42200000000001
1254.289,0.1031,0.7956,-0.2055,3.8285,52.8205,96.545
1254.3,0.1021,0.7956,-0.2044,3.7343,52.7674,96.6991
1254.3110000000001,0.1012,0.7956,-0.2033,3.6635,52.6455,96.7244
1254.322,0.1005,0.7957,-0.2024,3.7109,52.5543,96.8094
1254.333,0.0996,0.7957,-0.2014,3.6986,52.482,96.9258
1254.344,0.0986,0.7959,-0.2004,3.7132,52.4798,97.0136
1254.356,0.098,0.7959999999999999,-0.1997,3.7057,52.4735,97.0769
1254.367,0.0974,0.7962,-0.19899999999999998,3.68,52.4962,97.1566
1254.378,0.0968,0.7962,-0.1981,3.6553,52.5224,97.2839
1254.389,0.0961,0.7963,-0.1975,3.6228,52.5659,97.3844
1254.4,0.0956,0.7964,-0.1967,3.5921,52.6625,97.4904
1254.411,0.0952,0.7962,-0.1961,3.565,52.7841,97.6197
1254.422,0.0948,0.7962,-0.1954,3.5752,52.8588,97.6757
1254.433,0.0944,0.7962,-0.1947,3.5889,52.8968,97.71799999999999
1254.444,0.094,0.7961,-0.1941,3.6069999999999998,52.9736,97.8009
1254.4560000000001,0.0937,0.7961,-0.1938,3.6647,53.0299,97.8947
1254.4669999999999,0.0932,0.7958,-0.1933,3.7115,53.0935,97.9353
1254.478,0.0928,0.7957,-0.1928,3.7754,53.1665,97.9995
1254.489,0.0926,0.7956,-0.1925,3.8213,53.2465,97.9982
1254.5,0.0924,0.7953,-0.1921,3.8311,53.3165,97.98299999999999
1254.511,0.0923,0.7951,-0.1918,3.8433,53.3544,97.9935
1254.522,0.0923,0.7951,-0.1918,3.8433,53.3544,97.9935
1254.5330000000001,0.0919,0.7947,-0.1914,3.7968,53.3701,98.0636
