time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.8556,0.2205,0.8541,-0.5251,347.839,86.4098,141.0317
532.8667,0.2209,0.8539,-0.5258,347.9961,86.9013,141.0042
532.8778,0.2212,0.8537,-0.5266,348.1474,87.3547,140.965
532.8889,0.2217,0.8535,-0.5273,348.2992,87.8588,140.9257
532.9,0.2222,0.8533,-0.5281,348.4374,88.3916,140.8647
532.9111,0.2228,0.8534,-0.5291,348.5689,88.9493,140.8047
532.9222,0.2233,0.8532,-0.5301,348.6877,89.51899999999999,140.7508
532.9333,0.2238,0.8531,-0.531,348.7511,90.1406,140.6885
532.9445,0.2244,0.8532,-0.5321,348.8103,90.7869,140.6419
532.9556,0.2248,0.853,-0.5333,348.8652,91.4242,140.6059
532.9667,0.2252,0.8529,-0.5343,348.9427,92.0405,140.5712
532.9778,0.2255,0.8526,-0.5353,349.0581,92.6311,140.5593
532.9889,0.2257,0.8526,-0.5363,349.1699,93.2197,140.5648
533.0,0.2261,0.8525,-0.5373,349.3076,93.7822,140.5844
533.0111,0.2265,0.8525,-0.5385,349.4678,94.3304,140.6028
533.0222,0.22699999999999998,0.8524,-0.5399,349.60699999999997,94.9143,140.6417
533.0333,0.2272,0.8523,-0.541,349.6937,95.5343,140.6853
533.0444,0.2276,0.8522,-0.5424,349.6926,96.1961,140.7579
533.0555,0.2279,0.8521,-0.5437,349.68800000000005,96.8825,140.8484
533.0667,0.2283,0.8519,-0.5453,349.7022,97.5253,140.9393
533.0778,0.2288,0.8517,-0.5467,349.7948,98.1764,141.0347
533.0889,0.2293,0.8515,-0.5481,349.9928,98.8103,141.1508
533.1,0.2297,0.8514,-0.5498,350.2416,99.4358,141.2338
533.1111,0.2302,0.8512,-0.5514,350.4527,100.0289,141.3346
533.1223,0.2305,0.8513,-0.5527,350.5915,100.6489,141.4281
533.1334,0.2309,0.8512,-0.5541,350.6989,101.26100000000001,141.4888
533.1445,0.2311,0.8509,-0.5554,350.7399,101.9145,141.5441
533.1556,0.2318,0.8507,-0.5566,350.7598,102.5299,141.615
533.1667,0.2323,0.8507,-0.5579,350.7731,103.0667,141.6908
533.1778,0.2327,0.8506,-0.5592,350.7796,103.5146,141.8101
533.1889,0.2335,0.8504,-0.5605,350.8112,104.0462,141.9732
533.2,0.23399999999999999,0.8504,-0.5619,350.7533,104.536,142.0953
533.2111,0.2345,0.8503,-0.5631,350.5848,104.8918,142.2642
533.2222,0.2345,0.8503,-0.5631,350.5848,104.8918,142.2642
533.2333,0.235,0.8502,-0.5644,350.4358,105.0917,142.5235
533.2444,0.2362,0.8503,-0.5667,350.3374,105.9481,142.8292
533.2556,0.2369,0.8502,-0.568,350.3053,106.3117,142.936
533.2667,0.2369,0.8502,-0.568,350.3053,106.3117,142.936
533.2778,0.23800000000000002,0.8503,-0.5704,350.3065,107.1719,143.1428
533.2889,0.2384,0.8504,-0.5715,350.3415,107.7189,143.2383
533.3,0.239,0.8504,-0.5727,350.3227,108.2518,143.3016
533.3111,0.2395,0.8503,-0.5734,350.2934,108.7505,143.3732
533.3223,0.2395,0.8503,-0.5734,350.2934,108.7505,143.3732
533.3334,0.2403,0.85,-0.5745,350.3126,109.2514,143.421
533.3445,0.2407,0.85,-0.5755,350.3609,109.7083,143.4698
533.3556,0.2411,0.8498,-0.5764,350.4001,110.1357,143.5319
533.3667,0.2416,0.8499,-0.5772,350.4844,110.5587,143.5773
533.3778,0.2418,0.85,-0.5779,350.5065,110.9738,143.6157
533.3889,0.2422,0.85,-0.5787,350.52,111.3772,143.6299
533.4,0.2426,0.85,-0.5794,350.4965,111.7295,143.6409
533.4111,0.243,0.85,-0.58,350.4745,112.0767,143.6523
533.4222,0.2434,0.85,-0.5806,350.4417,112.4067,143.6415
533.4333,0.2438,0.85,-0.5811,350.4406,112.71,143.6336
533.4445,0.2443,0.8499,-0.5816,350.44199999999995,112.9718,143.6342
533.4556,0.2447,0.8499,-0.5822,350.4202,113.1978,143.6525
533.4667,0.2451,0.8499,-0.5827,350.3992,113.4253,143.6951
533.4778,0.2454,0.8499,-0.5831,350.3866,113.705,143.7126
533.4889,0.2458,0.8499,-0.5835,350.3756,113.9671,143.7286
533.5,0.2461,0.8498,-0.5841,350.3661,114.1579,143.7486
533.5111,0.2466,0.8496,-0.5846,350.4579,114.4298,143.7558
533.5222,0.247,0.8496,-0.585,350.5,114.686,143.7389
533.5333,0.2475,0.8496,-0.5853,350.5669,114.978,143.6891
533.5444,0.2477,0.8497,-0.5855,350.5734,115.2437,143.6542
533.5555,0.248,0.8497,-0.5858,350.5838,115.4719,143.6182
533.5667,0.2483,0.8497,-0.5862,350.61400000000003,115.65899999999999,143.6195
533.5778,0.2485,0.8498,-0.5864,350.6614,115.8313,143.6248
533.5889,0.2487,0.8498,-0.5866,350.7152,115.9815,143.6358
533.6,0.249,0.8499,-0.5871,350.7689,116.1343,143.6456
533.6111,0.2492,0.85,-0.5872,350.8298,116.2741,143.6583
533.6223,0.2495,0.8499,-0.5874,350.8703,116.4068,143.6726
533.6334,0.2498,0.85,-0.5877,350.9018,116.4899,143.6865
533.6445,0.25,0.8499,-0.5879,350.9164,116.5142,143.7287
533.6556,0.2501,0.8499,-0.5881,350.9669,116.5351,143.7751
533.6667,0.2505,0.85,-0.5883,351.0368,116.5998,143.8125
533.6778,0.2508,0.8499,-0.5886,351.098,116.6624,143.8488
533.6889,0.2509,0.8498,-0.5888,351.1659,116.7077,143.8899
533.7,0.2509,0.85,-0.5891,351.2149,116.7409,143.9486
533.7111,0.2509,0.8499,-0.5893,351.2643,116.7514,144.0104
533.7222,0.2509,0.8498,-0.5895,351.2952,116.7665,144.0655
533.7333,0.2512,0.8498,-0.5896,351.3339,116.76799999999999,144.1286
533.7444,0.2512,0.8498,-0.5897,351.3877,116.7573,144.1989
533.7556,0.2512,0.8497,-0.5898,351.4712,116.7551,144.2726
533.7667,0.2513,0.8499,-0.5901,351.5678,116.7671,144.352
533.7778,0.2514,0.8498,-0.5902,351.6178,116.7654,144.4136
533.7889,0.2514,0.8498,-0.5903,351.648,116.7502,144.4763
533.8,0.2519,0.8499,-0.5908,351.6351,116.721,144.5566
533.8111,0.2519,0.8498,-0.5909,351.5975,116.6869,144.6384
533.8223,0.2519,0.8497,-0.591,351.5944,116.6444,144.7239
533.8334,0.2523,0.8497,-0.5913,351.6504,116.6097,144.8073
533.8445,0.2524,0.8497,-0.5915,351.7139,116.5841,144.8783
533.8556,0.2525,0.8496,-0.5916,351.769,116.5735,144.9483
533.8667,0.2528,0.8497,-0.5918,351.8067,116.6097,145.0058
533.8778,0.2529,0.8497,-0.5920000000000001,351.7983,116.6629,145.0441
533.8889,0.253,0.8497,-0.5921,351.7964,116.7045,145.1002
533.9,0.2529,0.8499,-0.5920000000000001,351.7817,116.7547,145.1596
533.9111,0.253,0.8499,-0.5921,351.7942,116.7878,145.2042
533.9222,0.2531,0.8499,-0.5923,351.8327,116.7932,145.2574
533.9333,0.253,0.8499,-0.5926,351.86699999999996,116.79799999999999,145.3137
533.9445,0.2531,0.8499,-0.5928,351.8901,116.8001,145.3452
533.9556,0.2532,0.85,-0.593,351.9124,116.8459,145.3792
533.9667,0.2534,0.8501,-0.5932,351.8965,116.92,145.3918
533.9778,0.2535,0.8502,-0.5934,351.8743,116.9678,145.3997
533.9889,0.2536,0.8503,-0.5935,351.8685,116.986,145.4172
534.0,0.2539,0.8505,-0.5939,351.8837,117.0015,145.4402
534.0111,0.2541,0.8506,-0.5941,351.89099999999996,117.0094,145.4581
534.0222,0.2542,0.8507,-0.5943,351.9011,117.0437,145.47299999999998
534.0333,0.2543,0.8509,-0.5943,351.8879,117.0946,145.4882
534.0444,0.2544,0.851,-0.5945,351.8777,117.1315,145.49200000000002
534.0555,0.2545,0.8511,-0.5947,351.8718,117.1638,145.5047
534.0667,0.2544,0.8511,-0.5949,351.8848,117.1919,145.5231
534.0778,0.2545,0.8512,-0.5951,351.8672,117.1595,145.5414
534.0889,0.2547,0.8513,-0.5953,351.8802,117.1855,145.562
534.1,0.2542,0.8512,-0.5951,351.8897,117.2623,145.5649
534.1111,0.2544,0.8513,-0.5953,351.8774,117.3462,145.5476
534.1223,0.2545,0.8514,-0.5955,351.8503,117.3943,145.5427
534.1334,0.2544,0.8513,-0.5956,351.8461,117.4028,145.5579
534.1445,0.2545,0.8514,-0.5958,351.81199999999995,117.4311,145.5635
534.1556,0.2547,0.8515,-0.596,351.7326,117.4209,145.5928
534.1667,0.2548,0.8516,-0.5962,351.6985,117.4162,145.6565
534.1778,0.255,0.8517,-0.5964,351.6997,117.5059,145.7288
534.1889,0.2552,0.8519,-0.5967,351.6797,117.5876,145.7968
534.2,0.2547,0.8519,-0.5967,351.6277,117.6807,145.8548
534.2111,0.2549,0.852,-0.5971,351.5314,117.7833,145.9333
534.2222,0.2551,0.8522,-0.5975,351.4365,117.8929,146.0393
534.2333,0.2552,0.8522,-0.5979,351.3925,117.9709,146.1359
534.2444,0.2555,0.8524,-0.5984,351.3425,118.0364,146.2424
534.2556,0.2558,0.8526,-0.5987,351.2869,118.1797,146.3219
534.2667,0.2559,0.8527,-0.5991,351.1604,118.2431,146.4085
534.2778,0.2562,0.8528,-0.5996,351.0591,118.3296,146.518
534.2889,0.256,0.8528,-0.6001,350.9684,118.4221,146.6284
534.3,0.2556,0.8529,-0.6001,350.8214,118.4154,146.7685
534.3111,0.2558,0.8531,-0.6005,350.6945,118.353,146.9172
534.3223,0.2559,0.8534,-0.6009,350.5834,118.3246,147.0574
534.3334,0.2555,0.8535,-0.601,350.4614,118.3514,147.1539
534.3445,0.2557,0.8538,-0.6013,350.3176,118.2936,147.2676
534.3556,0.2556,0.8540000000000001,-0.6015,350.212,118.2638,147.3072
534.3667,0.256,0.8541,-0.6017,350.2146,118.3042,147.333
534.3778,0.2563,0.8544,-0.6018,350.2451,118.234,147.2664
534.3889,0.2561,0.8544,-0.6015,350.2234,118.1838,147.2178
534.4,0.256,0.8546,-0.6012,350.2134,118.0101,147.1263
534.4111,0.2561,0.8549,-0.6007,350.2027,117.8033,147.0647
534.4222,0.2558,0.8549,-0.6001,350.1377,117.376,147.0464
534.4333,0.2555,0.8551,-0.5993,350.0762,116.9229,147.02100000000002
534.4445,0.2556,0.8554,-0.5984,350.04,116.2802,146.9507
534.4556,0.2551,0.8555,-0.5973,349.9726,115.5606,146.805
534.4667,0.2551,0.8558,-0.596,349.8627,114.6617,146.6751
534.4778,0.2551,0.8563,-0.5947,349.675,113.7636,146.5569
534.4889,0.2545,0.8565,-0.5932,349.3537,112.6763,146.4488
534.5,0.2544,0.8569,-0.5913,349.1064,111.4599,146.3587
534.5111,0.2542,0.8574,-0.5893,348.8758,110.1181,146.2675
534.5222,0.2539,0.8578,-0.5873,348.6636,108.7232,146.1351
534.5333,0.2537,0.8581,-0.5851,348.4907,107.3577,146.0132
534.5444,0.2533,0.8587,-0.5826,348.3332,105.8096,145.8501
534.5555,0.2526,0.8591,-0.5799,348.12199999999996,104.2309,145.6945
534.5667,0.2516,0.8592,-0.5768,347.9198,102.6239,145.5492
534.5778,0.2508,0.8597,-0.5738,347.6902,100.9668,145.4022
534.5889,0.2499,0.8601,-0.5708,347.4638,99.3357,145.2503
534.6,0.2411,0.8545,-0.5614,347.1637,97.684,145.0928
534.6111,0.239,0.8545,-0.5578,346.9661,95.9614,144.8837
534.6223,0.2377,0.855,-0.5543,346.7531,94.22200000000001,144.6588
534.6334,0.2361,0.8557,-0.5509,346.4908,92.5484,144.4346
534.6445,0.2346,0.8561,-0.5474,346.1934,90.8929,144.2403
534.6556,0.233,0.8567,-0.5437,345.8755,89.2939,144.0309
534.6667,0.2314,0.8573,-0.5401,345.6745,87.6948,143.7695
534.6778,0.2297,0.8582,-0.5364,345.5221,86.1295,143.4575
534.6889,0.2278,0.8591,-0.5327,345.3709,84.7025,143.0636
534.7,0.2258,0.8598,-0.5286,345.1539,83.2973,142.6821
534.7111,0.2242,0.8611,-0.5249,344.9434,81.9386,142.2399
534.7222,0.2221,0.862,-0.5213,344.649,80.5859,141.8143
534.7333,0.2201,0.8629,-0.5174,344.3612,79.3151,141.4104
534.7444,0.2179,0.8640000000000001,-0.5137,344.219,78.0831,140.9917
534.7556,0.2158,0.8651,-0.51,344.149,76.8462,140.6274
534.7667,0.2133,0.8666,-0.5066,344.097,75.5384,140.4048
534.7778,0.2107,0.8675,-0.5031,344.1071,74.3048,140.072
534.7889,0.2083,0.8687,-0.4995,343.8327,73.2663,139.9887
534.8,0.2058,0.8697,-0.496,343.6295,72.2418,139.6431
534.8111,0.2034,0.8708,-0.4928,343.4517,71.168,139.3036
534.8223,0.201,0.872,-0.4896,343.2512,70.0326,139.0379
534.8334,0.1984,0.8732,-0.4864,342.9033,69.057,138.7578
534.8445,0.1957,0.8739,-0.4831,342.6755,68.2625,138.3622
534.8556,0.1932,0.8751,-0.4799,342.629,67.8461,137.9008
534.8667,0.1908,0.8763,-0.4769,342.5365,67.4846,137.4754
534.8778,0.1884,0.8772,-0.474,342.4585,66.9302,137.1326
534.8889,0.1861,0.8781,-0.4715,342.3055,66.1543,136.9528
534.9,0.1838,0.879,-0.4689,342.0808,65.4724,136.7419
534.9111,0.1816,0.8798,-0.4663,341.9179,64.8944,136.5126
534.9222,0.1794,0.8807,-0.4638,341.8908,64.402,136.3814
534.9333,0.1772,0.8817,-0.4617,341.9225,64.0138,136.2138
534.9445,0.1752,0.8825,-0.4591,341.9857,63.7976,135.8758
534.9556,0.17300000000000001,0.8833,-0.4566,342.0821,63.5873,135.5275
534.9667,0.1711,0.8841,-0.4544,342.2151,63.3579,135.1571
534.9778,0.16899999999999998,0.8845,-0.4521,342.2415,63.0137,134.9193
534.9889,0.16699999999999998,0.8849,-0.4503,342.1564,62.6218,134.7571
535.0,0.1652,0.8854,-0.4487,342.0668,62.3107,134.5932
535.0111,0.1632,0.8858,-0.4467,342.1118,62.1353,134.35
535.0222,0.1617,0.8861,-0.4447,342.1647,61.9354,134.1324
535.0333,0.16,0.8865,-0.4428,342.2358,61.836999999999996,133.9356
535.0444,0.1586,0.8869,-0.4409,342.2474,61.7055,133.8183
535.0555,0.1573,0.8871,-0.4391,342.2551,61.4972,133.7605
535.0667,0.1557,0.8875,-0.4373,342.286,61.2599,133.6848
535.0778,0.1544,0.8876,-0.4357,342.37199999999996,61.0479,133.6029
535.0889,0.1531,0.8878,-0.4341,342.473,60.9451,133.4843
535.1,0.1519,0.888,-0.4322,342.5876,60.9529,133.365
535.1111,0.151,0.8883,-0.4306,342.6879,60.9103,133.2397
535.1223,0.1502,0.8883,-0.4291,342.7515,60.8595,133.1706
535.1334,0.1493,0.8884,-0.4278,342.8502,60.8513,133.1221
535.1445,0.1485,0.8883,-0.4265,342.9214,60.8322,133.0416
535.1556,0.1477,0.8883,-0.4252,343.005,60.8788,132.9556
535.1667,0.147,0.8883,-0.4238,343.0998,60.8669,132.908
535.1778,0.1463,0.8882,-0.4226,343.1908,60.8287,132.8689
535.1889,0.1456,0.8882,-0.4214,343.3359,60.8432,132.858
535.2,0.1451,0.8882,-0.4203,343.4575,60.8455,132.8389
535.2111,0.1445,0.8883,-0.4192,343.5449,60.869,132.7877
535.2222,0.1439,0.8885,-0.4179,343.5687,60.9227,132.7256
535.2333,0.1435,0.8885,-0.4168,343.5996,60.9875,132.6474
535.2444,0.14300000000000002,0.8884,-0.4157,343.6362,61.0008,132.6181
535.2556,0.1427,0.8883,-0.4148,343.6564,60.9576,132.6404
535.2667,0.1424,0.8883,-0.414,343.6983,60.8448,132.7191
535.2778,0.1423,0.8883,-0.4133,343.7084,60.715,132.7881
535.2889,0.1419,0.8882,-0.4126,343.6997,60.6893,132.8283
535.3,0.1418,0.8881,-0.4121,343.6285,60.7053,132.8642
535.3111,0.1418,0.8882,-0.4117,343.6084,60.7087,132.9159
535.3223,0.1417,0.8881,-0.4113,343.5385,60.7146,132.9765
535.3334,0.1418,0.8879,-0.4113,343.3996,60.6491,133.0802
535.3445,0.1418,0.8879,-0.4113,343.3996,60.6491,133.0802
535.3556,0.1424,0.8872,-0.4109,343.2091,60.4921,133.2723
535.3667,0.1425,0.887,-0.4108,343.1908,60.4761,133.289
535.3778,0.1428,0.8868,-0.4108,343.3267,60.586999999999996,133.2336
535.3889,0.1429,0.8866,-0.4106,343.3987,60.6677,133.2279
535.4,0.1429,0.8866,-0.4106,343.3987,60.6677,133.2279
535.4111,0.1434,0.8862,-0.4104,343.5139,60.805,133.2452
535.4222,0.1434,0.8862,-0.4104,343.5139,60.805,133.2452
535.4333,0.1436,0.8859999999999999,-0.4105,343.5081,60.7979,133.3119
535.4445,0.1439,0.8857,-0.4108,343.5024,60.818000000000005,133.3588
535.4556,0.14400000000000002,0.8855,-0.4111,343.5252,60.8422,133.3774
535.4667,0.1441,0.8854,-0.4113,343.5927,60.9139,133.3497
535.4778,0.1442,0.8852,-0.4115,343.6306,61.0417,133.3257
535.4889,0.1442,0.8848,-0.4115,343.63199999999995,61.1589,133.2895
535.5,0.1445,0.8845,-0.4118,343.6297,61.24,133.2671
535.5111,0.1446,0.8843,-0.4119,343.6336,61.2806,133.2555
535.5222,0.1449,0.8842,-0.41200000000000003,343.6462,61.2609,133.2789
535.5333,0.1451,0.8841,-0.4122,343.6881,61.2429,133.3058
535.5444,0.1453,0.884,-0.4124,343.7386,61.2637,133.3036
535.5555,0.1455,0.884,-0.4127,343.7811,61.3088,133.2846
535.5667,0.1458,0.8838,-0.4129,343.79400000000004,61.3855,133.2495
