time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.5667,0.0109,0.8251,-0.2002,323.1474,7.0887,354.2235
314.5778,0.0106,0.8253,-0.2002,323.1279,7.0046,354.2279
314.5889,0.0101,0.8255,-0.2003,323.133,6.8553,354.2085
314.6,0.0094,0.8256,-0.2004,323.1466,6.7209,354.2058
314.6111,0.0084,0.8258,-0.2006,323.1927,6.5214,354.1899
314.6222,0.0076,0.826,-0.2009,323.2397,6.3698,354.1225
314.6333,0.0064,0.8263,-0.2012,323.3132,6.1366,354.0456
314.6444,0.0051,0.8264,-0.2013,323.334,5.8618,353.9458
314.6555,0.0036,0.8267,-0.2015,323.3024,5.5315,353.8644
314.6667,0.0021,0.8269,-0.2018,323.1853,5.1083,353.9958
314.6778,0.0006,0.8270000000000001,-0.2019,323.0457,4.7159,354.1056
314.6889,-0.0013,0.8272,-0.2019,322.8319,4.2749,354.2733
314.7,-0.0033,0.8273,-0.2021,322.6668,3.8847,354.3583
314.7111,-0.0052,0.8275,-0.2022,322.5904,3.5401,354.4111
314.7222,-0.0076,0.8276,-0.2023,322.6084,3.2046,354.3784
314.7333,-0.01,0.8279,-0.2024,322.7371,2.8642,354.2395
314.7444,-0.0124,0.8281,-0.2023,322.903,2.5148,353.9237
314.7556,-0.0146,0.8281,-0.20199999999999999,323.0879,2.0782,353.5259
314.7667,-0.0173,0.8282,-0.2017,323.2728,1.639,353.0763
314.7778,-0.0201,0.8282,-0.2014,323.43,1.2256,352.7104
314.7889,-0.023,0.8283,-0.201,323.5537,0.8514,352.2212
314.8,-0.0259,0.8283,-0.2004,323.6095,0.4842,351.7158
314.8111,-0.0288,0.8284,-0.2,323.5605,0.0727,351.4501
314.8222,-0.0321,0.8286,-0.1995,323.4456,359.5602,351.6897
314.8333,-0.0353,0.8286,-0.1989,323.2498,359.0234,351.8806
314.8445,-0.0382,0.8288,-0.1984,323.0314,358.5407,351.8382
314.8556,-0.0415,0.8287,-0.1978,322.7033,358.015,351.783
314.8667,-0.0447,0.8287,-0.1973,322.4291,357.4716,351.7994
314.8778,-0.048,0.8289,-0.1968,322.1716,356.952,351.6442
314.8889,-0.0512,0.8289,-0.1961,322.0322,356.4893,351.1776
314.9,-0.0545,0.8290000000000001,-0.1958,321.8783,356.0201,350.7222
314.9111,-0.0579,0.8291,-0.1953,321.7856,355.5664,350.417
314.9222,-0.0611,0.8291,-0.1949,321.6776,355.0688,350.3885
314.9333,-0.0646,0.8293,-0.1943,321.5869,354.4807,350.7914
314.9445,-0.0684,0.8291,-0.1939,321.4221,353.8389,351.1139
314.9556,-0.0717,0.8292,-0.1934,321.2216,353.2217,351.2691
314.9667,-0.0751,0.8291,-0.1926,321.0291,352.6177,351.2454
314.9778,-0.0782,0.8291,-0.192,320.817,352.0433,351.1781
314.9889,-0.0815,0.8290000000000001,-0.1915,320.6649,351.4119,351.2308
315.0,-0.0848,0.8290000000000001,-0.191,320.6321,350.8035,351.6924
315.0111,-0.0879,0.8291,-0.1906,320.6698,350.3387,352.0193
315.0222,-0.0909,0.8288,-0.1902,320.7437,349.9282,352.0391
315.0334,-0.094,0.8287,-0.1894,320.835,349.4808,352.0847
315.0445,-0.0968,0.8286,-0.1889,320.9672,349.0195,352.1007
315.0556,-0.0994,0.8281,-0.1884,321.1096,348.48699999999997,352.0966
315.0667,-0.1021,0.8278,-0.1877,321.2489,347.965,352.1519
315.0778,-0.1046,0.8275,-0.1872,321.4452,347.4703,352.26
315.0889,-0.1072,0.8272,-0.1866,321.6547,347.0062,352.3669
315.1,-0.1096,0.8268,-0.1859,321.9637,346.6618,352.5482
315.1111,-0.11199999999999999,0.8264,-0.1855,322.2482,346.4196,352.8446
315.1222,-0.114,0.8258,-0.185,322.4299,346.2002,353.0737
315.1333,-0.1159,0.8252,-0.1845,322.5602,345.9014,353.1665
315.1444,-0.1178,0.825,-0.1841,322.7106,345.5605,353.2788
315.1555,-0.1192,0.8247,-0.1837,322.8433,345.1624,353.3365
315.1667,-0.1208,0.8242,-0.1834,322.9528,344.8032,353.4374
315.1778,-0.1223,0.8237,-0.1831,322.9964,344.4975,353.7296
315.1889,-0.1237,0.8234,-0.1827,323.0261,344.2466,353.9664
315.2,-0.1248,0.8229,-0.1827,323.0281,344.151,354.3236
315.2111,-0.1254,0.8225,-0.1825,323.1142,344.1944,354.3636
315.2222,-0.126,0.8220000000000001,-0.1824,323.2655,344.1266,354.3597
315.2333,-0.1266,0.8216,-0.1819,323.4843,344.0996,354.2857
315.2444,-0.1269,0.8213,-0.1819,323.7443,344.1855,354.12800000000004
315.2556,-0.1269,0.8208,-0.1818,323.9954,344.3909,353.9108
315.2667,-0.127,0.8204,-0.1814,324.1688,344.4825,353.7934
315.2778,-0.1271,0.8199,-0.1812,324.2912,344.5511,353.8271
315.2889,-0.1271,0.8194,-0.18100000000000002,324.4218,344.5607,353.9464
315.3,-0.1269,0.8190000000000001,-0.1808,324.5385,344.5626,354.1256
315.3111,-0.1269,0.8186,-0.1808,324.6693,344.6457,354.1995
315.3222,-0.1267,0.8184,-0.1807,324.8571,344.7997,354.1369
315.3333,-0.1264,0.8181,-0.1806,325.1108,344.9714,353.9648
315.3445,-0.126,0.818,-0.1806,325.3594,345.1401,353.6843
315.3556,-0.1257,0.8183,-0.1808,325.6235,345.2177,353.4424
315.3667,-0.1253,0.8183,-0.1807,325.8431,345.3098,353.3501
315.3778,-0.125,0.8184,-0.1812,326.0664,345.309,353.3788
315.3889,-0.1246,0.8185,-0.1816,326.2342,345.3035,353.5764
315.4,-0.124,0.8185,-0.1816,326.3495,345.1636,353.8914
315.4111,-0.1236,0.8186,-0.1819,326.4528,344.99300000000005,354.0965
315.4222,-0.1228,0.8184,-0.1823,326.5367,344.7195,354.2862
315.4333,-0.1226,0.818,-0.1822,326.6311,344.5045,354.28
315.4445,-0.1221,0.818,-0.1827,326.7134,344.3686,354.2158
315.4556,-0.1213,0.8179,-0.1833,326.7612,344.26599999999996,354.0544
315.4667,-0.1207,0.8179,-0.1836,326.83,344.1247,354.069
315.4778,-0.1203,0.8176,-0.1842,326.9155,343.9448,354.2199
315.4889,-0.1195,0.8175,-0.185,327.0057,343.792,354.3766
315.5,-0.1189,0.8174,-0.1855,327.161,343.6913,354.4576
315.5111,-0.1181,0.8174,-0.1864,327.3004,343.5894,354.50199999999995
315.5222,-0.1172,0.8175,-0.1873,327.4679,343.4449,354.5568
315.5334,-0.1162,0.8175,-0.1881,327.6075,343.218,354.5862
315.5445,-0.1151,0.8176,-0.18899999999999997,327.7523,343.0164,354.671
315.5556,-0.1137,0.8175,-0.1902,327.9157,342.7767,354.7512
315.5667,-0.1124,0.8176,-0.1914,328.0529,342.5366,354.838
315.5778,-0.111,0.8175,-0.1926,328.135,342.2629,354.9991
315.5889,-0.1095,0.8174,-0.1939,328.1965,341.925,355.2577
315.6,-0.1079,0.8173,-0.1952,328.27,341.4932,355.6435
315.6111,-0.1061,0.8173,-0.1965,328.4267,341.0441,356.1244
315.6222,-0.1041,0.8173,-0.1979,328.6466,340.6396,356.5598
315.6333,-0.1021,0.8172,-0.1997,328.9542,340.3498,356.8743
315.6444,-0.0997,0.8173,-0.2011,329.2851,340.1083,357.0794
315.6555,-0.0972,0.8176,-0.2027,329.7441,339.9322,357.1078
315.6667,-0.0946,0.8175,-0.2043,330.1574,339.7064,357.11800000000005
315.6778,-0.0914,0.8173,-0.2059,330.5898,339.4715,357.0581
315.6889,-0.0876,0.8169,-0.2073,331.1532,339.1117,357.3677
315.7,-0.0842,0.8169,-0.2085,331.7416,338.7589,357.7565
315.7111,-0.0803,0.8170000000000001,-0.2096,332.5218,338.3057,358.3881
315.7222,-0.0764,0.8172,-0.2105,333.4601,337.8491,359.028
315.7333,-0.0727,0.8170000000000001,-0.2112,334.3773,337.4899,359.4271
315.7444,-0.0727,0.8170000000000001,-0.2112,334.3773,337.4899,359.4271
315.7556,-0.0641,0.8168,-0.2111,336.4678,337.545,358.7744
315.7667,-0.0598,0.8164,-0.2104,337.3661,337.8929,357.8758
315.7778,-0.0553,0.8165,-0.209,338.37300000000005,338.3262,357.2028
315.7889,-0.0506,0.8167,-0.207,339.4774,338.866,356.5053
315.8,-0.0462,0.8171,-0.2047,340.5222,339.4705,355.7625
315.8111,-0.0414,0.818,-0.2013,341.4072,340.6097,354.968
315.8222,-0.0372,0.8190000000000001,-0.1975,341.9603,342.0693,354.76199999999994
315.8333,-0.0328,0.8203,-0.19399999999999998,342.3018,343.5036,354.8422
315.8445,-0.0289,0.8217,-0.1892,342.0722,345.3985,355.3869
315.8556,-0.0253,0.8232,-0.1839,341.5784,347.3784,355.7573
315.8667,-0.0212,0.8254,-0.1781,341.1035,349.4127,355.9852
315.8778,-0.018000000000000002,0.8276,-0.1723,340.6813,351.4368,356.2224
315.8889,-0.018000000000000002,0.8276,-0.1723,340.6813,351.4368,356.2224
315.9,-0.0114,0.8326,-0.16,339.9933,355.3098,355.8633
315.9111,-0.0088,0.8349,-0.1528,339.6361,357.0039,354.9557
315.9222,-0.0061,0.8371,-0.1463,339.3567,358.6581,354.42800000000005
315.9333,-0.0036,0.8391,-0.1395,339.0523,0.1665,354.0814
315.9445,-0.0036,0.8391,-0.1395,339.0523,0.1665,354.0814
315.9556,-0.001,0.8428,-0.1256,338.0324,2.494,355.0768
315.9667,0.0003,0.8444,-0.1187,337.5418,3.6824,355.3717
315.9778,0.0008,0.8456,-0.1119,337.1151,4.8147,355.1507
315.9889,0.0017,0.8467,-0.1047,336.9281,5.8862,354.2177
316.0,0.0021,0.8472,-0.0974,336.9065,6.899,353.0078
316.0111,0.0024,0.8481,-0.0904,336.7907,7.8595,352.2537
316.0222,0.0024,0.8481,-0.0904,336.7907,7.8595,352.2537
316.0334,0.0028,0.8484,-0.0836,336.6061,8.4062,352.3813
316.0445,0.0023,0.8487,-0.0765,336.1801,8.6596,353.67900000000003
316.0556,0.0019,0.8490000000000001,-0.0699,335.6777,8.9466,354.8542
316.0667,0.0012,0.8488,-0.0632,335.1451,9.1486,355.9217
316.0778,0.0007,0.8483,-0.0567,334.7479,9.5795,355.809
316.0889,0.0002,0.8477,-0.0506,334.5438,10.1768,354.8337
316.1,-0.0005,0.8472,-0.0446,334.52,10.7725,353.79900000000004
316.1111,-0.0009,0.8466,-0.0387,334.5241,11.2098,353.2835
316.1222,-0.0014,0.8456,-0.0336,334.6259,11.2044,353.4962
316.1333,-0.0017,0.8446,-0.0282,334.5703,11.2606,354.0022
316.1444,-0.0027,0.8439,-0.023,334.6125,11.2134,355.1701
316.1555,-0.0034,0.8431,-0.018000000000000002,334.6075,11.1973,356.1576
316.1667,-0.0042,0.8421,-0.0129,334.5629,11.4053,356.3448
316.1778,-0.0048,0.8407,-0.0086,334.5857,11.7657,356.0444
316.1889,-0.005,0.8393,-0.0039,334.6123,12.0801,355.9835
316.2,-0.0055,0.8381,-0.0001,334.6728,12.2838,356.1416
316.2111,-0.0058,0.8369,0.0038,334.7508,12.2332,356.7671
316.2222,-0.0061,0.8356,0.0075,334.7975,12.0166,357.4988
316.2333,-0.0061,0.8341,0.0112,334.8226,11.8845,357.9986
316.2444,-0.0063,0.8325,0.0144,334.871,11.769,358.1978
316.2556,-0.0062,0.8311,0.0176,334.9665,11.7733,357.9982
316.2667,-0.0059,0.8297,0.0206,335.0645,11.8018,357.8488
316.2778,-0.0058,0.8282,0.0236,335.1382,11.8202,358.039
316.2889,-0.0056,0.8268,0.0264,335.1212,11.8539,358.6488
316.3,-0.0053,0.8254,0.0289,335.0665,11.9397,359.2795
316.3111,-0.0047,0.8242,0.0314,335.0178,12.1297,359.60400000000004
316.3222,-0.0044,0.8228,0.0338,335.0546,12.4189,359.6072
316.3333,-0.0039,0.8215,0.036000000000000004,335.1719,12.7288,359.50300000000004
316.3445,-0.0032,0.8203,0.0381,335.4091,13.1751,359.1087
316.3556,-0.0024,0.8189,0.0402,335.6323,13.5118,358.9312
316.3667,-0.0016,0.8175,0.0421,335.7759,13.7339,359.0529
316.3778,-0.001,0.816,0.0436,335.8354,13.8439,359.6464
316.3889,-0.0003,0.8144,0.0452,335.8801,14.0048,359.9753
316.4,0.0004,0.8129,0.0465,335.8723,14.171,0.0757
316.4111,0.0009,0.8113,0.048,335.9561,14.3145,0.0713
316.4222,0.0018,0.8099,0.0495,336.0517,14.3496,359.9923
316.4333,0.0025,0.8088,0.051,336.13199999999995,14.1409,0.0236
316.4445,0.0031,0.8075,0.0523,336.1793,14.1254,0.1735
316.4556,0.0034,0.8064,0.0533,336.2074,14.1995,0.5029
316.4667,0.0035,0.8055,0.0544,336.2119,14.3632,0.8328
316.4778,0.0038,0.8046,0.0552,336.2603,14.4929,0.925
316.4889,0.0043,0.8038,0.0562,336.3503,14.5126,0.8965
316.5,0.0047,0.8031,0.0569,336.4082,14.3759,0.7348
316.5111,0.0051,0.8024,0.0577,336.4416,14.2754,0.7516
316.5222,0.0051,0.8017,0.0584,336.3577,14.2031,0.7921
316.5334,0.0053,0.8009999999999999,0.0591,336.2745,14.2238,0.8924
316.5445,0.0051,0.8003,0.0598,336.1285,14.4722,1.0453
316.5556,0.0049,0.7997,0.0603,336.1098,14.6647,1.189
316.5667,0.0048,0.799,0.0611,336.1182,14.7823,1.2408
316.5778,0.0047,0.7983,0.0616,336.1755,14.8497,1.0611
316.5889,0.0048,0.7977,0.0624,336.2035,14.7239,0.9987
316.6,0.005,0.797,0.0631,336.2161,14.3859,1.2065
316.6111,0.0049,0.7965,0.0637,336.1667,14.0297,1.6393
316.6222,0.0047,0.7959999999999999,0.0642,336.1001,13.841,1.9474
316.6333,0.0044,0.7954,0.0649,335.9727,13.8524,2.2175
316.6444,0.0041,0.7948,0.0655,335.8902,13.9982,2.2691
316.6555,0.004,0.7942,0.0662,335.9001,14.0704,2.3004
316.6667,0.004,0.7939,0.0668,335.9948,14.118,2.1308
316.6778,0.0037,0.7933,0.0676,336.0872,14.1746,1.9568
316.6889,0.0036,0.7928,0.0682,336.1591,14.2462,1.8188
316.7,0.0035,0.7925,0.0689,336.1565,14.3267,1.703
316.7111,0.0034,0.7922,0.0695,336.0514,14.4464,1.7046
316.7222,0.0033,0.7918,0.0702,335.9424,14.5483,1.845
316.7333,0.003,0.7915,0.0709,335.7981,14.65,2.089
316.7444,0.0028,0.7913,0.0714,335.7475,14.7221,2.1121
316.7556,0.0028,0.7909,0.0719,335.7739,14.7802,1.9988
316.7667,0.0026,0.7907,0.0723,335.9483,14.7291,1.7831
316.7778,0.0024,0.7904,0.0727,336.0161,14.6582,1.7481
316.7889,0.002,0.7901,0.0731,336.0233,14.413,1.9665
316.8,0.0017,0.7899,0.0738,335.9972,14.1065,2.2984
316.8111,0.0014,0.7895,0.0743,335.9053,13.8872,2.4678
316.8222,0.0012,0.7893,0.0747,335.811,13.8403,2.5289
316.8333,0.001,0.7891,0.0751,335.7091,13.9218,2.4812
316.8445,0.0005,0.7887,0.0755,335.6056,14.015,2.4673
316.8556,0.0003,0.7886,0.076,335.5107,14.1476,2.4123
316.8667,0.0001,0.7886,0.0765,335.4398,14.3414,2.364
316.8778,0.0001,0.7888,0.0771,335.4322,14.4122,2.3623
316.8889,0.0003,0.7888,0.0777,335.44699999999995,14.4059,2.3772
316.9,0.0004,0.789,0.0785,335.5035,14.3593,2.3555
316.9111,0.0006,0.7893,0.0791,335.4981,14.3622,2.2942
316.9222,0.0007,0.7894,0.0797,335.4569,14.4023,2.269
316.9333,0.0008,0.7896,0.0804,335.3252,14.5154,2.3176
316.9445,0.0006,0.7897,0.0808,335.2135,14.615,2.3823
316.9556,0.0006,0.79,0.0813,335.088,14.7287,2.48
316.9667,0.0007,0.7902,0.0819,335.01800000000003,14.8426,2.4614
316.9778,0.0009,0.7906,0.0825,335.0213,14.9105,2.4021
316.9889,0.0011,0.7909,0.083,335.0564,14.9267,2.2898
317.0,0.0012,0.7911,0.0837,335.0702,14.9355,2.1988
317.0111,0.0013,0.7913,0.0842,335.0826,14.9192,2.1555
317.0222,0.0015,0.7915,0.0846,335.06300000000005,14.9246,2.1972
317.0334,0.0016,0.7917,0.0848,334.9972,14.9666,2.2787
317.0445,0.0021,0.792,0.0853,334.9311,15.0197,2.3607
317.0556,0.0022,0.7922,0.0855,334.8005,15.0879,2.5291
317.0667,0.0024,0.7924,0.0857,334.6418,15.1563,2.6683
317.0778,0.0025,0.7925,0.086,334.4921,15.1673,2.7368
317.0889,0.0028,0.7927,0.0863,334.4029,15.0794,2.8249
