time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
314.9333,0.0,0.7727,0.175,0.0,0.0,0.0
314.9445,0.0,0.7727,0.175,0.0,0.0,0.0
314.9556,0.0,0.7727,0.175,0.0,0.0,0.0
314.9667,0.0,0.7727,0.175,0.0,0.0,0.0
314.9778,0.0,0.7727,0.175,0.0,0.0,0.0
314.9889,0.0,0.7727,0.175,0.0,0.0,0.0
315.0,0.0,0.7727,0.175,0.0,0.0,0.0
315.0111,0.0,0.7727,0.175,0.0,0.0,0.0
315.0222,0.0,0.7727,0.175,0.0,0.0,0.0
315.0334,0.0,0.7727,0.175,0.0,0.0,0.0
315.0445,0.0,0.7727,0.175,0.0,0.0,0.0
315.0556,0.0,0.7727,0.175,0.0,0.0,0.0
315.0667,0.0,0.7727,0.175,0.0,0.0,0.0
315.0778,0.0,0.7727,0.175,0.0,0.0,0.0
315.0889,0.0,0.7727,0.175,0.0,0.0,0.0
315.1,0.0,0.7727,0.175,0.0,0.0,0.0
315.1111,0.0,0.7727,0.175,0.0,0.0,0.0
315.1222,0.0,0.7727,0.175,0.0,0.0,0.0
315.1333,0.0,0.7727,0.175,0.0,0.0,0.0
315.1444,0.0,0.7727,0.175,0.0,0.0,0.0
315.1555,0.0,0.7727,0.175,0.0,0.0,0.0
315.1667,0.0,0.7727,0.175,0.0,0.0,0.0
315.1778,0.0,0.7727,0.175,0.0,0.0,0.0
315.1889,0.0,0.7727,0.175,0.0,0.0,0.0
315.2,0.0,0.7727,0.175,0.0,0.0,0.0
315.2111,0.0,0.7727,0.175,0.0,0.0,0.0
315.2222,0.0,0.7727,0.175,0.0,0.0,0.0
315.2333,0.0,0.7727,0.175,0.0,0.0,0.0
315.2444,0.0,0.7727,0.175,0.0,0.0,0.0
315.2556,0.0,0.7727,0.175,0.0,0.0,0.0
315.2667,0.0,0.7727,0.175,0.0,0.0,0.0
315.2778,0.0,0.7727,0.175,0.0,0.0,0.0
315.2889,0.0,0.7727,0.175,0.0,0.0,0.0
315.3,0.0,0.7727,0.175,0.0,0.0,0.0
315.3111,0.0,0.7727,0.175,0.0,0.0,0.0
315.3222,0.0,0.7727,0.175,0.0,0.0,0.0
315.3333,0.0,0.7727,0.175,0.0,0.0,0.0
315.3445,0.0,0.7727,0.175,0.0,0.0,0.0
315.3556,0.0,0.7727,0.175,0.0,0.0,0.0
315.3667,0.0,0.7727,0.175,0.0,0.0,0.0
315.3778,0.0,0.7727,0.175,0.0,0.0,0.0
315.3889,0.0,0.7727,0.175,0.0,0.0,0.0
315.4,0.0,0.7727,0.175,0.0,0.0,0.0
315.4111,0.0,0.7727,0.175,0.0,0.0,0.0
315.4222,0.0,0.7727,0.175,0.0,0.0,0.0
315.4333,0.0,0.7727,0.175,0.0,0.0,0.0
315.4445,0.0,0.7727,0.175,0.0,0.0,0.0
315.4556,0.0,0.7727,0.175,0.0,0.0,0.0
315.4667,0.0,0.7727,0.175,0.0,0.0,0.0
315.4778,0.0,0.7727,0.175,0.0,0.0,0.0
315.4889,0.0,0.7727,0.175,0.0,0.0,0.0
315.5,0.0,0.7727,0.175,0.0,0.0,0.0
315.5111,0.0,0.7727,0.175,0.0,0.0,0.0
315.5222,0.0,0.7727,0.175,0.0,0.0,0.0
315.5334,0.0,0.7727,0.175,0.0,0.0,0.0
315.5445,0.0,0.7727,0.175,0.0,0.0,0.0
315.5556,0.0,0.7727,0.175,0.0,0.0,0.0
315.5667,0.0,0.7727,0.175,0.0,0.0,0.0
315.5778,0.0,0.7727,0.175,0.0,0.0,0.0
315.5889,0.0,0.7727,0.175,0.0,0.0,0.0
315.6,0.0,0.7727,0.175,0.0,0.0,0.0
315.6111,0.0,0.7727,0.175,0.0,0.0,0.0
315.6222,0.0,0.7727,0.175,0.0,0.0,0.0
315.6333,0.0,0.7727,0.175,0.0,0.0,0.0
315.6444,0.0,0.7727,0.175,0.0,0.0,0.0
315.6555,0.0,0.7727,0.175,0.0,0.0,0.0
315.6667,0.0,0.7727,0.175,0.0,0.0,0.0
315.6778,0.0,0.7727,0.175,0.0,0.0,0.0
315.6889,0.0,0.7727,0.175,0.0,0.0,0.0
315.7,0.0,0.7727,0.175,0.0,0.0,0.0
315.7111,0.0,0.7727,0.175,0.0,0.0,0.0
315.7222,0.0,0.7727,0.175,0.0,0.0,0.0
315.7333,0.0,0.7727,0.175,0.0,0.0,0.0
315.7444,0.0,0.7727,0.175,0.0,0.0,0.0
315.7556,0.0,0.7727,0.175,0.0,0.0,0.0
315.7667,0.0,0.7727,0.175,0.0,0.0,0.0
315.7778,0.0,0.7727,0.175,0.0,0.0,0.0
315.7889,0.0,0.7727,0.175,0.0,0.0,0.0
315.8,0.0,0.7727,0.175,0.0,0.0,0.0
315.8111,0.0,0.7727,0.175,0.0,0.0,0.0
315.8222,0.0,0.7727,0.175,0.0,0.0,0.0
315.8333,0.0,0.7727,0.175,0.0,0.0,0.0
315.8445,0.0,0.7727,0.175,0.0,0.0,0.0
315.8556,0.0,0.7727,0.175,0.0,0.0,0.0
315.8667,0.0,0.7727,0.175,0.0,0.0,0.0
315.8778,0.0,0.7727,0.175,0.0,0.0,0.0
315.8889,0.0,0.7727,0.175,0.0,0.0,0.0
315.9,0.0,0.7727,0.175,0.0,0.0,0.0
315.9111,0.0,0.7727,0.175,0.0,0.0,0.0
315.9222,0.0,0.7727,0.175,0.0,0.0,0.0
315.9333,0.0,0.7727,0.175,0.0,0.0,0.0
315.9445,0.0,0.7727,0.175,0.0,0.0,0.0
315.9556,0.0,0.7727,0.175,0.0,0.0,0.0
315.9667,0.0,0.7727,0.175,0.0,0.0,0.0
315.9778,0.0,0.7727,0.175,0.0,0.0,0.0
315.9889,0.0,0.7727,0.175,0.0,0.0,0.0
316.0,0.0,0.7727,0.175,0.0,0.0,0.0
316.0111,0.0,0.7727,0.175,0.0,0.0,0.0
316.0222,0.0,0.7727,0.175,0.0,0.0,0.0
316.0334,0.0,0.7727,0.175,0.0,0.0,0.0
316.0445,0.0,0.7727,0.175,0.0,0.0,0.0
316.0556,0.0,0.7727,0.175,0.0,0.0,0.0
316.0667,0.0,0.7727,0.175,0.0,0.0,0.0
316.0778,0.0,0.7727,0.175,0.0,0.0,0.0
316.0889,0.0,0.7727,0.175,0.0,0.0,0.0
316.1,0.0,0.7727,0.175,0.0,0.0,0.0
316.1111,0.0,0.7727,0.175,0.0,0.0,0.0
316.1222,0.0,0.7727,0.175,0.0,0.0,0.0
316.1333,0.0,0.7727,0.175,0.0,0.0,0.0
316.1444,0.0,0.7727,0.175,0.0,0.0,0.0
316.1555,0.0,0.7727,0.175,0.0,0.0,0.0
316.1667,0.0,0.7727,0.175,0.0,0.0,0.0
316.1778,0.0,0.7727,0.175,0.0,0.0,0.0
316.1889,0.0,0.7727,0.175,0.0,0.0,0.0
316.2,0.0,0.7727,0.175,0.0,0.0,0.0
316.2111,0.0,0.7727,0.175,0.0,0.0,0.0
316.2222,0.0,0.7727,0.175,0.0,0.0,0.0
316.2333,0.0,0.7727,0.175,0.0,0.0,0.0
316.2444,0.0,0.7727,0.175,0.0,0.0,0.0
316.2556,0.0,0.7727,0.175,0.0,0.0,0.0
316.2667,0.0,0.7727,0.175,0.0,0.0,0.0
316.2778,0.0,0.7727,0.175,0.0,0.0,0.0
316.2889,0.0,0.7727,0.175,0.0,0.0,0.0
316.3,0.0,0.7727,0.175,0.0,0.0,0.0
316.3111,0.0,0.7727,0.175,0.0,0.0,0.0
316.3222,0.0,0.7727,0.175,0.0,0.0,0.0
316.3333,0.0,0.7727,0.175,0.0,0.0,0.0
316.3445,0.0,0.7727,0.175,0.0,0.0,0.0
316.3556,0.0,0.7727,0.175,0.0,0.0,0.0
316.3667,0.0,0.7727,0.175,0.0,0.0,0.0
316.3778,0.0,0.7727,0.175,0.0,0.0,0.0
316.3889,0.0,0.7727,0.175,0.0,0.0,0.0
316.4,0.0,0.7727,0.175,0.0,0.0,0.0
316.4111,0.0,0.7727,0.175,0.0,0.0,0.0
316.4222,0.0,0.7727,0.175,0.0,0.0,0.0
316.4333,0.0,0.7727,0.175,0.0,0.0,0.0
316.4445,0.0,0.7727,0.175,0.0,0.0,0.0
316.4556,0.0,0.7727,0.175,0.0,0.0,0.0
316.4667,0.0,0.7727,0.175,0.0,0.0,0.0
316.4778,0.0,0.7727,0.175,0.0,0.0,0.0
316.4889,0.0,0.7727,0.175,0.0,0.0,0.0
316.5,0.0,0.7727,0.175,0.0,0.0,0.0
316.5111,0.0,0.7727,0.175,0.0,0.0,0.0
316.5222,0.0,0.7727,0.175,0.0,0.0,0.0
316.5334,0.0,0.7727,0.175,0.0,0.0,0.0
316.5445,0.0,0.7727,0.175,0.0,0.0,0.0
316.5556,0.0,0.7727,0.175,0.0,0.0,0.0
316.5667,0.0,0.7727,0.175,0.0,0.0,0.0
316.5778,0.0,0.7727,0.175,0.0,0.0,0.0
316.5889,0.0,0.7727,0.175,0.0,0.0,0.0
316.6,0.0,0.7727,0.175,0.0,0.0,0.0
316.6111,0.0,0.7727,0.175,0.0,0.0,0.0
316.6222,0.0,0.7727,0.175,0.0,0.0,0.0
316.6333,0.0,0.7727,0.175,0.0,0.0,0.0
316.6444,0.0,0.7727,0.175,0.0,0.0,0.0
316.6555,0.0,0.7727,0.175,0.0,0.0,0.0
316.6667,0.0,0.7727,0.175,0.0,0.0,0.0
316.6778,0.0,0.7727,0.175,0.0,0.0,0.0
316.6889,0.0,0.7727,0.175,0.0,0.0,0.0
316.7,0.0,0.7727,0.175,0.0,0.0,0.0
316.7111,0.0,0.7727,0.175,0.0,0.0,0.0
316.7222,0.0,0.7727,0.175,0.0,0.0,0.0
316.7333,0.0,0.7727,0.175,0.0,0.0,0.0
316.7444,0.0,0.7727,0.175,0.0,0.0,0.0
316.7556,0.0,0.7727,0.175,0.0,0.0,0.0
316.7667,0.0,0.7727,0.175,0.0,0.0,0.0
316.7778,0.0,0.7727,0.175,0.0,0.0,0.0
316.7889,0.0,0.7727,0.175,0.0,0.0,0.0
316.8,0.0,0.7727,0.175,0.0,0.0,0.0
316.8111,0.0,0.7727,0.175,0.0,0.0,0.0
316.8222,0.0,0.7727,0.175,0.0,0.0,0.0
316.8333,0.0,0.7727,0.175,0.0,0.0,0.0
316.8445,0.0,0.7727,0.175,0.0,0.0,0.0
316.8556,0.0,0.7727,0.175,0.0,0.0,0.0
316.8667,0.0,0.7727,0.175,0.0,0.0,0.0
316.8778,0.0,0.7727,0.175,0.0,0.0,0.0
316.8889,0.0,0.7727,0.175,0.0,0.0,0.0
316.9,0.0,0.7727,0.175,0.0,0.0,0.0
316.9111,0.0,0.7727,0.175,0.0,0.0,0.0
316.9222,0.0,0.7727,0.175,0.0,0.0,0.0
316.9333,0.0,0.7727,0.175,0.0,0.0,0.0
316.9445,0.0,0.7727,0.175,0.0,0.0,0.0
316.9556,0.0,0.7727,0.175,0.0,0.0,0.0
316.9667,0.0,0.7727,0.175,0.0,0.0,0.0
316.9778,0.0,0.7727,0.175,0.0,0.0,0.0
316.9889,0.0,0.7727,0.175,0.0,0.0,0.0
317.0,0.0,0.7727,0.175,0.0,0.0,0.0
317.0111,0.0,0.7727,0.175,0.0,0.0,0.0
317.0222,0.0,0.7727,0.175,0.0,0.0,0.0
317.0334,0.0,0.7727,0.175,0.0,0.0,0.0
317.0445,0.0,0.7727,0.175,0.0,0.0,0.0
317.0556,0.0,0.7727,0.175,0.0,0.0,0.0
317.0667,0.0,0.7727,0.175,0.0,0.0,0.0
317.0778,0.0,0.7727,0.175,0.0,0.0,0.0
317.0889,0.0,0.7727,0.175,0.0,0.0,0.0
317.1,0.0,0.7727,0.175,0.0,0.0,0.0
317.1111,0.0,0.7727,0.175,0.0,0.0,0.0
317.1222,0.0,0.7727,0.175,0.0636,0.0636,0.0636
317.1333,0.0001,0.7728,0.1753,0.3534,0.3534,0.3534
317.1444,0.0001,0.7727,0.1755,0.35700000000000004,0.35700000000000004,0.35700000000000004
317.1555,0.0001,0.7727,0.1759,0.3238,0.3238,0.3238
317.1667,0.0,0.7727,0.1763,0.3433,0.3433,0.3433
317.1778,0.0,0.7727,0.1767,0.3456,0.3456,0.3456
317.1889,-0.0001,0.7727,0.1771,0.3384,0.3384,0.3384
317.2,-0.0002,0.7727,0.1775,0.3516,0.3516,0.3516
317.2111,-0.0003,0.7727,0.1779,0.38799999999999996,0.38799999999999996,0.38799999999999996
317.2222,-0.0004,0.7727,0.1781,0.4486,0.4486,0.4486
317.2333,-0.0004,0.7728,0.1782,0.4348,0.4348,0.4348
317.2444,-0.0004,0.7728,0.1782,0.4027,0.4027,0.4027
317.2556,-0.0005,0.7728,0.1783,0.4213,0.4213,0.4213
317.2667,-0.0005,0.7727,0.1785,0.4292,0.4292,0.4292
317.2778,-0.0005,0.7727,0.1786,0.4443,0.4443,0.4443
317.2889,-0.0006,0.7728,0.1788,0.4352,0.4352,0.4352
317.3,-0.0006,0.7728,0.1791,0.3411,0.3411,0.3411
317.3111,-0.0006,0.7727,0.1795,0.3024,0.3024,0.3024
317.3222,-0.0006,0.7727,0.1796,0.3568,0.3568,0.3568
317.3333,-0.0006,0.7727,0.1796,0.3686,0.3686,0.3686
317.3445,-0.0005,0.7727,0.1797,0.3515,0.3515,0.3515
317.3556,-0.0005,0.7727,0.1797,0.3652,0.3652,0.3652
317.3667,-0.0005,0.7727,0.1797,0.3004,0.3004,0.3004
317.3778,-0.0005,0.7727,0.1796,0.1196,0.1196,0.1196
317.3889,-0.0005,0.7727,0.1796,0.1369,0.1369,0.1369
317.4,-0.0006,0.7727,0.1796,0.2246,0.2246,0.2246
317.4111,-0.0006,0.7727,0.1796,0.2058,0.2058,0.2058
317.4222,-0.0006,0.7727,0.1797,0.3219,0.3219,0.3219
317.4333,-0.0007,0.7729,0.18,0.7788,0.7788,0.7788
317.4445,-0.0008,0.7729,0.18,0.6359,0.6359,0.6359
317.4556,-0.0009,0.7728,0.1801,0.4518,0.4518,0.4518
317.4667,-0.0009,0.7728,0.1804,0.3168,0.3168,0.3168
317.4778,-0.001,0.7728,0.1802,0.3182,0.3182,0.3182
317.4889,-0.0013,0.7728,0.1805,0.1936,0.1936,0.1936
317.5,-0.0016,0.7728,0.1803,0.3631,0.3631,0.3631
317.5111,-0.0018,0.7728,0.1803,0.406,0.406,0.406
317.5222,-0.0018,0.7728,0.1803,0.3932,0.3932,0.3932
317.5334,-0.0022,0.7728,0.1803,0.33299999999999996,0.33299999999999996,0.33299999999999996
317.5445,-0.0022,0.7728,0.1801,0.311,0.311,0.311
317.5556,-0.0022,0.7728,0.1801,0.2803,0.2803,0.2803
317.5667,-0.0023,0.7729,0.1801,0.2549,0.2549,0.2549
317.5778,-0.0019,0.7732,0.1799,0.1464,0.1464,0.1464
317.5889,-0.0019,0.7732,0.1798,0.1569,0.1569,0.1569
317.6,-0.0016,0.7729,0.1797,0.2039,0.2039,0.2039
317.6111,-0.0016,0.7728,0.1795,0.2558,0.2558,0.2558
317.6222,-0.0015,0.7728,0.1794,0.2507,0.2507,0.2507
317.6333,-0.0013,0.7727,0.1794,0.1966,0.1966,0.1966
317.6444,-0.001,0.7727,0.1792,0.3531,0.3531,0.3531
317.6555,-0.0008,0.7727,0.1791,0.3574,0.3574,0.3574
317.6667,-0.0007,0.7727,0.1789,0.3733,0.3733,0.3733
317.6778,-0.0007,0.7728,0.1787,0.3706,0.3706,0.3706
317.6889,-0.0007,0.7728,0.1786,0.3845,0.3845,0.3845
317.7,-0.0007,0.7728,0.1785,0.4741,0.4741,0.4741
317.7111,-0.0008,0.7728,0.1784,0.4669,0.4669,0.4669
317.7222,-0.0008,0.7728,0.1782,0.4347,0.4347,0.4347
317.7333,-0.0008,0.7727,0.17800000000000002,0.5081,0.5081,0.5081
317.7444,-0.0008,0.7727,0.1779,0.5277,0.5277,0.5277
317.7556,-0.0008,0.7727,0.1777,0.4298,0.4298,0.4298
317.7667,-0.0008,0.7727,0.1776,0.2868,0.2868,0.2868
317.7778,-0.0008,0.7728,0.1773,0.0338,0.0338,0.0338
317.7889,-0.0008,0.7728,0.177,359.9535,359.9535,359.9535
317.8,-0.001,0.7729,0.1765,359.7492,359.7492,359.7492
317.8111,-0.0011,0.7729,0.17600000000000002,359.6492,359.6492,359.6492
317.8222,-0.0013,0.773,0.1754,359.5383,359.5383,359.5383
