time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1053.722,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.733,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.745,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.756,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.767,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.778,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.789,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.8,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.8110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.822,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.833,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.844,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.856,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.867,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.878,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.889,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.9,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.911,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.922,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.933,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.944,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.9560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.9669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.978,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1053.989,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.0,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.011,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.022,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.0330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.0439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.056,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.067,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.078,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.089,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.1,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.111,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.122,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.133,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.144,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.156,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.167,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.178,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.1889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.2,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.211,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.222,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.233,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.245,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.256,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.267,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.278,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.289,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.3,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.3110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.322,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.333,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.344,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.356,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.367,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.378,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.389,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.4,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.411,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.422,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.433,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.444,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.4560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.4669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.478,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.489,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.5,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.511,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.522,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.5330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.5439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.556,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.567,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.578,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.589,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.6,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.611,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.622,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.633,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.644,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.656,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.667,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.678,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.6889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.7,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.711,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.722,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.733,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.745,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.756,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.767,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.778,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.789,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.8,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.8110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.822,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.833,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.844,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.856,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.867,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.878,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.889,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.9,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.911,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.922,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.933,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.944,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.9560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.9669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.978,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1054.989,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.0,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.011,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.022,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.0330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.0439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.056,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.067,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.078,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.089,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.1,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.111,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.122,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.133,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.144,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.156,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.167,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.178,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.1889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.2,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.211,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.222,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.233,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.245,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.256,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.267,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.278,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.289,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.3,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.3110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.322,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.333,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.344,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.356,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.367,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.378,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.389,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.4,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.411,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.422,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.433,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.444,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.4560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.4669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.478,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.489,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.5,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.511,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.522,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.5330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.5439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.556,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.567,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.578,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.589,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.6,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.611,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.622,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.633,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.644,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.656,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.667,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.678,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.6889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.7,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.711,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.722,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.733,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.745,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.756,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.767,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.778,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.789,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.8,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.8110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.822,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.833,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.844,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.856,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.867,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.878,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.889,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.9,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.911,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.922,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.933,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.944,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.9560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.9669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.978,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1055.989,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.0,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.011,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.022,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.0330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.0439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.056,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.067,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.078,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.089,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.1,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.111,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.122,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.133,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.144,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.156,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.167,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.178,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.1889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.2,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.211,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.222,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.233,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.245,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.256,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.267,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.278,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.289,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.3,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.3110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.322,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.333,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.344,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.356,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.367,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.378,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.389,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.4,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.411,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.422,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.433,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.444,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.4560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.4669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.478,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.489,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.5,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.511,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.522,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.5330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.5439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.556,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.567,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.578,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.589,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.6,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.611,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.622,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.633,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.644,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.656,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.667,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.678,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.6889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.7,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.711,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.722,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.733,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.745,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.756,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.767,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.778,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.789,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.8,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.8110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.822,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.833,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.844,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.856,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.867,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.878,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.889,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.9,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.911,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.922,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.933,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.944,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.9560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.9669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.978,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1056.989,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.0,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.011,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.022,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.0330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.0439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.056,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.067,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.078,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.089,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.1,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.111,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.122,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.133,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.144,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.156,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.167,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.178,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.1889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.2,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.211,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.222,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.233,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.245,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.256,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.267,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.278,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.289,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.3,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.3110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.322,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.333,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.344,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.356,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.367,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.378,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.389,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.4,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.411,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.422,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.433,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.444,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.4560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.4669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.478,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.489,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.5,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.511,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.522,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.5330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.5439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.556,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.567,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.578,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.589,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.6,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.611,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.622,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.633,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.644,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.656,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.667,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.678,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.6889999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.7,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.711,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.722,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.733,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.745,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.756,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.767,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.778,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.789,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.8,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.8110000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.822,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.833,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.844,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.856,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.867,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.878,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.889,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.9,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.911,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.922,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.933,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.944,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.9560000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.9669999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.978,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1057.989,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.0,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.011,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.022,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.0330000000001,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.0439999999999,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.056,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.067,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.078,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.089,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.1,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.111,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.122,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.133,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.144,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.156,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.167,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
1058.178,0.2429,0.79,0.0706,0.0001,0.0001,0.0001
