time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1050.011,-0.0482,0.7906,-0.2311,333.9652,334.7965,11.6439
1050.022,-0.0445,0.7914,-0.2294,333.8408,335.235,11.6562
1050.0330000000001,-0.0402,0.7922,-0.2276,333.6691,335.681,11.6883
1050.0439999999999,-0.036000000000000004,0.7929,-0.2259,333.4738,336.1229,11.696
1050.056,-0.0315,0.7935,-0.2238,333.259,336.5935,11.6814
1050.067,-0.0268,0.7943,-0.2219,333.024,337.0592,11.6903
1050.078,-0.022000000000000002,0.795,-0.2201,332.7922,337.532,11.7631
1050.089,-0.0172,0.7957,-0.2181,332.5749,337.9792,11.9027
1050.1,-0.0117,0.7966,-0.21600000000000003,332.3456,338.4998,12.116
1050.111,-0.0065,0.7973,-0.2139,332.1335,339.0835,12.2452
1050.122,-0.0012,0.7979,-0.2118,331.9102,339.7037,12.2606
1050.133,0.0042,0.7985,-0.2098,331.6807,340.4684,12.1543
1050.144,0.0096,0.7989,-0.2077,331.459,341.2791,12.0836
1050.156,0.0151,0.7993,-0.2054,331.2932,342.0706,12.1057
1050.167,0.0209,0.7999,-0.203,331.1099,342.8098,12.184000000000001
1050.178,0.0263,0.8003,-0.2007,330.9364,343.5085,12.2351
1050.1889999999999,0.0318,0.8006,-0.1979,330.7715,344.2664,12.1834
1050.2,0.0375,0.8009,-0.1952,330.6159,345.0728,11.979000000000001
1050.211,0.0432,0.8009,-0.1927,330.4786,345.8945,11.7951
1050.222,0.0488,0.8009,-0.1898,330.3872,346.6694,11.8508
1050.233,0.0544,0.8011,-0.187,330.2162,347.392,12.0966
1050.245,0.0596,0.8012,-0.1841,329.9633,348.1599,12.360999999999999
1050.256,0.065,0.8011,-0.1811,329.7044,349.0023,12.5203
1050.267,0.065,0.8011,-0.1811,329.7023,349.0019,12.5198
1050.278,0.0751,0.8008,-0.1754,329.209,350.8545,12.4752
1050.289,0.0801,0.8007,-0.1725,329.0444,351.8455,12.2837
1050.3,0.0848,0.8006,-0.1699,328.9474,352.9258,11.8453
1050.3110000000001,0.0891,0.8004,-0.1675,328.8561,354.0283,11.4377
1050.322,0.0932,0.8004,-0.1647,328.7669,355.1525,11.0839
1050.333,0.0974,0.8005,-0.162,328.6633,356.1895,10.7933
1050.344,0.1013,0.8005,-0.1593,328.50199999999995,357.1932,10.5648
1050.356,0.1046,0.8004,-0.1565,328.1887,358.1192,10.5003
1050.367,0.1081,0.8003,-0.1539,327.8564,359.0263,10.489
1050.378,0.1113,0.7998,-0.1514,327.5074,359.6269,10.5396
1050.389,0.1142,0.7994,-0.1488,327.3341,0.1071,10.5966
1050.4,0.1142,0.7994,-0.1488,327.3322,0.107,10.5956
1050.411,0.1186,0.7982,-0.1438,327.316,0.3921,10.8488
1050.422,0.1206,0.7973,-0.1415,327.3646,0.5053,11.0861
1050.433,0.1206,0.7973,-0.1415,327.3626,0.5052,11.0851
1050.444,0.1219,0.7959999999999999,-0.139,327.4639,0.5988,11.4089
1050.4560000000001,0.12300000000000001,0.7953,-0.1366,327.6191,0.7619,11.5203
1050.4669999999999,0.1244,0.7943,-0.1342,327.7777,0.9681,11.5029
1050.478,0.1253,0.7929999999999999,-0.1323,328.0081,1.1018,11.4174
1050.489,0.1265,0.7916,-0.1307,328.1331,1.1389,11.7869
1050.5,0.1278,0.7902,-0.1289,328.1913,1.187,12.3028
1050.511,0.1285,0.7887,-0.1281,328.2668,1.2091,12.654000000000002
1050.522,0.1291,0.7879,-0.1273,328.7154,1.2336,12.7427
1050.5330000000001,0.1296,0.7867,-0.1268,328.9594,1.2689,11.8699
1050.5439999999999,0.1303,0.7859999999999999,-0.1264,329.1193,1.4144,11.2268
1050.556,0.1311,0.7851,-0.1263,329.256,1.5234,10.5344
1050.567,0.1319,0.7843,-0.1266,329.3004,1.3832,10.3756
1050.578,0.1335,0.7833,-0.126,329.2982,1.1843,10.5328
1050.589,0.1348,0.7827,-0.1273,329.222,0.9898,11.1147
1050.6,0.1363,0.7819,-0.1278,329.0471,1.0683,11.3977
1050.611,0.1377,0.7813,-0.1289,328.9227,1.1909999999999998,11.3939
1050.622,0.1397,0.7807,-0.1302,328.81300000000005,1.3219,11.2448
1050.633,0.1416,0.78,-0.1316,328.7807,1.2722,11.2486
1050.644,0.1436,0.7791,-0.1328,328.7807,1.1709,11.3648
1050.656,0.1457,0.778,-0.1343,328.7888,1.0596,11.4242
1050.667,0.1477,0.7769,-0.1356,328.8553,1.0425,11.2481
1050.678,0.1497,0.7757,-0.1369,328.9258,1.0374,11.0687
1050.6889999999999,0.1522,0.7742,-0.1381,329.1398,1.0313,10.8828
1050.7,0.1547,0.773,-0.1391,329.3079,0.9657,10.898
1050.711,0.1572,0.7716,-0.1401,329.4503,0.8524,11.0507
1050.722,0.1604,0.7703,-0.1407,329.6378,0.7841,11.5997
1050.733,0.1637,0.769,-0.1413,329.82300000000004,0.7456,12.0977
1050.745,0.1667,0.7676,-0.1419,329.9752,0.6821,12.4984
1050.756,0.1701,0.7665,-0.1423,330.1061,0.6687,12.8631
1050.767,0.1735,0.7654,-0.1427,330.2332,0.7709,13.0082
1050.778,0.1766,0.7641,-0.1429,330.3639,0.8627,13.0504
1050.789,0.1795,0.7633,-0.1431,330.4471,0.9981,12.6216
1050.8,0.1826,0.7625,-0.1432,330.5044,0.8028,12.2906
1050.8110000000001,0.1856,0.7616,-0.1431,330.5868,0.4917,12.444
1050.822,0.1886,0.7607,-0.1428,330.6594,0.0577,12.7973
1050.833,0.1917,0.7599,-0.1422,330.6483,359.4458,13.7533
1050.844,0.1948,0.759,-0.1415,330.6757,359.1786,14.3981
1050.856,0.1976,0.7585,-0.1404,330.6629,359.1091,15.0403
1050.867,0.2006,0.7579,-0.1392,330.7079,359.1661,15.4327
1050.878,0.2032,0.7573,-0.1381,330.7975,359.1791,15.7306
1050.889,0.20600000000000002,0.7571,-0.1363,330.8847,359.2847,15.6827
1050.9,0.2089,0.7567,-0.1349,330.9221,359.2525,15.8292
1050.911,0.2116,0.7565,-0.133,330.9595,359.2318,15.9166
1050.922,0.2144,0.7559999999999999,-0.1309,331.0028,359.2788,16.1672
1050.933,0.217,0.7556,-0.1288,331.0243,359.3091,16.4191
1050.944,0.2196,0.7555,-0.1263,330.9492,359.33099999999996,16.5426
1050.9560000000001,0.2217,0.7553,-0.1236,330.8845,359.3522,16.7744
1050.9669999999999,0.2239,0.7551,-0.1213,330.8831,359.3987,16.9446
1050.978,0.2259,0.7549,-0.1188,330.93800000000005,359.403,17.0493
1050.989,0.2279,0.7548,-0.1163,331.0473,359.51099999999997,17.1775
1051.0,0.2298,0.7546,-0.1138,331.1994,359.6867,17.1806
1051.011,0.2314,0.7545,-0.1111,331.2939,359.8314,17.0616
1051.022,0.2329,0.7543,-0.1083,331.4028,0.0836,16.6407
1051.0330000000001,0.2343,0.7543,-0.1053,331.5159,0.2589,16.3796
1051.0439999999999,0.2358,0.7542,-0.1023,331.6147,0.3649,16.3371
1051.056,0.2373,0.7541,-0.0991,331.6835,0.4514,16.577
1051.067,0.2388,0.7542,-0.0958,331.6556,0.5255,16.8951
1051.078,0.2403,0.7542,-0.0925,331.5511,0.5232,17.2865
1051.089,0.2416,0.7546,-0.0891,331.4324,0.6141,17.6512
1051.1,0.2429,0.7549,-0.086,331.2816,0.8588,17.6255
1051.111,0.2441,0.7551,-0.0829,331.1774,1.0733,17.4624
1051.122,0.2451,0.7555,-0.0797,331.1046,1.2738,17.0732
1051.133,0.2463,0.7561,-0.0771,331.1494,1.4042,16.8091
1051.144,0.2472,0.7564,-0.07400000000000001,331.2233,1.5411,16.5817
1051.156,0.248,0.7568,-0.071,331.292,1.7475,16.2675
1051.167,0.2486,0.7569,-0.0681,331.3208,2.004,15.985
1051.178,0.2494,0.7572,-0.0652,331.3045,2.229,15.745
1051.1889999999999,0.25,0.7575,-0.0625,331.2695,2.3059,15.9808
1051.2,0.2505,0.7578,-0.0596,331.2265,2.2518,16.4325
1051.211,0.2513,0.7582,-0.0569,331.1364,2.1231,16.8604
1051.222,0.2514,0.7587,-0.0544,330.9359,1.6469999999999998,17.3688
1051.233,0.2517,0.7592,-0.0521,330.8285,1.3138,17.6517
1051.245,0.2517,0.7595,-0.0499,330.7865,0.8922,17.9305
1051.256,0.2518,0.7599,-0.0476,330.7844,0.6229,18.1503
1051.267,0.2517,0.7602,-0.0456,330.8617,0.6206,18.2673
1051.278,0.2512,0.7604,-0.0435,330.9445,0.9815,17.8771
1051.289,0.2507,0.7608,-0.0415,331.0002,1.4413,17.155
1051.3,0.2503,0.7612,-0.0393,331.0632,1.7213,16.5529
1051.3110000000001,0.2505,0.7616,-0.0373,331.1153,1.8037,16.369
1051.322,0.2506,0.7616,-0.0356,331.1152,1.8501,16.317
1051.333,0.2505,0.7619,-0.034,331.06699999999995,1.9272,16.2399
1051.344,0.2504,0.762,-0.0322,331.0013,1.9655,16.3485
1051.356,0.25,0.7622,-0.0303,330.9853,1.8546,16.643
1051.367,0.2496,0.7621,-0.0286,331.0294,1.575,17.0501
1051.378,0.2491,0.762,-0.027000000000000003,331.1076,1.2511,17.4239
1051.389,0.2484,0.7621,-0.0255,331.1915,1.0787,17.6532
1051.4,0.2476,0.7618,-0.0239,331.2865,1.0185,17.8044
1051.411,0.2466,0.7617,-0.0226,331.4218,1.0445,17.787
1051.422,0.2458,0.7615,-0.0212,331.5518,1.1053,17.4983
1051.433,0.2448,0.7613,-0.0199,331.6098,1.1155,17.1956
1051.444,0.244,0.7612,-0.0185,331.62300000000005,1.102,16.8112
1051.4560000000001,0.2433,0.7609999999999999,-0.017,331.7185,0.9682,16.7534
1051.4669999999999,0.2425,0.7606,-0.0155,331.8007,0.7992,16.8554
1051.478,0.2423,0.7603,-0.0138,331.8372,0.643,16.9075
1051.489,0.2419,0.76,-0.0124,331.8585,0.562,16.9465
1051.5,0.2417,0.7598,-0.011000000000000001,331.9033,0.5615,17.1473
1051.511,0.2414,0.7594,-0.0095,332.0113,0.638,17.3804
1051.522,0.2409,0.7593,-0.0079,332.0936,0.6997,17.5203
1051.5330000000001,0.2406,0.759,-0.0067,332.1453,0.7257,17.5772
1051.5439999999999,0.2401,0.7588,-0.0055,332.2206,0.609,17.6275
1051.556,0.2398,0.7586,-0.0043,332.346,0.43799999999999994,17.7516
1051.567,0.2395,0.7584,-0.0031,332.4268,0.3753,17.7313
1051.578,0.2392,0.7584,-0.0017,332.4449,0.3717,17.5693
1051.589,0.2388,0.7582,-0.0005,332.4885,0.36700000000000005,17.4515
1051.6,0.2385,0.7582,0.0005,332.6085,0.332,17.4035
1051.611,0.2382,0.758,0.0015,332.7874,0.1273,17.6234
1051.622,0.2379,0.7578,0.0025,332.9023,359.9407,17.8327
1051.633,0.2379,0.7578,0.0035,332.8748,359.8184,18.0976
1051.644,0.2377,0.7579,0.0045,332.7327,359.8517,18.2509
1051.656,0.2378,0.7579,0.0055,332.6074,359.9175,18.3932
1051.667,0.23800000000000002,0.758,0.0067,332.6124,359.9126,18.5922
1051.678,0.23800000000000002,0.758,0.0076,332.6331,359.8907,18.6219
1051.6889999999999,0.2382,0.7579,0.0086,332.6359,359.9,18.463
1051.7,0.2381,0.7579,0.0095,332.6955,359.8571,18.1551
1051.711,0.23800000000000002,0.7578,0.0104,332.8782,359.7469,18.1224
1051.722,0.2379,0.7579,0.0115,332.9918,359.67,18.213
1051.733,0.2381,0.7579,0.0125,333.0609,359.6294,18.4181
1051.745,0.2382,0.7579,0.0134,333.0945,359.6697,18.6269
1051.756,0.2384,0.7579,0.0144,333.1527,359.7229,18.7535
1051.767,0.2385,0.7578,0.0152,333.1999,359.8269,18.7815
1051.778,0.2387,0.7579,0.016,333.2625,359.9317,18.7156
1051.789,0.2388,0.758,0.0166,333.3155,0.042,18.4918
1051.8,0.239,0.7581,0.0173,333.3356,0.1764,18.2472
1051.8110000000001,0.239,0.7582,0.018000000000000002,333.36300000000006,0.3696,17.8247
1051.822,0.239,0.7583,0.0188,333.426,0.4672,17.6539
1051.833,0.2391,0.7582,0.0196,333.5122,0.4988,17.6866
1051.844,0.2393,0.7582,0.0203,333.5211,0.4918,17.8261
1051.856,0.2396,0.7581,0.0209,333.5,0.5657,17.9016
1051.867,0.2398,0.7582,0.0216,333.4074,0.6698,18.0285
1051.878,0.2398,0.7581,0.0222,333.37300000000005,0.6809999999999999,18.1446
1051.889,0.2396,0.7578,0.023,333.4417,0.5161,18.2251
1051.9,0.2395,0.7578,0.0235,333.5815,0.24600000000000002,18.2915
1051.911,0.2395,0.7572,0.0242,333.6895,359.9898,18.3143
1051.922,0.2392,0.7571,0.0249,333.8406,359.6856,18.4374
1051.933,0.2391,0.7566,0.0246,333.9583,359.6129,18.5936
1051.944,0.2388,0.7563,0.0246,334.0432,359.8561,18.7601
1051.9560000000001,0.2387,0.7563,0.0244,334.1217,0.1237,18.5681
1051.9669999999999,0.2384,0.7558,0.0234,334.289,0.5989,17.8091
1051.978,0.2382,0.7553,0.0223,334.3221,1.0621,16.5626
1051.989,0.23800000000000002,0.7553,0.021,334.5583,1.239,15.8496
1052.0,0.2381,0.7548,0.02,334.7343,1.4314,15.462
1052.011,0.2385,0.7539,0.0182,334.8095,1.6411,15.8257
1052.022,0.2385,0.7534,0.0168,334.8625,1.7945,16.1369
1052.0330000000001,0.239,0.7528,0.0146,334.8531,1.9263,16.5549
1052.0439999999999,0.2392,0.7518,0.0122,334.8375,2.0623,16.8629
1052.056,0.2391,0.7509999999999999,0.01,334.8366,2.283,16.9651
1052.067,0.2389,0.7502,0.0068,334.7904,2.7393,16.5292
1052.078,0.2386,0.7490000000000001,0.0039,334.8358,3.0259,16.2321
1052.089,0.23800000000000002,0.7479,0.0006,335.0165,3.2397,15.767000000000001
1052.1,0.2372,0.7469,-0.0032,335.31199999999995,3.3063,15.4171
1052.111,0.2361,0.7459,-0.0073,335.5526,3.3429,14.9635
1052.122,0.2351,0.745,-0.0111,335.6577,3.445,14.5101
1052.133,0.2331,0.7440000000000001,-0.0157,335.5195,3.6261,14.1591
1052.144,0.2314,0.7432,-0.0201,335.4586,3.8722,13.9902
1052.156,0.2291,0.7427,-0.0244,335.3563,4.2642,13.718
1052.167,0.22699999999999998,0.7426,-0.0288,335.2245,4.595,13.1979
1052.178,0.2238,0.7427,-0.0331,334.9777,4.7385,12.3912
1052.1889999999999,0.2202,0.7426,-0.0379,334.642,4.4196,11.7213
1052.2,0.217,0.7425,-0.0423,334.1888,4.1214,11.321
1052.211,0.2135,0.7425,-0.0466,333.522,3.6392,11.0769
1052.222,0.2095,0.7425,-0.0508,333.0986,2.7096,11.0132
1052.233,0.205,0.7425,-0.0549,330.6188,1.5797,11.2889
1052.245,0.2003,0.7425,-0.0594,330.2315,0.9389,11.0379
1052.256,0.1949,0.7427,-0.0638,329.7018,0.6328,10.7628
1052.267,0.1897,0.7426,-0.0679,329.325,0.2415,10.6829
1052.278,0.1847,0.7427,-0.0718,328.9812,359.7695,10.6942
1052.289,0.1789,0.7429,-0.0757,328.6775,358.9342,10.999
1052.3,0.17300000000000001,0.7435,-0.0795,328.5359,357.6571,11.515
1052.3110000000001,0.16699999999999998,0.7439,-0.0833,328.4185,356.3875,11.8434
1052.322,0.1605,0.7445,-0.0869,328.3949,354.7547,12.0897
1052.333,0.1535,0.7451,-0.0901,328.4184,353.3349,12.0882
1052.344,0.1465,0.7458,-0.0931,328.3708,352.1742,12.0553
1052.356,0.1391,0.7469,-0.0957,328.2749,350.9644,12.3975
1052.367,0.132,0.7478,-0.0983,328.1898,349.6373,12.7761
1052.378,0.1251,0.7486,-0.1004,328.051,348.1027,13.3225
1052.389,0.1184,0.7497,-0.1025,327.9066,346.55699999999996,13.963
1052.4,0.1114,0.7509,-0.1036,327.672,344.8817,15.1128
1052.411,0.1046,0.7522,-0.1051,327.4633,343.4843,15.9318
1052.422,0.0979,0.7536,-0.1061,327.2017,342.3508,16.6075
1052.433,0.0913,0.7553,-0.1071,326.9059,341.4934,17.0066
1052.444,0.0846,0.7567,-0.1081,326.6918,340.6133,17.4092
1052.4560000000001,0.0846,0.7567,-0.1081,326.692,340.6134,17.408
1052.4669999999999,0.0713,0.7602,-0.1094,326.5298,339.2396,17.4508
1052.478,0.0651,0.7614,-0.1098,326.4883,338.4305,17.2094
1052.489,0.0586,0.763,-0.1099,326.4862,337.5556,17.1195
1052.5,0.0523,0.7646,-0.1099,326.45099999999996,336.6947,17.2432
1052.511,0.0523,0.7646,-0.1099,326.4511,336.6948,17.2419
1052.522,0.0405,0.7676,-0.1101,326.0201,335.2018,18.2562
1052.5330000000001,0.0405,0.7676,-0.1101,326.0203,335.2019,18.2549
1052.5439999999999,0.0348,0.7692,-0.1101,325.5409,334.462,19.2954
1052.556,0.028999999999999998,0.7708,-0.1102,325.1079,333.6546,20.1392
1052.567,0.0236,0.7727,-0.1103,324.5923,333.0571,20.5853
1052.578,0.018000000000000002,0.7747,-0.1107,324.2484,332.5229,20.7417
1052.589,0.0123,0.7767,-0.1111,324.0163,332.1731,20.4373
1052.6,0.0069,0.7783,-0.1118,323.8873,331.8259,19.9333
1052.611,0.002,0.7798,-0.1123,323.851,331.4416,19.4763
1052.622,-0.0031,0.7809999999999999,-0.1129,323.8092,330.9554,19.3555
1052.633,-0.0077,0.782,-0.1131,323.8569,330.3633,19.4648
1052.644,-0.0123,0.7827,-0.113,323.8409,329.7437,19.7966
1052.656,-0.0164,0.7829999999999999,-0.113,323.8537,329.3434,20.0852
1052.667,-0.0207,0.7835,-0.1128,323.9355,329.2174,20.0826
1052.678,-0.0253,0.7838,-0.1126,324.0131,329.0939,20.0031
1052.6889999999999,-0.0294,0.7841,-0.1123,324.1296,329.07599999999996,19.7711
1052.7,-0.0333,0.7841,-0.1115,324.2475,328.9586,19.6517
1052.711,-0.0368,0.7841,-0.1107,324.3791,328.7473,19.8204
1052.722,-0.0403,0.784,-0.1099,324.4868,328.5295,20.0337
1052.733,-0.043,0.7836,-0.1088,324.6241,328.3981,20.2862
1052.745,-0.0462,0.7833,-0.10800000000000001,324.7702,328.3615,20.313
1052.756,-0.0489,0.7829,-0.1068,324.9428,328.445,20.2401
1052.767,-0.0514,0.7825,-0.1053,325.1505,328.5822,20.3454
1052.778,-0.0539,0.7821,-0.1039,325.2943,328.8602,20.4981
1052.789,-0.0558,0.7813,-0.1023,325.4309,329.5632,20.8152
1052.8,-0.0572,0.7803,-0.1007,325.62,330.3559,21.0002
1052.8110000000001,-0.0582,0.7795,-0.0992,325.8652,331.0623,20.7507
1052.822,-0.0591,0.7785,-0.098,326.1986,331.7009,20.4366
1052.833,-0.0595,0.7773,-0.0965,326.3928,332.4613,20.0421
1052.844,-0.0598,0.7766,-0.0952,326.4576,333.2803,19.8102
1052.856,-0.0587,0.7755,-0.0944,326.4629,334.4978,19.4409
1052.867,-0.0582,0.7745,-0.0931,326.4343,335.3528,19.465
1052.878,-0.0572,0.7737,-0.0925,326.6057,335.7632,19.7171
1052.889,-0.0562,0.7727,-0.092,326.6765,336.1669,19.4829
1052.9,-0.0548,0.7717,-0.092,326.7818,336.1202,18.8006
1052.911,-0.054000000000000006,0.7709,-0.092,326.7611,336.1722,18.4654
1052.922,-0.0522,0.7706,-0.0934,326.8563,335.8143,18.3568
1052.933,-0.05,0.7694,-0.0937,326.9206,335.5257,18.7135
1052.944,-0.0481,0.7686,-0.0945,326.9166,335.4129,19.0979
1052.9560000000001,-0.0455,0.7683,-0.0953,326.79200000000003,335.3374,19.7042
1052.9669999999999,-0.0424,0.7676,-0.0965,326.5612,335.3754,20.1863
1052.978,-0.0392,0.7669,-0.0972,326.395,335.4359,20.5301
1052.989,-0.0357,0.7663,-0.0981,326.2548,335.6363,20.8041
1053.0,-0.0318,0.7657,-0.0993,326.3067,336.0827,20.6697
1053.011,-0.0282,0.7651,-0.1004,326.358,336.4849,20.3898
1053.022,-0.0244,0.7645,-0.1018,326.575,336.9885,19.6526
1053.0330000000001,-0.0206,0.7639,-0.1033,326.8925,337.3218,18.8511
1053.0439999999999,-0.0165,0.7635,-0.105,327.1434,337.4868,18.3918
1053.056,-0.0122,0.7629,-0.107,327.3966,337.4404,18.0247
1053.067,-0.0077,0.7624,-0.1089,327.4828,337.3024,17.9065
1053.078,-0.0031,0.7616,-0.1106,327.3339,337.0816,18.2597
1053.089,0.0014,0.7609999999999999,-0.1122,327.1278,336.9441,18.7152
1053.1,0.0062,0.7602,-0.1138,326.7518,336.7384,19.551
1053.111,0.011000000000000001,0.7593,-0.1152,326.5161,336.5858,20.2574
1053.122,0.0154,0.7587,-0.1167,326.4478,336.5106,20.7228
1053.133,0.02,0.7578,-0.1183,326.6626,336.5745,20.7918
1053.144,0.0244,0.7571,-0.1201,326.8092,336.5539,20.6384
1053.156,0.0287,0.7566,-0.1222,326.9891,336.4301,20.0161
1053.167,0.0332,0.7561,-0.1243,327.0862,336.13599999999997,19.5542
1053.178,0.0378,0.7555,-0.1263,327.0122,335.6646,19.6859
1053.1889999999999,0.0429,0.7548,-0.1282,326.7914,335.1977,20.3043
1053.2,0.0479,0.7541,-0.1299,326.6235,334.85,21.0456
1053.211,0.0531,0.7533,-0.1315,326.4256,334.6084,21.97
1053.222,0.0583,0.7527,-0.1329,326.3025,334.3972,22.4253
1053.233,0.0634,0.752,-0.1342,326.3051,334.2915,22.5851
1053.245,0.0686,0.7512,-0.1355,326.4171,334.3191,22.5632
1053.256,0.0735,0.7506,-0.1367,326.5457,334.3985,22.5384
1053.267,0.0782,0.75,-0.1379,326.7799,334.7058,22.2585
1053.278,0.0831,0.7495,-0.1391,327.0304,335.1118,21.8559
1053.289,0.0879,0.7491,-0.1404,327.2826,335.4271,21.2937
1053.3,0.0928,0.7489,-0.1416,327.4333,335.5651,20.8778
1053.3110000000001,0.0977,0.7488,-0.1427,327.423,335.5553,20.7658
1053.322,0.10300000000000001,0.7488,-0.1437,327.2269,335.4943,21.4524
1053.333,0.1082,0.7488,-0.1446,327.0648,335.4518,21.9105
1053.344,0.1133,0.7489,-0.1455,326.7475,335.1839,22.4721
1053.356,0.1182,0.7490000000000001,-0.1461,326.5639,334.8991,22.7972
1053.367,0.1232,0.7489,-0.1468,326.4362,334.6638,23.1337
1053.378,0.1283,0.7488,-0.1472,326.4096,334.3759,23.4845
1053.389,0.1335,0.7485,-0.1473,326.4199,334.1581,23.9757
1053.4,0.1386,0.7482,-0.1474,326.4175,334.1835,24.6514
