time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1053.489,0.1098,0.7896,-0.0962,1.0766,1.0766,1.0766
1053.5,0.1139,0.7897,-0.0954,1.2651,1.2651,1.2651
1053.511,0.1182,0.7897,-0.0943,1.2764,1.2764,1.2764
1053.522,0.1223,0.7896,-0.0932,1.2253,1.2253,1.2253
1053.5330000000001,0.1263,0.7897,-0.0921,1.069,1.069,1.069
1053.5439999999999,0.1301,0.7905,-0.091,0.8399,0.8399,0.8399
1053.556,0.1349,0.7902,-0.0895,0.6417,0.6417,0.6417
1053.567,0.1398,0.7901,-0.0878,0.5979,0.5979,0.5979
1053.578,0.145,0.7903,-0.0859,0.6821,0.6821,0.6821
1053.589,0.1503,0.7904,-0.0839,0.6552,0.6552,0.6552
1053.6,0.1555,0.7904,-0.08199999999999999,0.5409,0.5409,0.5409
1053.611,0.1602,0.7904,-0.0801,0.5961,0.5961,0.5961
1053.622,0.1642,0.7902,-0.0784,0.5789,0.5789,0.5789
1053.633,0.1673,0.79,-0.0768,0.8873,0.8873,0.8873
1053.644,0.1697,0.7903,-0.0755,0.6705,0.6705,0.6705
1053.656,0.1721,0.7904,-0.0741,0.968,0.968,0.968
1053.667,0.1746,0.7904,-0.0727,1.0141,1.0141,1.0141
1053.678,0.1773,0.7904,-0.0712,0.8766,0.8766,0.8766
1053.6889999999999,0.18,0.7904,-0.0696,0.8206,0.8206,0.8206
1053.7,0.1833,0.79,-0.0679,0.7668,0.7668,0.7668
1053.711,0.1863,0.7899,-0.0666,0.2646,0.2646,0.2646
1053.722,0.1894,0.7899,-0.0655,0.12,0.12,0.12
1053.733,0.1925,0.7899,-0.0641,0.3271,0.3271,0.3271
1053.745,0.1956,0.7899,-0.0628,0.3408,0.3408,0.3408
1053.756,0.1988,0.7899,-0.0614,0.3281,0.3281,0.3281
1053.767,0.2017,0.7899,-0.0606,0.0953,0.0953,0.0953
1053.778,0.2039,0.7898,-0.0602,359.7634,359.7634,359.7634
1053.789,0.2063,0.7898,-0.0597,359.9034,359.9034,359.9034
1053.8,0.2093,0.7899,-0.0585,0.3364,0.3364,0.3364
1053.8110000000001,0.2128,0.79,-0.0567,1.0901,1.0901,1.0901
1053.822,0.2155,0.7899,-0.0566,359.3011,359.3011,359.3011
1053.833,0.2182,0.79,-0.0562,359.5689,359.5689,359.5689
1053.844,0.2211,0.7901,-0.0556,359.775,359.775,359.775
1053.856,0.22399999999999998,0.7901,-0.055,359.9321,359.9321,359.9321
1053.867,0.2265,0.7901,-0.0543,0.1607,0.1607,0.1607
1053.878,0.2286,0.7901,-0.0537,0.3167,0.3167,0.3167
1053.889,0.2302,0.7901,-0.053,0.4543,0.4543,0.4543
1053.9,0.2316,0.7901,-0.0524,0.5348,0.5348,0.5348
1053.911,0.233,0.7901,-0.0518,0.6055,0.6055,0.6055
1053.922,0.2347,0.7901,-0.051,0.6509,0.6509,0.6509
1053.933,0.2365,0.7901,-0.0501,0.6692,0.6692,0.6692
1053.944,0.2384,0.7901,-0.0493,0.6153,0.6153,0.6153
1053.9560000000001,0.2399,0.79,-0.0483,0.6307,0.6307,0.6307
1053.9669999999999,0.2413,0.79,-0.0474,0.6387,0.6387,0.6387
1053.978,0.2425,0.79,-0.0465,0.685,0.685,0.685
1053.989,0.2435,0.79,-0.0455,0.6995,0.6995,0.6995
1054.0,0.2444,0.79,-0.0445,0.701,0.701,0.701
1054.011,0.245,0.79,-0.0435,0.7309,0.7309,0.7309
1054.022,0.2454,0.79,-0.0424,0.7424,0.7424,0.7424
1054.0330000000001,0.2459,0.7899,-0.0413,0.6878,0.6878,0.6878
1054.0439999999999,0.2464,0.7899,-0.0401,0.6579,0.6579,0.6579
1054.056,0.2472,0.7898,-0.0388,0.7396,0.7396,0.7396
1054.067,0.248,0.7898,-0.0374,0.8363,0.8363,0.8363
1054.078,0.2486,0.7898,-0.036000000000000004,0.8937,0.8937,0.8937
1054.089,0.2488,0.7898,-0.0348,0.9007,0.9007,0.9007
1054.1,0.2488,0.7898,-0.0336,0.8799,0.8799,0.8799
1054.111,0.2485,0.7898,-0.0325,0.7928,0.7928,0.7928
1054.122,0.2482,0.7898,-0.0315,0.6694,0.6694,0.6694
1054.133,0.2478,0.7898,-0.0304,0.508,0.508,0.508
1054.144,0.2475,0.7897,-0.0295,0.2773,0.2773,0.2773
1054.156,0.2474,0.7897,-0.0285,0.17800000000000002,0.17800000000000002,0.17800000000000002
1054.167,0.2473,0.7896,-0.0275,0.1057,0.1057,0.1057
1054.178,0.2471,0.7896,-0.0265,0.0944,0.0944,0.0944
1054.1889999999999,0.2465,0.7896,-0.0258,0.0632,0.0632,0.0632
1054.2,0.2458,0.7897,-0.0251,0.1091,0.1091,0.1091
1054.211,0.2449,0.7897,-0.0244,0.0313,0.0313,0.0313
1054.222,0.244,0.7896,-0.0239,359.8941,359.8941,359.8941
1054.233,0.2431,0.7896,-0.0234,359.724,359.724,359.724
1054.245,0.2424,0.7896,-0.0228,359.564,359.564,359.564
1054.256,0.2417,0.7896,-0.0222,359.476,359.476,359.476
1054.267,0.2411,0.7896,-0.0216,359.4804,359.4804,359.4804
1054.278,0.2403,0.7896,-0.0211,359.3952,359.3952,359.3952
1054.289,0.2394,0.7896,-0.0207,359.3809,359.3809,359.3809
1054.3,0.2374,0.7896,-0.021,359.3214,359.3214,359.3214
1054.3110000000001,0.2355,0.7896,-0.0212,359.4098,359.4098,359.4098
1054.322,0.235,0.7896,-0.0207,359.4059,359.4059,359.4059
1054.333,0.2344,0.7896,-0.0204,359.1947,359.1947,359.1947
1054.344,0.2329,0.7896,-0.0206,359.1895,359.1895,359.1895
1054.356,0.2314,0.7896,-0.0207,359.3889,359.3889,359.3889
1054.367,0.2301,0.7897,-0.0206,359.5187,359.5187,359.5187
1054.378,0.2288,0.7897,-0.0205,359.5864,359.5864,359.5864
1054.389,0.2276,0.7897,-0.0204,359.6503,359.6503,359.6503
1054.4,0.2275,0.7897,-0.0199,359.6214,359.6214,359.6214
1054.411,0.2274,0.7897,-0.0196,359.4752,359.4752,359.4752
1054.422,0.2272,0.7897,-0.0193,359.4227,359.4227,359.4227
1054.433,0.22699999999999998,0.7897,-0.019,359.3895,359.3895,359.3895
1054.444,0.2267,0.7897,-0.0187,359.413,359.413,359.413
1054.4560000000001,0.2264,0.7897,-0.0184,359.4471,359.4471,359.4471
1054.4669999999999,0.2261,0.7897,-0.0182,359.4549,359.4549,359.4549
1054.478,0.2259,0.7897,-0.0178,359.5259,359.5259,359.5259
1054.489,0.2257,0.7897,-0.0174,359.62800000000004,359.62800000000004,359.62800000000004
1054.5,0.2284,0.7907,-0.0169,0.3885,0.3885,0.3885
1054.511,0.2297,0.7902,-0.0169,0.4334,0.4334,0.4334
1054.522,0.23,0.79,-0.0171,0.2701,0.2701,0.2701
1054.5330000000001,0.2299,0.79,-0.0173,0.0751,0.0751,0.0751
1054.5439999999999,0.2299,0.79,-0.0175,359.9478,359.9478,359.9478
1054.556,0.2298,0.79,-0.0175,359.909,359.909,359.909
1054.567,0.2298,0.79,-0.0175,359.9305,359.9305,359.9305
1054.578,0.2298,0.79,-0.0175,359.9699,359.9699,359.9699
1054.589,0.2299,0.79,-0.0174,0.0007,0.0007,0.0007
1054.6,0.2299,0.79,-0.0174,0.0144,0.0144,0.0144
1054.611,0.2299,0.79,-0.0174,0.0146,0.0146,0.0146
1054.622,0.2299,0.79,-0.0174,0.0085,0.0085,0.0085
1054.633,0.2299,0.79,-0.0174,0.0021,0.0021,0.0021
1054.644,0.2299,0.79,-0.0174,-0.0017,-0.0017,-0.0017
1054.656,0.2299,0.79,-0.0174,-0.0027,-0.0027,-0.0027
1054.667,0.2299,0.79,-0.0174,-0.0019,-0.0019,-0.0019
1054.678,0.2299,0.79,-0.0174,-0.0008,-0.0008,-0.0008
1054.6889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.7,0.2299,0.79,-0.0174,0.0005,0.0005,0.0005
1054.711,0.2299,0.79,-0.0174,0.0005,0.0005,0.0005
1054.722,0.2299,0.79,-0.0174,0.0003,0.0003,0.0003
1054.733,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.745,0.2299,0.79,-0.0174,0.0,0.0,0.0
1054.756,0.2299,0.79,-0.0174,0.0,0.0,0.0
1054.767,0.2299,0.79,-0.0174,0.0,0.0,0.0
1054.778,0.2299,0.79,-0.0174,0.0,0.0,0.0
1054.789,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.8,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.8110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.822,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.833,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.844,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.856,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.867,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.878,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.889,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.9,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.911,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.922,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.933,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.944,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.9560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.9669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.978,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1054.989,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.0,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.011,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.022,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.0330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.0439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.056,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.067,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.078,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.089,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.1,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.111,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.122,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.133,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.144,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.156,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.167,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.178,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.1889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.2,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.211,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.222,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.233,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.245,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.256,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.267,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.278,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.289,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.3,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.3110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.322,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.333,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.344,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.356,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.367,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.378,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.389,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.4,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.411,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.422,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.433,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.444,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.4560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.4669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.478,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.489,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.5,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.511,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.522,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.5330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.5439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.556,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.567,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.578,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.589,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.6,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.611,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.622,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.633,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.644,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.656,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.667,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.678,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.6889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.7,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.711,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.722,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.733,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.745,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.756,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.767,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.778,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.789,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.8,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.8110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.822,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.833,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.844,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.856,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.867,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.878,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.889,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.9,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.911,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.922,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.933,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.944,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.9560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.9669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.978,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1055.989,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.0,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.011,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.022,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.0330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.0439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.056,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.067,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.078,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.089,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.1,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.111,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.122,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.133,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.144,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.156,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.167,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.178,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.1889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.2,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.211,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.222,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.233,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.245,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.256,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.267,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.278,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.289,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.3,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.3110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.322,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.333,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.344,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.356,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.367,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.378,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.389,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.4,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.411,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.422,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.433,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.444,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.4560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.4669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.478,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.489,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.5,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.511,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.522,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.5330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.5439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.556,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.567,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.578,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.589,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.6,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.611,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.622,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.633,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.644,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.656,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.667,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.678,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.6889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.7,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.711,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.722,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.733,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.745,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.756,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.767,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.778,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.789,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.8,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.8110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.822,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.833,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.844,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.856,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.867,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.878,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.889,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.9,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.911,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.922,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.933,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.944,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.9560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.9669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.978,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1056.989,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.0,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.011,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.022,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.0330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.0439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.056,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.067,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.078,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.089,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.1,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.111,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.122,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.133,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.144,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.156,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.167,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.178,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.1889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.2,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.211,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.222,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.233,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.245,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.256,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.267,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.278,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.289,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.3,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.3110000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.322,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.333,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.344,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.356,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.367,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.378,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.389,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.4,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.411,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.422,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.433,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.444,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.4560000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.4669999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.478,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.489,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.5,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.511,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.522,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.5330000000001,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.5439999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.556,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.567,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.578,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.589,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.6,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.611,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.622,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.633,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.644,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.656,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.667,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.678,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.6889999999999,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.7,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.711,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.722,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.733,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.745,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.756,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.767,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.778,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
1057.789,0.2299,0.79,-0.0174,0.0001,0.0001,0.0001
