time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1051.333,0.2631,0.8765,-0.5368,7.2719,107.0538,126.46799999999999
1051.344,0.263,0.8765,-0.5352,7.216,106.8845,126.3685
1051.356,0.2627,0.8765,-0.5338,7.2021,106.7227,126.2844
1051.367,0.2626,0.8766,-0.5324,7.2064,106.6033,126.185
1051.378,0.2623,0.8766,-0.531,7.2425,106.5342,126.0899
1051.389,0.262,0.8767,-0.5295,7.2994,106.4628,125.9912
1051.4,0.2619,0.8768,-0.5281,7.4105,106.4543,125.9027
1051.411,0.2614,0.8767,-0.5268,7.5017,106.4352,125.8179
1051.422,0.2609,0.8767,-0.5254,7.5483,106.3822,125.7561
1051.433,0.2608,0.8768,-0.5241,7.5514,106.3077,125.7126
1051.444,0.2605,0.8767,-0.5228,7.4732,106.2027,125.6869
1051.4560000000001,0.2602,0.8767,-0.5214,7.3837,106.0704,125.6562
1051.4669999999999,0.26,0.8767,-0.5201,7.2901,105.9147,125.6134
1051.478,0.2599,0.8766,-0.5185,7.2173,105.7495,125.5676
1051.489,0.2601,0.8767,-0.5175,7.1727,105.5779,125.5082
1051.5,0.26,0.8768,-0.5162,7.1477,105.3976,125.4406
1051.511,0.2597,0.8767,-0.515,7.1366,105.25,125.3566
1051.522,0.2597,0.8768,-0.5137,7.1295,105.1363,125.2888
1051.5330000000001,0.2596,0.8768,-0.5125,7.1255,105.0746,125.2278
1051.5439999999999,0.2591,0.8767,-0.5115,7.1164,105.0194,125.1627
1051.556,0.2591,0.8768,-0.5105,7.122999999999999,104.9476,125.1067
1051.567,0.259,0.8769,-0.5093,7.1598,104.9318,125.0749
1051.578,0.2589,0.8769,-0.5081,7.2028,104.93799999999999,125.0578
1051.589,0.2589,0.8771,-0.5071,7.2544,104.9262,125.0043
1051.6,0.2589,0.8772,-0.5061,7.2729,104.8845,124.9538
1051.611,0.2586,0.8771,-0.5049,7.2201,104.8145,124.9143
1051.622,0.2585,0.8771,-0.504,7.1276,104.7157,124.8948
1051.633,0.2585,0.8772,-0.5031,7.0099,104.6039,124.8712
1051.644,0.2584,0.8772,-0.502,6.9288,104.5095,124.8584
1051.656,0.2585,0.8773,-0.5012,6.8487,104.3927,124.8215
1051.667,0.2585,0.8773,-0.5004,6.7576,104.2859,124.7833
1051.678,0.2587,0.8774,-0.4994,6.6729,104.2095,124.7637
1051.6889999999999,0.259,0.8774,-0.4988,6.6385,104.1558,124.7298
1051.7,0.2591,0.8775,-0.498,6.6207,104.10799999999999,124.6885
1051.711,0.2589,0.8774,-0.4971,6.6848,104.1091,124.6256
1051.722,0.2586,0.8776,-0.4961,6.6928,104.1038,124.5767
1051.733,0.2586,0.8777,-0.4953,6.7343,104.1226,124.5186
1051.745,0.2586,0.8777,-0.4941,6.7709,104.1434,124.4659
1051.756,0.2584,0.8778,-0.4932,6.7685,104.1245,124.4112
1051.767,0.2584,0.8779,-0.4925,6.7444,104.081,124.3607
1051.778,0.2583,0.878,-0.4918,6.6803,103.9915,124.3065
1051.789,0.2584,0.8782,-0.4913,6.6044,103.8672,124.2791
1051.8,0.2584,0.8782,-0.4907,6.5526,103.7886,124.2909
1051.8110000000001,0.2585,0.8784,-0.4902,6.5459,103.7462,124.2843
1051.822,0.2587,0.8785,-0.4898,6.5255,103.7353,124.2563
1051.833,0.2587,0.8785,-0.4893,6.5102,103.7349,124.2263
1051.844,0.2586,0.8784,-0.4888,6.4948,103.7365,124.1978
1051.856,0.2588,0.8785,-0.4884,6.525,103.7358,124.167
1051.867,0.2589,0.8785,-0.4879,6.5535,103.7458,124.1379
1051.878,0.259,0.8785,-0.4874,6.587000000000001,103.7585,124.08
1051.889,0.2591,0.8787,-0.48700000000000004,6.6038,103.7571,124.0121
1051.9,0.2592,0.8787,-0.4867,6.6233,103.7126,123.9437
1051.911,0.2593,0.8787,-0.4864,6.6165,103.6316,123.9036
1051.922,0.2596,0.8788,-0.4864,6.5711,103.5723,123.8857
1051.933,0.2598,0.8788,-0.4863,6.4962,103.5584,123.9155
1051.944,0.2598,0.8787,-0.4864,6.455,103.5892,123.9568
1051.9560000000001,0.26,0.8785,-0.4867,6.417999999999999,103.6466,124.0366
1051.9669999999999,0.2601,0.8784,-0.4871,6.3648,103.7121,124.1819
1051.978,0.2602,0.8782,-0.4872,6.3095,103.7659,124.3299
1051.989,0.2599,0.878,-0.4876,6.2418,103.8601,124.5432
1052.0,0.2599,0.8779,-0.4882,6.2214,103.9648,124.7461
1052.011,0.26,0.8775,-0.4888,6.2439,104.1277,124.9595
1052.022,0.2597,0.8774,-0.4895,6.2964,104.3401,125.1733
1052.0330000000001,0.2598,0.877,-0.4905,6.3020000000000005,104.5527,125.415
1052.0439999999999,0.2598,0.8764,-0.4916,6.2558,104.7455,125.6858
1052.056,0.26,0.8761,-0.4928,6.229,105.0227,126.0168
1052.067,0.2602,0.8756,-0.4942,6.2503,105.3906,126.3724
1052.078,0.2604,0.875,-0.4953,6.247000000000001,105.7313,126.7273
1052.089,0.2606,0.8745,-0.49700000000000005,6.256,106.0873,127.1138
1052.1,0.2609,0.8738,-0.4988,6.2539,106.4117,127.5349
1052.111,0.2612,0.8732,-0.5008,6.2514,106.7046,127.9588
1052.122,0.2613,0.8726,-0.5029,6.2235,107.0122,128.4458
1052.133,0.2615,0.8719,-0.505,6.1558,107.3659,128.9683
1052.144,0.2616,0.8711,-0.5072,5.9591,107.7477,129.5578
1052.156,0.2618,0.8704,-0.5095,5.7534,108.0805,130.0818
1052.167,0.262,0.8696,-0.5116,5.6129999999999995,108.4032,130.5514
1052.178,0.262,0.8687,-0.5136,5.5144,108.6636,130.9637
1052.1889999999999,0.2621,0.8681,-0.5159,5.4446,108.844,131.3598
1052.2,0.2621,0.8675,-0.518,5.3431,108.89,131.7415
1052.211,0.262,0.8667,-0.5202,5.1286,108.8445,132.1327
1052.222,0.262,0.866,-0.5224,4.926,108.8268,132.532
1052.233,0.2619,0.8654,-0.5243,4.7410000000000005,108.7864,132.9395
1052.245,0.2615,0.8648,-0.526,4.7065,108.8214,133.3072
1052.256,0.2616,0.8644,-0.5278,4.824,108.94200000000001,133.6577
1052.267,0.2614,0.8641,-0.5292,4.9194,109.0913,134.0028
1052.278,0.2612,0.8637,-0.5307,4.9716,109.2545,134.2735
1052.289,0.2613,0.8634,-0.5322,4.9975,109.40299999999999,134.5179
1052.3,0.2611,0.863,-0.5333,4.9801,109.6011,134.7132
1052.3110000000001,0.2609,0.8627,-0.5343,4.9121,109.7319,134.9264
1052.322,0.2607,0.8625,-0.5351,4.8663,109.7024,135.1079
1052.333,0.2605,0.8623,-0.5359,4.863,109.594,135.2717
1052.344,0.2602,0.8623,-0.5366,4.9036,109.2863,135.3266
1052.356,0.2599,0.8623,-0.5369,4.9357,108.9009,135.3404
1052.367,0.2595,0.8622,-0.5369,4.9536,108.4639,135.2742
1052.378,0.2588,0.8622,-0.5366,4.9696,108.0057,135.1466
1052.389,0.2586,0.8623,-0.5366,4.9874,107.571,135.0264
1052.4,0.2581,0.8625,-0.5359,4.9676,107.0391,134.8222
1052.411,0.2575,0.8627,-0.5351,4.955,106.4829,134.6118
1052.422,0.2568,0.8632,-0.5343,5.0077,105.8441,134.3787
1052.433,0.256,0.8638,-0.5333,5.1415,105.1861,134.1488
1052.444,0.2551,0.8643,-0.5321,5.2831,104.542,133.9561
1052.4560000000001,0.2551,0.8643,-0.5321,5.2831,104.542,133.9561
1052.4669999999999,0.2533,0.8654,-0.5299,5.4389,103.20700000000001,133.5121
1052.478,0.2526,0.8658,-0.5284,5.4973,102.5347,133.2852
1052.489,0.2516,0.8664,-0.5271,5.5798,101.825,133.043
1052.5,0.2505,0.867,-0.5257,5.702000000000001,100.9846,132.787
1052.511,0.2505,0.867,-0.5257,5.702000000000001,100.9846,132.787
1052.522,0.2478,0.8682,-0.5224,5.7111,99.4064,132.3211
1052.5330000000001,0.2478,0.8682,-0.5224,5.7111,99.4064,132.3211
1052.5439999999999,0.2466,0.8688,-0.5209,5.7128,98.5837,132.0472
1052.556,0.2455,0.8695,-0.5193,5.7653,97.7906,131.8183
1052.567,0.2442,0.8701,-0.5179,5.8532,97.0586,131.6412
1052.578,0.243,0.8707,-0.5167,5.972,96.4287,131.4883
1052.589,0.2416,0.8713,-0.5152,6.0181,95.881,131.4641
1052.6,0.2402,0.872,-0.5142,6.1765,95.1716,131.1709
1052.611,0.2386,0.8722,-0.5128,6.2373,94.4716,131.0422
1052.622,0.2372,0.8726,-0.5118,6.2461,93.8395,131.1129
1052.633,0.2358,0.873,-0.5104,6.3181,93.2777,130.9558
1052.644,0.2346,0.8734,-0.5094,6.4161,92.7553,130.8425
1052.656,0.2331,0.8741,-0.5085,6.5489,92.2475,130.7985
1052.667,0.2318,0.8746,-0.5078,6.6904,91.7043,130.7048
1052.678,0.23,0.8748,-0.5067,6.8084,91.1727,130.6061
1052.6889999999999,0.2285,0.8753,-0.5058,6.9224,90.6479,130.4651
1052.7,0.2268,0.8754,-0.5048,7.0301,90.0923,130.2566
1052.711,0.2255,0.8758,-0.5041,7.2239,89.4619,130.0638
1052.722,0.2242,0.8762,-0.5034,7.406000000000001,88.8435,129.9224
1052.733,0.2227,0.8764,-0.5027,7.5822,88.2449,129.7876
1052.745,0.2214,0.8768,-0.5022,7.6715,87.7325,129.6635
1052.756,0.2203,0.877,-0.5017,7.7069,87.2703,129.5491
1052.767,0.2191,0.8772,-0.5012,7.752999999999999,86.7812,129.44799999999998
1052.778,0.218,0.8776,-0.5007,7.8342,86.322,129.3303
1052.789,0.2167,0.878,-0.5001,7.9156,85.9859,129.2419
1052.8,0.2156,0.8783,-0.4997,7.9932,85.6735,129.1762
1052.8110000000001,0.2145,0.8786,-0.4992,8.0368,85.3489,129.0736
1052.822,0.2135,0.8788,-0.4988,8.0877,85.0397,128.9936
1052.833,0.2126,0.8791,-0.4984,8.2168,84.6967,128.9054
1052.844,0.2118,0.8793,-0.4979,8.3337,84.3923,128.8555
1052.856,0.2112,0.8794,-0.4977,8.4525,84.165,128.912
1052.867,0.2108,0.8797,-0.4975,8.5768,84.059,128.9961
1052.878,0.2103,0.8798,-0.4976,8.6815,84.0813,129.0661
1052.889,0.2098,0.8798,-0.4975,8.7507,84.1372,129.1943
1052.9,0.2097,0.8798,-0.4976,8.8039,84.3714,129.3656
1052.911,0.2098,0.8797,-0.4979,8.8276,84.6507,129.5048
1052.922,0.2099,0.8796,-0.4983,8.7597,85.0019,129.6595
1052.933,0.2103,0.8794,-0.4988,8.6907,85.4405,129.8106
1052.944,0.2108,0.8792,-0.4993,8.6414,85.86200000000001,129.9603
1052.9560000000001,0.2113,0.8792,-0.4999,8.5604,86.39,130.1659
1052.9669999999999,0.2121,0.8791,-0.5007,8.4608,86.9074,130.4167
1052.978,0.213,0.879,-0.5015,8.3174,87.3778,130.654
1052.989,0.2142,0.8788,-0.5029,8.0057,87.8609,130.9973
1053.0,0.2152,0.8787,-0.5043,7.7403,88.259,131.2287
1053.011,0.2163,0.8786,-0.5058,7.381,88.6265,131.5161
1053.022,0.2174,0.8785,-0.5075,7.0708,88.9837,131.7327
1053.0330000000001,0.2186,0.8783,-0.5093,6.8465,89.3451,131.9206
1053.0439999999999,0.2197,0.8781,-0.511,6.6403,89.7495,132.0943
1053.056,0.2211,0.8777,-0.5128,6.4689,90.3151,132.3115
1053.067,0.2225,0.8774,-0.5147,6.3354,91.0849,132.5387
1053.078,0.2239,0.8771,-0.5164,6.2361,91.9573,132.7688
1053.089,0.2252,0.8769,-0.5183,6.1345,92.8011,133.0077
1053.1,0.2268,0.8767,-0.5205,6.0209,93.6951,133.2348
1053.111,0.2282,0.8765,-0.5224,5.8031,94.5745,133.5108
1053.122,0.2296,0.8763,-0.5245,5.5817,95.2418,133.6816
1053.133,0.2309,0.8761,-0.5263,5.3191,95.8648,133.8378
1053.144,0.2324,0.8759,-0.5281,5.0705,96.5017,133.9793
1053.156,0.23399999999999999,0.8757,-0.5299,4.7852,97.1048,134.1198
1053.167,0.2357,0.8757,-0.5316,4.4721,97.7794,134.2459
1053.178,0.2372,0.8755,-0.5334,4.1443,98.4641,134.3607
1053.1889999999999,0.2388,0.8753,-0.5352,3.8053,99.1818,134.4744
1053.2,0.2405,0.8753,-0.5368,3.4241,99.9822,134.636
1053.211,0.2419,0.8752,-0.5387,3.0135,100.78200000000001,134.8059
1053.222,0.2436,0.8751,-0.5406,2.5393,101.5568,134.9857
1053.233,0.2449,0.8752,-0.5426,2.0742,102.2138,135.1433
1053.245,0.2463,0.8753,-0.5445,1.6851,102.7785,135.3333
1053.256,0.2476,0.8753,-0.5464,1.3688,103.329,135.4918
1053.267,0.2488,0.8753,-0.5484,1.225,103.7617,135.6141
1053.278,0.25,0.8753,-0.5502,1.1453,104.17,135.7094
1053.289,0.251,0.8753,-0.552,1.047,104.6575,135.795
1053.3,0.2521,0.8751,-0.5538,0.8931,105.2367,135.914
1053.3110000000001,0.2531,0.8749,-0.5554,0.745,105.9646,136.0337
1053.322,0.254,0.8748,-0.5569,0.6233,106.7293,136.1557
1053.333,0.255,0.8746,-0.5585,0.5353,107.4874,136.2932
1053.344,0.2558,0.8744,-0.5602,0.4643,108.1573,136.4027
1053.356,0.2566,0.8744,-0.5618,0.3775,108.8341,136.5354
1053.367,0.2574,0.8742,-0.5634,0.312,109.4513,136.6715
1053.378,0.2582,0.8740000000000001,-0.5648,0.2897,110.00200000000001,136.7506
1053.389,0.2589,0.8739,-0.5663,0.3044,110.4827,136.7924
1053.4,0.2596,0.8738,-0.5676,0.3441,110.9318,136.8001
1053.411,0.2602,0.8737,-0.569,0.3809,111.4233,136.8147
1053.422,0.2608,0.8737,-0.5702,0.4526,111.8777,136.7714
1053.433,0.2614,0.8737,-0.5713,0.4709,112.3035,136.7452
1053.444,0.2619,0.8737,-0.5723,0.4874,112.7128,136.7075
1053.4560000000001,0.2624,0.8737,-0.5733,0.5138,113.0857,136.6918
