time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
601.5,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.5889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.6889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.7889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.8889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
601.9889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.0889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.1889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.2889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.3889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.4889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.5889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.6889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.7889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.8889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
602.9889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.0889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.1889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.2889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.3889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.4889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.5889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.6889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.7889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.8889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
603.9889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.0889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.1889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.2889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.3889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.4889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5555,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.5889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6223,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6334,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6445,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.6889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7222,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7333,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7444,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7556,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7667,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7778,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.7889,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.8,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
604.8111,-0.1494,0.79,-0.057,0.4718,0.4718,0.4718
