time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.1445,0.2905,0.7699,-0.3051,342.3454,44.0014,328.0831
988.1556,0.2905,0.77,-0.305,342.2997,44.0532,328.0795
988.1667,0.2905,0.7701,-0.3047,342.25699999999995,44.0879,328.0465
988.1778,0.2906,0.7702,-0.3046,342.2199,44.1107,328.0433
988.1889,0.2907,0.7703,-0.3044,342.2149,44.1356,328.0646
988.2,0.2908,0.7704,-0.3044,342.2364,44.1859,328.0657
988.2111,0.2907,0.7704,-0.3043,342.2772,44.2281,328.0468
988.2222,0.2908,0.7704,-0.3042,342.3283,44.2374,328.0887
988.2333,0.2908,0.7705,-0.3044,342.3638,44.1884,328.1463
988.2444,0.2908,0.7704,-0.3044,342.3565,44.1213,328.1591
988.2556,0.2907,0.7705,-0.3044,342.3372,44.0778,328.1818
988.2667,0.2907,0.7705,-0.3042,342.2936,43.9944,328.2639
988.2778,0.2905,0.7703,-0.3041,342.2658,43.9442,328.3169
988.2889,0.2902,0.7705,-0.304,342.2454,43.9236,328.3663
988.3,0.2901,0.7705,-0.3037,342.2449,43.9205,328.3937
988.3112,0.29,0.7705,-0.3036,342.2398,43.8775,328.4597
988.3223,0.2899,0.7706,-0.3035,342.2263,43.813,328.5361
988.3334,0.2899,0.7706,-0.3034,342.2202,43.7558,328.5438
988.3445,0.2897,0.7703,-0.3033,342.2298,43.7389,328.4872
988.3556,0.2897,0.7703,-0.3033,342.236,43.7209,328.5039
988.3667,0.2898,0.7704,-0.3034,342.2296,43.7136,328.5248
988.3778,0.2899,0.7706,-0.3034,342.2787,43.7553,328.5076
988.3889,0.2899,0.7707,-0.3032,342.3014,43.7636,328.4965
988.4,0.2899,0.7707,-0.303,342.3219,43.7869,328.4729
988.4111,0.2897,0.7705,-0.3029,342.3187,43.7921,328.4614
988.4222,0.2894,0.7708,-0.3027,342.2879,43.7953,328.4792
988.4333,0.2893,0.7708,-0.3023,342.2591,43.7908,328.4861
988.4445,0.2894,0.7709999999999999,-0.3022,342.2502,43.7869,328.4607
988.4556,0.2896,0.7708,-0.3021,342.2428,43.7768,328.4808
988.4667,0.2896,0.7708,-0.3021,342.2431,43.7689,328.4867
988.4778,0.2895,0.7709,-0.302,342.2849,43.7647,328.4986
988.4889,0.2891,0.7709999999999999,-0.302,342.3048,43.7386,328.5275
988.5,0.2889,0.7711,-0.3018,342.3386,43.6707,328.5233
988.5111,0.2886,0.7709,-0.3018,342.3643,43.5949,328.4857
988.5222,0.2886,0.7709,-0.3017,342.3544,43.5181,328.4785
988.5334,0.2885,0.7709,-0.3019,342.3117,43.4347,328.4724
988.5445,0.2885,0.7709,-0.3018,342.28,43.3694,328.4773
988.5556,0.2882,0.7709999999999999,-0.3017,342.2305,43.3351,328.4818
988.5667,0.28800000000000003,0.7709,-0.3014,342.2189,43.3439,328.4399
988.5778,0.28800000000000003,0.7711,-0.3014,342.2261,43.3521,328.42800000000005
988.5889,0.2878,0.7712,-0.3014,342.2129,43.3178,328.4623
988.6,0.2878,0.7713,-0.3014,342.2146,43.2794,328.4486
988.6111,0.2879,0.7714,-0.3015,342.2465,43.2468,328.3105
988.6223,0.28800000000000003,0.7713,-0.3017,342.2556,43.231,328.2343
988.6334,0.2881,0.7713,-0.3019,342.2346,43.2501,328.1459
988.6445,0.28800000000000003,0.7712,-0.302,342.2203,43.2784,328.0843
988.6556,0.2879,0.7713,-0.302,342.1783,43.3458,328.0724
988.6667,0.2879,0.7712,-0.302,342.1378,43.4213,328.1044
988.6778,0.2878,0.7709999999999999,-0.3021,342.1179,43.4571,328.1251
988.6889,0.2879,0.7708,-0.3021,342.1143,43.4613,328.1249
988.7,0.28800000000000003,0.7707,-0.3018,342.1472,43.4394,328.1261
988.7111,0.28800000000000003,0.7704,-0.3018,342.2212,43.4093,328.0837
988.7222,0.2879,0.7704,-0.3018,342.3066,43.3766,328.0688
988.7333,0.2879,0.7703,-0.3017,342.3833,43.3573,328.0667
988.7444,0.2878,0.7702,-0.3017,342.4643,43.3142,328.0405
988.7556,0.2877,0.77,-0.3016,342.4878,43.2689,328.0722
988.7667,0.2874,0.7699,-0.3017,342.4738,43.2472,328.1025
988.7778,0.2869,0.7696,-0.3016,342.461,43.2269,328.1739
988.7889,0.2865,0.7695,-0.3016,342.4732,43.1692,328.2927
988.8,0.2861,0.7695,-0.3015,342.48900000000003,42.9728,328.4246
988.8112,0.2858,0.7695,-0.3013,342.5225,42.7666,328.459
988.8223,0.2853,0.7696,-0.3012,342.5425,42.4845,328.4135
988.8334,0.2848,0.7696,-0.301,342.5923,42.2458,328.3416
988.8445,0.2843,0.7699,-0.301,342.6482,42.0475,328.3051
988.8556,0.2835,0.7702,-0.3007,342.6854,41.8926,328.2305
988.8667,0.2826,0.7703,-0.3004,342.6828,41.7942,328.1082
988.8778,0.2816,0.7705,-0.3001,342.6603,41.7122,328.0387
988.8889,0.2805,0.7707,-0.2998,342.5825,41.5452,328.1339
988.9,0.2794,0.7709999999999999,-0.2994,342.5209,41.3466,328.2148
988.9111,0.2779,0.7711,-0.2991,342.4286,41.0531,328.2548
988.9222,0.2764,0.7713,-0.2987,342.3447,40.6893,328.2812
988.9333,0.2746,0.7715,-0.2983,342.2982,40.2763,328.2227
988.9445,0.2726,0.7715,-0.2978,342.2643,39.8786,328.158
988.9556,0.2702,0.7718,-0.2973,342.2325,39.3977,328.0949
988.9667,0.2674,0.772,-0.2966,342.2576,38.7793,328.1165
988.9778,0.2648,0.7723,-0.2961,342.2593,38.1921,328.1061
988.9889,0.2648,0.7723,-0.2961,342.2593,38.1921,328.1061
989.0,0.2585,0.7727,-0.2947,342.23800000000006,36.7473,328.1103
989.0111,0.2549,0.7729,-0.2942,342.2143,35.8447,328.152
989.0222,0.2509,0.7732,-0.2935,342.1991,34.8402,328.2542
989.0334,0.2509,0.7732,-0.2935,342.1991,34.8402,328.2542
989.0445,0.2432,0.7734,-0.2921,342.0578,32.7706,328.4226
989.0556,0.2432,0.7734,-0.2921,342.0578,32.7706,328.4226
989.0667,0.2343,0.7735,-0.2907,341.8229,30.761999999999997,328.4916
989.0778,0.2293,0.7733,-0.2901,341.7507,29.7312,328.6576
989.0889,0.2293,0.7733,-0.2901,341.7507,29.7312,328.6576
989.1,0.2246,0.7732,-0.2894,341.6622,28.6781,328.8401
989.1111,0.2148,0.773,-0.2879,341.4742,26.6195,329.1819
989.1223,0.2148,0.773,-0.2879,341.4742,26.6195,329.1819
989.1334,0.2095,0.773,-0.2872,341.2771,25.5372,329.4005
989.1445,0.2045,0.7727,-0.2866,341.1136,24.4684,329.5981
989.1556,0.1992,0.7724,-0.2861,340.9527,23.4198,329.7234
989.1667,0.1941,0.772,-0.2856,340.8833,22.4729,329.7387
989.1778,0.1889,0.7717,-0.285,340.8409,21.5512,329.7512
989.1889,0.1837,0.7713,-0.2844,340.8789,20.6515,329.7682
989.2,0.1786,0.7709,-0.284,340.9391,19.8342,329.841
989.2111,0.1735,0.7706,-0.2835,341.004,19.0265,329.9703
989.2222,0.1681,0.77,-0.2831,341.01800000000003,18.2189,330.1274
989.2333,0.1633,0.7693,-0.2829,340.9968,17.5022,330.2584
989.2444,0.1583,0.769,-0.2823,341.0046,16.7923,330.3262
989.2556,0.1531,0.7687,-0.2821,341.0429,16.1794,330.3202
989.2667,0.1479,0.7685,-0.282,341.1412,15.5416,330.2957
989.2778,0.1432,0.7686,-0.282,341.2909,14.8365,330.2748
989.2889,0.1382,0.7684,-0.2819,341.3686,14.0885,330.2255
989.3,0.1331,0.7682,-0.2821,341.37,13.4786,330.0463
989.3112,0.128,0.7682,-0.282,341.3789,12.9185,329.9901
989.3223,0.1226,0.768,-0.2823,341.2955,12.4905,329.9957
989.3334,0.1171,0.7682,-0.2824,341.2308,11.9935,330.144
989.3445,0.1122,0.7685,-0.2826,341.1078,11.4227,330.5067
989.3556,0.1069,0.7685,-0.2829,340.9076,10.9203,330.7884
989.3667,0.1018,0.7685,-0.2832,340.6427,10.5608,330.9245
989.3778,0.0964,0.7686,-0.2835,340.3843,10.3368,331.0359
989.3889,0.0909,0.7689,-0.284,340.1609,10.1203,331.2116
989.4,0.0852,0.7693,-0.2842,339.9431,10.0443,331.3828
989.4111,0.0795,0.7694,-0.2843,339.7834,9.9712,331.4438
989.4222,0.0739,0.7695,-0.2843,339.5991,9.8982,331.4135
989.4333,0.0685,0.7696,-0.2843,339.3759,9.6397,331.5439
989.4445,0.0634,0.7696,-0.2838,339.0841,9.1827,331.8273
989.4556,0.057999999999999996,0.7697,-0.2837,338.81699999999995,8.7653,332.1008
989.4667,0.0529,0.7698,-0.2836,338.6727,8.3652,332.2945
989.4778,0.0476,0.7702,-0.2833,338.7352,8.1317,332.1743
989.4889,0.0424,0.7706,-0.2833,338.8991,7.9793,331.8054
989.5,0.0374,0.7709999999999999,-0.2831,339.0316,7.8207,331.4704
989.5111,0.0323,0.7713,-0.2828,339.0359,7.5979,331.3792
989.5222,0.0275,0.7714,-0.2823,338.8452,7.3626,331.4695
989.5334,0.0229,0.7712,-0.2817,338.3531,7.0041,331.9351
989.5445,0.0184,0.7709999999999999,-0.2808,337.725,6.5692,332.5625
989.5556,0.013999999999999999,0.7713,-0.2804,337.2531,6.1728,333.0955
989.5667,0.0095,0.7718,-0.2798,336.8915,5.8260000000000005,333.5392
989.5778,0.0053,0.7722,-0.2793,336.6627,5.6579999999999995,333.4889
989.5889,0.0009,0.7725,-0.2789,336.5466,5.662000000000001,333.18800000000005
989.6,-0.0033,0.7727,-0.2784,336.496,5.7195,333.006
989.6111,-0.0075,0.7732,-0.2776,336.3871,5.6779,333.0221
989.6223,-0.0119,0.7734,-0.27699999999999997,336.2409,5.6444,333.2091
989.6334,-0.0159,0.7735,-0.2765,336.0932,5.4964,333.4891
989.6445,-0.0197,0.7739,-0.2756,335.999,5.3083,333.5802
989.6556,-0.0238,0.7741,-0.275,335.9173,5.1728,333.4297
989.6667,-0.0277,0.7742,-0.2744,335.8295,5.0456,333.3339
989.6778,-0.0317,0.7745,-0.2736,335.8044,4.9559,333.2818
989.6889,-0.036000000000000004,0.7748,-0.2728,335.8156,4.9264,333.25300000000004
989.7,-0.0401,0.7748,-0.2721,335.8712,4.9653,333.1338
989.7111,-0.0441,0.7751,-0.2714,335.9482,5.0383,333.0323
989.7222,-0.0483,0.7752,-0.2709,335.9714,5.0774,333.0583
989.7333,-0.0524,0.7755,-0.2703,335.9712,5.0406,333.1994
989.7444,-0.0563,0.7757,-0.2694,335.9596,4.9415,333.2551
989.7556,-0.0604,0.7759999999999999,-0.2688,335.9741,4.7359,333.20599999999996
989.7667,-0.0643,0.7762,-0.2681,336.0706,4.6002,333.0541
989.7778,-0.0686,0.7764,-0.2674,336.1991,4.5139,332.9214
989.7889,-0.0727,0.7767,-0.2668,336.3536,4.4728,332.7179
989.8,-0.0767,0.7768,-0.2663,336.4372,4.43,332.631
989.8112,-0.0806,0.7772,-0.2658,336.4381,4.4,332.7145
989.8223,-0.0847,0.7774,-0.2653,336.401,4.3332,332.8597
989.8334,-0.0886,0.7776,-0.2647,336.3177,4.1909,333.0474
989.8445,-0.0922,0.7779,-0.264,336.3428,3.9753,333.0181
989.8556,-0.0958,0.778,-0.2632,336.4006,3.7476,332.9622
989.8667,-0.0994,0.7781,-0.2622,336.4419,3.5316,332.9971
989.8778,-0.1031,0.7781,-0.2615,336.457,3.4344,333.0126
989.8889,-0.1068,0.7781,-0.2608,336.4456,3.5392,333.02
989.9,-0.1105,0.7781,-0.2601,336.4274,3.7672,333.1209
989.9111,-0.114,0.7783,-0.2595,336.3997,4.0016,333.205
989.9222,-0.1174,0.7782,-0.2588,336.3024,4.4414,333.3395
989.9333,-0.1205,0.7778,-0.2581,336.1812,4.6925,333.5324
989.9445,-0.1234,0.7777,-0.2573,335.89,4.9784,333.9615
989.9556,-0.1266,0.7773,-0.2566,335.6825,5.2458,334.1815
989.9667,-0.1295,0.7772,-0.2558,335.5396,5.5642,334.3721
989.9778,-0.1324,0.7772,-0.2549,335.5936,5.946000000000001,334.4901
989.9889,-0.1356,0.7773,-0.2542,335.6975,6.3743,334.5778
990.0,-0.1387,0.7776,-0.2533,335.9448,6.9541,334.8041
990.0111,-0.1418,0.7783,-0.2528,336.1863,7.6045,335.4034
990.0222,-0.1451,0.7788,-0.2522,336.2708,8.3591,335.9191
990.0334,-0.1482,0.779,-0.2514,336.2128,9.1682,336.1466
990.0445,-0.1514,0.7794,-0.2507,336.1208,9.8999,336.3795
990.0556,-0.1549,0.7799,-0.25,335.9851,10.5923,336.70099999999996
990.0667,-0.158,0.7805,-0.2489,335.6931,11.0057,337.1012
990.0778,-0.1613,0.7812,-0.2479,335.445,11.4646,337.6152
990.0889,-0.165,0.7821,-0.2467,334.9567,11.8523,338.5583
990.1,-0.1688,0.7831,-0.2454,334.5039,12.3549,339.1659
990.1111,-0.172,0.7835,-0.244,333.7122,12.9252,339.723
990.1223,-0.1756,0.784,-0.2428,333.1621,13.4697,340.3325
990.1334,-0.1793,0.7849,-0.2411,332.4609,14.1059,341.3455
990.1445,-0.1824,0.7857,-0.2393,331.9285,14.7123,342.0562
990.1556,-0.1856,0.7863,-0.2376,331.5161,15.306,342.6143
990.1667,-0.1886,0.7874,-0.2355,331.2485,15.8871,343.2545
990.1778,-0.1915,0.7886,-0.2333,330.9927,16.4745,343.8907
990.1889,-0.1944,0.7898,-0.2311,330.7588,17.0537,344.1803
990.2,-0.19699999999999998,0.7909,-0.2284,330.5198,17.6363,344.277
990.2111,-0.1998,0.7917,-0.2256,330.1826,18.2033,344.4814
990.2222,-0.2021,0.7923,-0.2224,329.7029,18.6351,344.9127
990.2333,-0.2043,0.7933,-0.2186,329.18300000000005,18.9505,345.4843
990.2444,-0.2062,0.7944,-0.2148,328.6559,19.2228,346.0852
990.2556,-0.2084,0.7954,-0.2112,328.1739,19.6304,346.4731
990.2667,-0.2102,0.7962,-0.2075,327.6958,20.1376,346.7631
990.2778,-0.2118,0.7972,-0.2034,327.466,20.9004,346.7887
990.2889,-0.2139,0.7985,-0.1995,327.332,21.5936,346.945
990.3,-0.2157,0.8001,-0.1951,327.6125,22.4133,347.3483
990.3112,-0.2173,0.8016,-0.1909,327.5976,22.9682,347.8688
990.3223,-0.2184,0.8027,-0.1867,327.6267,23.3002,348.2607
990.3334,-0.2197,0.8038,-0.1821,327.5936,23.7292,348.4081
990.3445,-0.2207,0.8045,-0.1773,327.316,24.4489,348.3624
990.3556,-0.2223,0.8054,-0.1729,327.0197,25.1624,348.8672
990.3667,-0.2237,0.8059,-0.1683,326.6753,26.0539,349.3978
990.3778,-0.2249,0.8067,-0.16399999999999998,326.513,26.8165,349.7255
990.3889,-0.2261,0.8073,-0.1597,326.5158,27.3498,350.2891
990.4,-0.2273,0.8079,-0.1556,326.5257,27.8123,350.7116
990.4111,-0.2278,0.8084,-0.1514,326.7256,28.1195,350.7495
990.4222,-0.2291,0.8089,-0.1473,326.8387,28.6325,351.0399
990.4333,-0.2301,0.8091,-0.1432,327.0367,29.3052,351.3476
990.4445,-0.2314,0.8092,-0.1389,327.1702,30.0601,351.6631
990.4556,-0.2327,0.8093,-0.1348,327.2751,30.5763,352.1178
990.4667,-0.2337,0.8093,-0.1305,327.3347,30.9428,352.5421
990.4778,-0.2344,0.8089,-0.1262,327.2833,31.1183,352.8425
990.4889,-0.2351,0.8083,-0.1219,327.1687,31.4304,353.0726
990.5,-0.2361,0.8075,-0.1175,326.9493,31.8213,353.6292
990.5111,-0.2369,0.8069,-0.1135,326.7756,32.2207,354.1685
990.5222,-0.2376,0.8061,-0.1095,326.7411,32.4146,354.6047
990.5334,-0.2382,0.8054,-0.1058,326.8631,32.416,355.1205
990.5445,-0.2391,0.8048,-0.1021,327.0517,32.5733,355.3771
990.5556,-0.2398,0.8043,-0.0985,327.5186,32.9566,355.3047
990.5667,-0.2409,0.8039,-0.0947,328.0728,33.5356,355.4856
990.5778,-0.2422,0.8033,-0.091,328.4802,34.1449,355.6346
990.5889,-0.2431,0.8027,-0.0874,328.8487,34.7953,355.4861
990.6,-0.2438,0.8018,-0.0836,328.9585,35.0795,355.7604
990.6111,-0.2446,0.8013,-0.0798,329.0723,35.2999,356.1128
990.6223,-0.2452,0.8005,-0.0762,329.1316,35.1921,356.5864
990.6334,-0.2458,0.7998,-0.0723,329.2076,35.1425,357.0089
990.6445,-0.2463,0.7993,-0.0689,329.2043,35.249,357.5225
990.6556,-0.2474,0.7985,-0.0656,329.2428,35.7247,357.9337
990.6667,-0.2484,0.7977,-0.0622,329.31199999999995,36.2738,358.1677
990.6778,-0.2491,0.797,-0.0589,329.3316,36.5505,358.5368
990.6889,-0.2498,0.7963,-0.0555,329.3304,36.5923,358.9044
990.7,-0.2497,0.7955,-0.0525,329.3489,36.2759,359.3308
990.7111,-0.2494,0.795,-0.0497,329.5195,36.0316,359.7379
990.7222,-0.2497,0.7945,-0.0468,329.7479,36.2394,359.9123
990.7333,-0.2506,0.7943,-0.0436,330.2115,37.3698,359.7201
990.7444,-0.2512,0.794,-0.0405,330.4763,38.0411,359.8473
990.7556,-0.2509,0.7934,-0.0373,330.6065,38.2364,359.9252
990.7667,-0.2507,0.7929999999999999,-0.0341,330.6576,38.0857,0.0474
990.7778,-0.2506,0.7925,-0.031,330.7586,38.1543,0.1703
990.7889,-0.2503,0.7919,-0.027999999999999997,330.7424,38.1149,0.331
990.8,-0.2501,0.7913,-0.025,330.5932,38.1456,0.8973
990.8112,-0.2501,0.7908,-0.0221,330.3359,38.4665,1.3263
990.8223,-0.2502,0.7903,-0.0192,330.098,38.9574,1.5684
990.8334,-0.2502,0.7898,-0.0162,329.8968,39.2827,1.9649
990.8445,-0.2502,0.7895,-0.0134,329.744,39.4602,2.2479
990.8556,-0.2499,0.7891,-0.0105,329.657,39.4882,2.3515
990.8667,-0.2494,0.7889,-0.0077,329.6539,39.2543,2.4551
990.8778,-0.2493,0.7885,-0.0049,329.6104,39.2345,2.6955
990.8889,-0.249,0.7881,-0.0022,329.5771,39.3663,2.8205
990.9,-0.2492,0.7879,0.0006,329.5201,39.8792,2.8929
990.9111,-0.2491,0.7878,0.0033,329.4062,40.1705,3.1402
990.9222,-0.2488,0.7878,0.0058,329.278,40.3009,3.2442
990.9333,-0.2484,0.7878,0.0085,329.211,40.3413,3.3952
990.9445,-0.2479,0.7879999999999999,0.011000000000000001,329.1521,40.4282,3.5558
990.9556,-0.2474,0.7879,0.0135,329.1058,40.6656,3.662
990.9667,-0.2474,0.7879,0.0159,329.0735,41.1659,3.6887
990.9778,-0.2476,0.7879,0.0183,328.9751,41.6798,3.8760000000000003
990.9889,-0.2476,0.7881,0.0206,328.89,42.0206,3.9916
991.0,-0.2474,0.7883,0.023,328.8173,42.2369,3.9806
991.0111,-0.2473,0.7887,0.0252,328.7292,42.4926,4.047
991.0222,-0.2473,0.7889,0.0275,328.6556,42.8537,4.1221
991.0334,-0.2473,0.7889,0.0275,328.6556,42.8537,4.1221
991.0445,-0.2474,0.7898,0.0322,328.515,43.6531,4.1416
991.0556,-0.2474,0.7902,0.0345,328.4561,44.0128,4.1638
991.0667,-0.2474,0.7906,0.0367,328.4176,44.3681,4.0805
991.0778,-0.2473,0.7911,0.0389,328.4044,44.67100000000001,3.9851
991.0889,-0.247,0.7914,0.0412,328.42900000000003,44.7946,3.9568
991.1,-0.2469,0.7919,0.0436,328.4283,44.91,3.9604
991.1111,-0.2467,0.7924,0.0458,328.4466,44.9601,3.8834
991.1223,-0.2463,0.7928,0.0478,328.4426,45.1364,3.7643
991.1334,-0.2461,0.7932,0.0499,328.3637,45.4923,3.8226
991.1445,-0.2461,0.7935,0.0517,328.2098,46.0959,3.7026
991.1556,-0.24600000000000002,0.7941,0.0537,328.0013,46.7822,3.7374
991.1667,-0.2458,0.7945,0.0556,327.7805,47.4805,3.7437
991.1778,-0.2453,0.7949,0.0575,327.4785,48.3179,3.6628
991.1889,-0.2453,0.7949,0.0575,327.4785,48.3179,3.6628
991.2,-0.2443,0.7955,0.0613,327.0402,49.2721,3.5084
991.2111,-0.2434,0.7959,0.0633,326.8537,49.6175,3.5143
991.2222,-0.2434,0.7959,0.0633,326.8537,49.6175,3.5143
991.2333,-0.2428,0.7961,0.0653,326.6301,49.9385,3.6709
991.2444,-0.2424,0.7961,0.0673,326.3982,50.4398,3.6521
991.2556,-0.2419,0.7962,0.0693,326.1981,50.8859,3.7387
991.2667,-0.2412,0.7962,0.0712,326.1089,50.9884,3.9287
991.2778,-0.2402,0.7962,0.073,326.1087,51.0284,3.8952
991.2889,-0.2394,0.7962,0.0747,326.0877,51.2321,3.9402
991.3,-0.2386,0.7963,0.0764,326.2231,51.6899,3.9217
991.3112,-0.2381,0.7963,0.0781,326.4036,52.4549,3.8005
991.3223,-0.2376,0.7963,0.0798,326.5032,53.0852,3.759
991.3334,-0.2368,0.7961,0.0814,326.622,53.443999999999996,3.9127
991.3445,-0.2359,0.7959999999999999,0.0829,326.6672,53.5893,4.129
991.3556,-0.2349,0.7956,0.0844,326.7157,53.521,4.2757
991.3667,-0.2339,0.7953,0.0859,326.82599999999996,53.5935,4.2828
991.3778,-0.2331,0.7954,0.0876,327.1462,53.9102,4.2259
991.3889,-0.2324,0.7954,0.0891,327.5256,54.3177,4.0435
991.4,-0.2318,0.7956,0.0905,327.9745,54.7131,3.8915
991.4111,-0.231,0.7954,0.0918,328.11,54.6727,4.3062
991.4222,-0.2299,0.7947,0.0932,327.9045,54.5138,4.6845
991.4333,-0.2289,0.7939,0.0944,327.572,54.5065,5.0965
991.4445,-0.2279,0.7935,0.0959,327.4969,54.6452,5.4399
991.4556,-0.2273,0.7933,0.09699999999999999,327.6803,55.0405,5.4127
991.4667,-0.2267,0.7933,0.0982,328.102,55.4929,5.2663
991.4778,-0.2258,0.7937,0.099,328.5128,55.7778,5.3628
991.4889,-0.2247,0.7936,0.1002,328.75199999999995,55.9517,5.3891
991.5,-0.2236,0.7933,0.1011,328.8394,56.0043,5.3546
991.5111,-0.2228,0.7929,0.1022,328.9725,56.2025,5.3061
991.5222,-0.222,0.7927,0.1032,329.131,56.4899,5.3118
991.5334,-0.221,0.7926,0.1042,329.3983,56.757,5.1869
991.5445,-0.2201,0.7927,0.1053,329.7575,57.0802,4.8561
991.5556,-0.2193,0.7929,0.1063,330.2266,57.4338,4.3965
991.5667,-0.2184,0.7933,0.1071,330.7995,57.711000000000006,3.8125
991.5778,-0.2177,0.7936,0.1081,331.4689,58.3219,2.441
991.5889,-0.2165,0.7941,0.1086,332.0889,58.6872,1.7967
991.6,-0.2165,0.7948,0.1097,332.8177,58.9524,2.2079
991.6111,-0.21600000000000003,0.7951,0.1103,333.5036,59.5562,1.5519
991.6223,-0.2155,0.7953,0.1108,334.092,59.7994,1.5325
991.6334,-0.2151,0.7948,0.1116,334.2611,59.897,1.7565
991.6445,-0.2146,0.7945,0.11199999999999999,334.25699999999995,59.9236,1.7177
991.6556,-0.2142,0.7941,0.1125,334.1488,59.8504,1.9441
