time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
615.8334,0.1843,0.6987,-0.4624,342.2613,51.5303,73.24600000000001
615.8445,0.1846,0.6989,-0.4624,342.2617,51.6001,73.2551
615.8556,0.1848,0.6990000000000001,-0.4625,342.2756,51.6833,73.2555
615.8667,0.1851,0.6991,-0.4625,342.2555,51.8388,73.2219
615.8778,0.1857,0.6994,-0.4624,342.2116,52.11,73.1606
615.8889,0.1861,0.6997,-0.4623,342.2554,52.4544,73.0801
615.9,0.1867,0.7,-0.4618,342.1861,52.9241,72.9424
615.9111,0.1872,0.7002,-0.4615,342.1231,53.3831,72.8214
615.9222,0.1877,0.7007,-0.4608,342.0753,53.9677,72.6746
615.9333,0.1885,0.7012,-0.4603,341.9971,54.5628,72.5229
615.9445,0.1895,0.7019,-0.4595,341.8911,55.1895,72.38600000000001
615.9556,0.1905,0.7024,-0.4587,341.7928,55.794,72.2506
615.9667,0.1915,0.703,-0.4574,341.6268,56.5126,72.1209
615.9778,0.1922,0.7033,-0.4559,341.4235,57.3041,72.0319
615.9889,0.1934,0.7038,-0.4545,341.2237,58.122,71.97399999999999
616.0,0.1945,0.7045,-0.4528,340.9925,58.9938,71.9003
616.0111,0.1956,0.7052,-0.4514,340.7743,59.8716,71.7915
616.0222,0.1968,0.7057,-0.4498,340.4744,60.8127,71.6777
616.0333,0.1979,0.7063,-0.4481,340.1879,61.7864,71.6081
616.0444,0.1991,0.7071,-0.4464,339.9814,62.7147,71.5811
616.0555,0.2002,0.7079,-0.4447,339.8311,63.54600000000001,71.5232
616.0667,0.2012,0.7086,-0.4429,339.6779,64.2618,71.4495
616.0778,0.2024,0.7094,-0.4413,339.548,64.9174,71.3126
616.0889,0.2034,0.7102,-0.4397,339.4989,65.5673,71.1001
616.1,0.2043,0.7109,-0.4379,339.4919,66.2281,70.855
616.1111,0.2051,0.7114,-0.4361,339.4949,66.9163,70.6265
616.1223,0.2058,0.7119,-0.4345,339.5423,67.5473,70.3668
616.1334,0.2063,0.7125,-0.4328,339.6448,68.126,70.0797
616.1445,0.2071,0.7133,-0.4312,339.7781,68.6725,69.8387
616.1556,0.2072,0.7138,-0.4294,340.0204,69.1386,69.6036
616.1667,0.2072,0.7143,-0.4274,340.2965,69.5059,69.3082
616.1778,0.2073,0.7149,-0.4256,340.5867,69.8049,68.9559
616.1889,0.2071,0.7155,-0.4237,340.9166,70.0658,68.6371
616.2,0.2071,0.7161,-0.4223,341.3051,70.2745,68.3695
616.2111,0.2071,0.7167,-0.4207,341.6042,70.5285,68.1408
616.2222,0.2071,0.7170000000000001,-0.4193,341.8397,70.7121,68.0231
616.2333,0.207,0.7174,-0.418,342.1286,70.8315,67.9699
616.2444,0.2069,0.7177,-0.4166,342.3622,70.9599,67.94
616.2556,0.207,0.7178,-0.4155,342.5496,71.1118,67.895
616.2667,0.2069,0.7179,-0.4143,342.6446,71.1991,67.925
616.2778,0.207,0.7183,-0.4135,342.7304,71.2587,67.9632
616.2889,0.2068,0.7185,-0.4127,342.6502,71.33800000000001,68.0426
616.3,0.2068,0.7184,-0.4119,342.4701,71.4023,68.1538
616.3111,0.2069,0.7183,-0.4113,342.3697,71.4755,68.3172
616.3223,0.2071,0.7183,-0.4108,342.3433,71.5549,68.5226
616.3334,0.2072,0.7181,-0.4104,342.3542,71.6543,68.6876
616.3445,0.2076,0.7179,-0.4102,342.469,71.7987,68.9352
616.3556,0.2081,0.7176,-0.41,342.5757,71.9152,69.2188
616.3667,0.2085,0.7174,-0.4098,342.6835,72.0104,69.518
616.3778,0.2088,0.7169,-0.4098,342.7642,72.0542,69.9149
616.3889,0.2093,0.7167,-0.4098,342.86400000000003,72.0683,70.2867
616.4,0.21,0.7165,-0.4098,342.9235,72.1105,70.6401
616.4111,0.2106,0.7162,-0.41,342.9538,72.1891,70.9517
616.4222,0.2112,0.7161,-0.4102,342.9783,72.3068,71.2039
616.4333,0.212,0.7158,-0.4105,342.9842,72.4909,71.398
616.4445,0.2125,0.7152,-0.4109,343.0332,72.7963,71.6554
616.4556,0.2132,0.7151,-0.4114,343.0954,73.0676,71.9067
616.4667,0.2142,0.7148,-0.41200000000000003,343.1007,73.3411,72.17699999999999
616.4778,0.2151,0.7146,-0.4126,343.1237,73.5464,72.4357
616.4889,0.21600000000000003,0.7145,-0.4133,343.1653,73.738,72.632
616.5,0.2167,0.7144,-0.4142,343.1659,74.0182,72.781
616.5111,0.2174,0.7142,-0.4148,343.1285,74.3493,72.9029
616.5222,0.2181,0.7140000000000001,-0.4153,343.11800000000005,74.6857,72.9763
616.5333,0.2187,0.7137,-0.4157,343.1474,74.9984,73.0547
616.5444,0.2192,0.7137,-0.4163,343.2488,75.3436,73.0724
616.5555,0.2201,0.7135,-0.4168,343.3961,75.6755,73.0866
616.5667,0.221,0.7136,-0.4175,343.4889,75.9692,73.0998
616.5778,0.2217,0.7136,-0.4179,343.5838,76.2686,73.1205
616.5889,0.2224,0.7135,-0.4184,343.6192,76.5466,73.1044
616.6,0.2231,0.7136,-0.419,343.6413,76.8043,73.0787
616.6111,0.2236,0.7136,-0.4194,343.6804,77.009,72.9783
616.6223,0.2239,0.7137,-0.4197,343.7329,77.2091,72.8325
616.6334,0.2242,0.7137,-0.4199,343.7769,77.4171,72.6836
616.6445,0.2246,0.7138,-0.4202,343.7956,77.5977,72.5033
616.6556,0.225,0.7138,-0.4206,343.8549,77.7954,72.3542
616.6667,0.2255,0.7140000000000001,-0.42100000000000004,343.9001,77.9957,72.2295
616.6778,0.2259,0.7141,-0.4214,343.9907,78.2199,72.1022
616.6889,0.2261,0.7144,-0.4217,344.1525,78.4433,71.9158
616.7,0.2265,0.7145,-0.4221,344.2265,78.6546,71.76100000000001
616.7111,0.2269,0.7146,-0.4226,344.3347,78.8415,71.5942
616.7222,0.2273,0.7146,-0.4231,344.3962,79.058,71.4235
616.7333,0.2275,0.7144,-0.4236,344.3633,79.3081,71.2748
616.7444,0.2279,0.7144,-0.4243,344.3931,79.5828,71.1499
616.7556,0.2282,0.7144,-0.425,344.4246,79.8748,71.0185
616.7667,0.2288,0.7144,-0.4259,344.4118,80.1853,70.9127
616.7778,0.2294,0.7144,-0.42700000000000005,344.4468,80.5067,70.8425
616.7889,0.23,0.7146,-0.428,344.4797,80.7997,70.7756
616.8,0.2309,0.7147,-0.4293,344.4365,81.0632,70.7553
616.8111,0.2318,0.7147,-0.4306,344.3802,81.2846,70.7652
616.8223,0.233,0.7147,-0.4321,344.2895,81.4604,70.8467
616.8334,0.2341,0.7148,-0.4335,344.1984,81.6239,70.9441
616.8445,0.2352,0.7149,-0.4353,344.0913,81.7816,71.0846
616.8556,0.2364,0.7151,-0.4369,343.9988,81.9488,71.2215
616.8667,0.2377,0.7152,-0.4387,343.9017,82.1055,71.4296
616.8778,0.2388,0.7154,-0.4406,343.8161,82.2616,71.6734
616.8889,0.24,0.7155,-0.4424,343.6613,82.3736,71.9433
616.9,0.2411,0.7156,-0.4442,343.4854,82.4134,72.251
616.9111,0.2422,0.7157,-0.4461,343.3282,82.4191,72.5758
616.9222,0.2422,0.7157,-0.4461,343.3282,82.4191,72.5758
616.9333,0.2435,0.7156,-0.4479,343.1351,82.34100000000001,72.9313
616.9445,0.2456,0.7157,-0.4513,342.7618,82.2284,73.6401
616.9556,0.2456,0.7157,-0.4513,342.7618,82.2284,73.6401
616.9667,0.2473,0.7154,-0.4544,342.4949,82.1391,74.3476
616.9778,0.2482,0.7152,-0.4558,342.4473,82.0669,74.7243
616.9889,0.2487,0.7152,-0.4571,342.4207,81.9775,75.0635
617.0,0.2495,0.7152,-0.4584,342.4057,81.8762,75.402
617.0111,0.2495,0.7152,-0.4584,342.4057,81.8762,75.402
617.0222,0.2504,0.7149,-0.4603,342.3897,81.4326,75.9749
617.0333,0.2504,0.7149,-0.4603,342.3897,81.4326,75.9749
617.0444,0.2506,0.7146,-0.4611,342.3285,81.1869,76.2687
617.0555,0.2509,0.7144,-0.4618,342.2556,80.9179,76.5987
617.0667,0.2512,0.7142,-0.4624,342.2007,80.6169,76.9277
617.0778,0.2512,0.7138,-0.4631,342.1607,80.3253,77.2448
617.0889,0.2516,0.7136,-0.4636,342.1361,80.0724,77.5301
617.1,0.2517,0.7135,-0.4641,342.1295,79.8495,77.7593
617.1111,0.2521,0.7135,-0.4648,342.1407,79.6523,77.9539
