time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
140.0889,0.0,0.7727,0.175,0.0,0.0,0.0
140.1,0.0,0.7727,0.175,0.0,0.0,0.0
140.1111,0.0,0.7727,0.175,0.0,0.0,0.0
140.1222,0.0,0.7727,0.175,0.0,0.0,0.0
140.1333,0.0,0.7727,0.175,0.0,0.0,0.0
140.1445,0.0,0.7727,0.175,0.0,0.0,0.0
140.1556,0.0,0.7727,0.175,0.0,0.0,0.0
140.1667,0.0,0.7727,0.175,0.0,0.0,0.0
140.1778,0.0,0.7727,0.175,0.0,0.0,0.0
140.1889,0.0,0.7727,0.175,0.0,0.0,0.0
140.2,0.0,0.7727,0.175,0.0,0.0,0.0
140.2111,0.0,0.7727,0.175,0.0,0.0,0.0
140.2222,0.0,0.7727,0.175,0.0,0.0,0.0
140.2333,0.0,0.7727,0.175,0.0,0.0,0.0
140.2444,0.0,0.7727,0.175,0.0,0.0,0.0
140.2556,0.0,0.7727,0.175,0.0,0.0,0.0
140.2667,0.0,0.7727,0.175,0.0,0.0,0.0
140.2778,0.0,0.7727,0.175,0.0,0.0,0.0
140.2889,0.0,0.7727,0.175,0.0,0.0,0.0
140.3,0.0,0.7727,0.175,0.0,0.0,0.0
140.3111,0.0,0.7727,0.175,0.0,0.0,0.0
140.3222,0.0,0.7727,0.175,0.0,0.0,0.0
140.3333,0.0,0.7727,0.175,0.0,0.0,0.0
140.3445,0.0,0.7727,0.175,0.0,0.0,0.0
140.3556,0.0,0.7727,0.175,0.0,0.0,0.0
140.3667,0.0,0.7727,0.175,0.0,0.0,0.0
140.3778,0.0,0.7727,0.175,0.0,0.0,0.0
140.3889,0.0,0.7727,0.175,0.0,0.0,0.0
140.4,0.0,0.7727,0.175,0.0,0.0,0.0
140.4111,0.0,0.7727,0.175,0.0,0.0,0.0
140.4222,0.0,0.7727,0.175,0.0,0.0,0.0
140.4333,0.0,0.7727,0.175,0.0,0.0,0.0
140.4444,0.0,0.7727,0.175,0.0,0.0,0.0
140.4556,0.0,0.7727,0.175,0.0,0.0,0.0
140.4667,0.0,0.7727,0.175,0.0,0.0,0.0
140.4778,0.0,0.7727,0.175,0.0,0.0,0.0
140.4889,0.0,0.7727,0.175,0.0,0.0,0.0
140.5,0.0,0.7727,0.175,0.0,0.0,0.0
140.5111,0.0,0.7727,0.175,0.0,0.0,0.0
140.5222,0.0,0.7727,0.175,0.0,0.0,0.0
140.5333,0.0,0.7727,0.175,0.0,0.0,0.0
140.5444,0.0,0.7727,0.175,0.0,0.0,0.0
140.5556,0.0,0.7727,0.175,0.0,0.0,0.0
140.5667,0.0,0.7727,0.175,0.0,0.0,0.0
140.5778,0.0,0.7727,0.175,0.0,0.0,0.0
140.5889,0.0,0.7727,0.175,0.0,0.0,0.0
140.6,0.0,0.7727,0.175,0.0,0.0,0.0
140.6111,0.0,0.7727,0.175,0.0,0.0,0.0
140.6222,0.0,0.7727,0.175,0.0,0.0,0.0
140.6333,0.0,0.7727,0.175,0.0,0.0,0.0
140.6445,0.0,0.7727,0.175,0.0,0.0,0.0
140.6556,0.0,0.7727,0.175,0.0,0.0,0.0
140.6667,0.0,0.7727,0.175,0.0,0.0,0.0
140.6778,0.0,0.7727,0.175,0.0,0.0,0.0
140.6889,0.0,0.7727,0.175,0.0,0.0,0.0
140.7,0.0,0.7727,0.175,0.0,0.0,0.0
140.7111,0.0,0.7727,0.175,0.0,0.0,0.0
140.7222,0.0,0.7727,0.175,0.0,0.0,0.0
140.7333,0.0,0.7727,0.175,0.0,0.0,0.0
140.7444,0.0,0.7727,0.175,0.0,0.0,0.0
140.7556,0.0,0.7727,0.175,0.0,0.0,0.0
140.7667,0.0,0.7727,0.175,0.0,0.0,0.0
140.7778,0.0,0.7727,0.175,0.0,0.0,0.0
140.7889,0.0,0.7727,0.175,0.0,0.0,0.0
140.8,0.0,0.7727,0.175,0.0,0.0,0.0
140.8111,0.0,0.7727,0.175,0.0,0.0,0.0
140.8222,0.0,0.7727,0.175,0.0,0.0,0.0
140.8333,0.0,0.7727,0.175,0.0,0.0,0.0
140.8445,0.0,0.7727,0.175,0.0,0.0,0.0
140.8556,0.0,0.7727,0.175,0.0,0.0,0.0
140.8667,0.0,0.7727,0.175,0.0,0.0,0.0
140.8778,0.0,0.7727,0.175,0.0,0.0,0.0
140.8889,0.0,0.7727,0.175,0.0,0.0,0.0
140.9,0.0,0.7727,0.175,0.0,0.0,0.0
140.9111,0.0,0.7727,0.175,0.0,0.0,0.0
140.9222,0.0,0.7727,0.175,0.0,0.0,0.0
140.9333,0.0,0.7727,0.175,0.0,0.0,0.0
140.9444,0.0,0.7727,0.175,0.0,0.0,0.0
140.9556,0.0,0.7727,0.175,0.0,0.0,0.0
140.9667,0.0,0.7727,0.175,0.0,0.0,0.0
140.9778,0.0,0.7727,0.175,0.0,0.0,0.0
140.9889,0.0,0.7727,0.175,0.0,0.0,0.0
141.0,0.002,0.7729,0.1749,0.7638,0.7638,0.7638
141.0111,0.0026,0.7729,0.1749,0.6729999999999999,0.6729999999999999,0.6729999999999999
141.0222,0.0031,0.773,0.1752,1.0046,1.0046,1.0046
141.0333,0.0033,0.773,0.1754,0.895,0.895,0.895
141.0444,0.0027,0.7729,0.1756,0.6984,0.6984,0.6984
141.0556,0.0024,0.7728,0.1759,0.4281,0.4281,0.4281
141.0667,0.0019,0.7728,0.1755,0.5255,0.5255,0.5255
141.0778,0.0015,0.7728,0.1761,0.5255,0.5255,0.5255
141.0889,0.0012,0.7729,0.1762,0.6229,0.6229,0.6229
141.1,0.0012,0.7727,0.1763,0.6719,0.6719,0.6719
141.1111,0.0012,0.7727,0.1766,0.7437,0.7437,0.7437
141.1222,0.0012,0.7727,0.1765,1.1779,1.1779,1.1779
141.1333,0.0011,0.7727,0.1765,1.1286,1.1286,1.1286
141.1445,0.0008,0.7727,0.1764,1.1333,1.1333,1.1333
141.1556,0.0005,0.7727,0.1763,1.2724,1.2724,1.2724
141.1667,0.0003,0.7728,0.1763,1.2557,1.2557,1.2557
141.1778,0.0002,0.7728,0.1764,1.1785,1.1785,1.1785
141.1889,0.0004,0.7728,0.1763,1.2147,1.2147,1.2147
141.2,0.0007,0.7727,0.1763,1.069,1.069,1.069
141.2111,0.001,0.7727,0.17600000000000002,0.8128,0.8128,0.8128
141.2222,0.001,0.7728,0.1755,0.4969,0.4969,0.4969
141.2333,0.0008,0.7729,0.1747,0.1694,0.1694,0.1694
141.2444,0.0004,0.773,0.1737,359.9184,359.9184,359.9184
141.2556,0.0,0.773,0.1726,359.8604,359.8604,359.8604
141.2667,-0.0003,0.773,0.1715,359.9634,359.9634,359.9634
141.2778,-0.0006,0.7731,0.1705,359.9826,359.9826,359.9826
141.2889,-0.0009,0.7732,0.1694,359.7568,359.7568,359.7568
141.3,-0.0011,0.7731,0.1682,359.5139,359.5139,359.5139
141.3111,-0.0013,0.7731,0.16699999999999998,359.5861,359.5861,359.5861
141.3222,-0.0015,0.7731,0.1659,359.7166,359.7166,359.7166
141.3333,-0.0014,0.773,0.1649,359.7821,359.7821,359.7821
141.3445,-0.0011,0.773,0.1638,359.6436,359.6436,359.6436
141.3556,-0.0008,0.7729,0.1627,359.6667,359.6667,359.6667
141.3667,-0.0002,0.773,0.1615,359.6272,359.6272,359.6272
141.3778,0.0002,0.773,0.1601,359.5323,359.5323,359.5323
141.3889,0.0004,0.7729,0.1586,359.4935,359.4935,359.4935
141.4,0.0003,0.7729,0.1572,359.5939,359.5939,359.5939
141.4111,0.0,0.7731,0.1558,359.3135,359.3135,359.3135
141.4222,-0.0001,0.7733,0.1542,358.9799,358.9799,358.9799
141.4333,-0.0003,0.7733,0.1527,358.8233,358.8233,358.8233
141.4444,0.0,0.7733,0.1512,358.3504,358.3504,358.3504
141.4556,0.0001,0.7734,0.1496,358.0499,358.0499,358.0499
141.4667,-0.0008,0.7735,0.1479,357.7776,357.7776,357.7776
141.4778,-0.0008,0.7736,0.146,357.9209,357.9209,357.9209
141.4889,-0.0006,0.7735,0.1444,358.2648,358.2648,358.2648
141.5,-0.0003,0.7733,0.1427,359.1399,359.1399,359.1399
141.5111,0.0004,0.7731,0.1411,359.3985,359.3985,359.3985
141.5222,0.0013,0.773,0.1393,359.5004,359.5004,359.5004
141.5333,0.0023,0.773,0.1374,359.4046,359.4046,359.4046
141.5444,0.0027,0.7729,0.1358,359.4994,359.4994,359.4994
141.5556,0.0026,0.7731,0.134,359.5605,359.5605,359.5605
141.5667,0.0018,0.773,0.1324,359.7013,359.7013,359.7013
141.5778,0.0013,0.773,0.1308,359.6995,359.6995,359.6995
141.5889,0.0008,0.7731,0.1291,359.6375,359.6375,359.6375
141.6,0.0006,0.7732,0.1271,359.79400000000004,359.79400000000004,359.79400000000004
141.6111,0.0009,0.7733,0.1249,359.5373,359.5373,359.5373
141.6222,0.0012,0.7734,0.1227,359.402,359.402,359.402
141.6333,0.0013,0.7739,0.1208,359.2055,359.2055,359.2055
141.6445,0.0016,0.7743,0.1186,359.0829,359.0829,359.0829
141.6556,0.0019,0.7746,0.11699999999999999,359.0397,359.0397,359.0397
141.6667,0.0021,0.7749,0.1153,359.1015,359.1015,359.1015
141.6778,0.0027,0.7754,0.1135,359.1109,359.1109,359.1109
141.6889,0.0035,0.7756,0.1119,359.1949,359.1949,359.1949
141.7,0.0035,0.7755,0.1096,359.2191,359.2191,359.2191
141.7111,0.0034,0.7753,0.1077,359.3257,359.3257,359.3257
141.7222,0.0025,0.7749,0.1055,359.4745,359.4745,359.4745
141.7333,0.002,0.7744,0.1036,359.5837,359.5837,359.5837
141.7444,0.0014,0.774,0.1019,359.5988,359.5988,359.5988
141.7556,0.0018,0.774,0.1001,359.4149,359.4149,359.4149
141.7667,0.0022,0.7743,0.0983,359.2726,359.2726,359.2726
141.7778,0.003,0.7744,0.0962,359.1501,359.1501,359.1501
141.7889,0.0039,0.7744,0.0941,359.1168,359.1168,359.1168
141.8,0.0042,0.7743,0.0918,359.1447,359.1447,359.1447
141.8111,0.0043,0.7742,0.0893,359.3676,359.3676,359.3676
141.8222,0.0037,0.7736,0.0867,359.5822,359.5822,359.5822
141.8333,0.0032,0.7732,0.0842,359.7016,359.7016,359.7016
141.8445,0.0027,0.7732,0.0818,359.3044,359.3044,359.3044
141.8556,0.0023,0.7732,0.0791,358.7117,358.7117,358.7117
141.8667,0.002,0.7732,0.0762,357.9695,357.9695,357.9695
141.8778,0.0018,0.7732,0.073,357.418,357.418,357.418
141.8889,0.0013,0.7733,0.0696,357.0843,357.0843,357.0843
141.9,0.0005,0.7733,0.0663,357.2671,357.2671,357.2671
141.9111,0.0002,0.7734,0.0629,356.8881,356.8881,356.8881
141.9222,0.0,0.7735,0.0598,356.7289,356.7289,356.7289
141.9333,0.0005,0.7737,0.0565,356.0205,356.0205,356.0205
141.9444,0.001,0.7739,0.0528,355.4332,355.4332,355.4332
141.9556,0.0018,0.774,0.0489,355.5564,355.5564,355.5564
141.9667,0.0026,0.7739,0.0444,356.0576,356.0576,356.0576
141.9778,0.0033,0.7739,0.0401,356.2787,356.2787,356.2787
141.9889,0.0031,0.7742,0.0358,358.1171,358.1171,358.1171
142.0,0.0032,0.774,0.0312,358.5367,358.5367,358.5367
142.0111,0.003,0.7744,0.0269,358.0623,358.0623,358.0623
142.0222,0.0031,0.7735,0.0214,359.7779,359.7779,359.7779
142.0333,0.0036,0.773,0.0163,359.7043,359.7043,359.7043
142.0444,0.0047,0.7732,0.0108,357.4899,357.4899,357.4899
142.0556,0.0056,0.7736,0.0053,355.7332,355.7332,355.7332
142.0667,0.0062,0.7738,-0.0002,356.9431,356.9431,356.9431
142.0778,0.0073,0.7735,-0.0064,358.159,358.159,358.159
142.0889,0.0086,0.7732,-0.0124,358.7855,358.7855,358.7855
142.1,0.0096,0.7732,-0.0184,357.4138,357.4138,357.4138
142.1111,0.0106,0.7736,-0.0246,355.749,355.749,355.749
142.1222,0.0118,0.7739,-0.0306,356.9575,356.9575,356.9575
142.1333,0.0131,0.7734,-0.0374,358.1478,358.1478,358.1478
142.1445,0.0144,0.7734,-0.0445,356.282,356.282,356.282
142.1556,0.0152,0.7744,-0.0515,355.8397,355.8397,355.8397
142.1667,0.0161,0.7739,-0.059000000000000004,357.2041,357.2041,357.2041
142.1778,0.0163,0.773,-0.0665,358.0606,358.0606,358.0606
142.1889,0.0167,0.7733,-0.0736,357.9139,357.9139,357.9139
142.2,0.0165,0.7727,-0.0809,358.8117,358.8117,358.8117
142.2111,0.0166,0.7726,-0.0881,359.1751,359.1751,359.1751
142.2222,0.0166,0.7722,-0.0955,358.6213,358.6213,358.6213
142.2333,0.017,0.7726,-0.1028,358.6737,358.6737,358.6737
142.2444,0.0169,0.7724,-0.1108,359.3942,359.3942,359.3942
142.2556,0.0168,0.7723,-0.1183,359.2794,359.2794,359.2794
142.2667,0.0169,0.7724,-0.1254,359.0038,359.0038,359.0038
142.2778,0.0168,0.7723,-0.1325,359.1077,359.1077,359.1077
142.2889,0.0168,0.7722,-0.1392,358.8509,358.8509,358.8509
142.3,0.0165,0.7723,-0.146,359.4934,359.4934,359.4934
142.3111,0.0157,0.7723,-0.1529,359.4494,359.4494,359.4494
142.3222,0.0152,0.7726,-0.1595,359.5853,359.5853,359.5853
142.3333,0.0141,0.7729,-0.1665,0.3949,0.3949,0.3949
142.3445,0.0131,0.7733,-0.1732,0.2511,0.2511,0.2511
142.3556,0.0131,0.7745,-0.1792,359.8376,359.8376,359.8376
142.3667,0.0128,0.7759,-0.1856,359.30800000000005,359.30800000000005,359.30800000000005
142.3778,0.0124,0.777,-0.1916,359.0034,359.0034,359.0034
142.3889,0.0119,0.778,-0.198,358.8499,358.8499,358.8499
142.4,0.0116,0.7793,-0.2036,358.85,358.85,358.85
142.4111,0.0107,0.7792,-0.2042,358.8734,358.8734,358.8734
142.4222,0.0099,0.7809,-0.2161,358.8735,358.8735,358.8735
142.4333,0.0095,0.7808,-0.2164,358.9541,358.9541,358.9541
142.4444,0.0086,0.7814,-0.2221,359.1024,359.1024,359.1024
142.4556,0.0079,0.7824,-0.2273,359.0973,359.0973,359.0973
142.4667,0.0073,0.7831,-0.2318,359.0137,359.0137,359.0137
142.4778,0.0069,0.7837,-0.2364,359.0644,359.0644,359.0644
142.4889,0.006,0.7842,-0.2409,359.0277,359.0277,359.0277
142.5,0.0054,0.785,-0.2451,358.7572,358.7572,358.7572
142.5111,0.0045,0.7861,-0.2498,358.1446,358.1446,358.1446
142.5222,0.0035,0.7868,-0.2537,357.8035,357.8035,357.8035
