time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.5111,-0.11,0.9324,-0.5486,332.4642,265.5997,12.8423
640.5222,-0.11,0.9324,-0.547,332.6053,265.5176,13.6872
640.5333,-0.1099,0.9324,-0.545,332.7124,265.4863,14.5338
640.5444,-0.1098,0.9324,-0.5431,332.8421,265.4923,15.3738
640.5555,-0.1097,0.9323,-0.5411,332.9933,265.5748,16.2288
640.5667,-0.1096,0.9324,-0.5389,333.2227,265.5424,17.1446
640.5778,-0.1093,0.9323,-0.5364,333.4108,265.5155,18.1263
640.5889,-0.109,0.9322,-0.5337,333.5695,265.6228,18.997
640.6,-0.1086,0.9322,-0.5311,333.7534,265.7253,19.8658
640.6111,-0.1082,0.9323,-0.5283,333.9357,265.8479,20.7057
640.6223,-0.1077,0.9325,-0.5258,334.18800000000005,266.078,21.4956
640.6334,-0.1071,0.9326,-0.5231,334.4272,266.4252,22.2956
640.6445,-0.1065,0.9326,-0.5203,334.6855,266.6968,23.1305
640.6556,-0.1058,0.9327,-0.5173,334.9545,266.9406,23.8806
640.6667,-0.1051,0.9327,-0.5143,335.2197,267.1646,24.6946
640.6778,-0.1041,0.9328,-0.5112,335.4769,267.3772,25.3292
640.6889,-0.1034,0.9327,-0.508,335.6943,267.6679,25.9822
640.7,-0.1025,0.9328,-0.5049,335.9034,268.1304,26.5785
640.7111,-0.1018,0.9329999999999999,-0.5019,336.1471,268.5814,27.1895
640.7222,-0.10099999999999999,0.9332,-0.4991,336.4341,268.9884,27.7538
640.7333,-0.1,0.9333,-0.4963,336.7061,269.3868,28.3546
640.7444,-0.0991,0.9334,-0.4935,337.0338,269.7812,28.9672
640.7556,-0.0981,0.9335,-0.4905,337.2784,270.0854,29.5527
640.7667,-0.0971,0.9335,-0.4879,337.4939,270.3981,30.0543
640.7778,-0.0961,0.9335,-0.4853,337.75,270.7872,30.482
640.7889,-0.0951,0.9335,-0.4829,338.0717,271.163,30.8205
640.8,-0.0941,0.9335,-0.4806,338.4099,271.5397,31.1827
640.8111,-0.0931,0.9335,-0.4782,338.7273,271.9205,31.5675
640.8223,-0.0923,0.9334,-0.4761,339.0139,272.2692,31.889
640.8334,-0.0914,0.9335,-0.4741,339.2261,272.4777,32.1541
640.8445,-0.0907,0.9334,-0.4723,339.3911,272.5974,32.3506
640.8556,-0.09,0.9332,-0.4704,339.5487,272.7621,32.5087
640.8667,-0.0893,0.9329999999999999,-0.4688,339.7335,272.9704,32.6803
640.8778,-0.0885,0.9329,-0.4675,339.8915,273.1826,32.7871
640.8889,-0.0878,0.9329,-0.4662,340.0499,273.4163,32.8861
640.9,-0.0872,0.9329999999999999,-0.4651,340.1765,273.6729,32.9937
640.9111,-0.0866,0.9329999999999999,-0.46399999999999997,340.3037,273.9582,33.1066
640.9222,-0.0861,0.9329999999999999,-0.4628,340.3651,274.2858,33.1772
640.9333,-0.0858,0.9327,-0.4618,340.3782,274.5979,33.2359
640.9445,-0.0855,0.9326,-0.4609,340.3369,274.8701,33.2874
640.9556,-0.0852,0.9325,-0.4601,340.3458,275.0898,33.3707
640.9667,-0.0848,0.9324,-0.4592,340.3933,275.2954,33.434
640.9778,-0.0844,0.9323,-0.4585,340.5214,275.4044,33.4998
640.9889,-0.084,0.9322,-0.4579,340.6699,275.4894,33.5707
641.0,-0.0835,0.9322,-0.4573,340.8317,275.5651,33.6697
641.0111,-0.0831,0.9321,-0.4567,341.0241,275.5814,33.8101
641.0222,-0.0827,0.932,-0.4561,341.1895,275.558,33.9406
641.0333,-0.0823,0.932,-0.4555,341.3377,275.5019,34.0686
641.0444,-0.08199999999999999,0.932,-0.455,341.4903,275.4151,34.2124
641.0555,-0.08199999999999999,0.9319,-0.4547,341.5648,275.3737,34.3419
641.0667,-0.0818,0.9318,-0.4543,341.619,275.3411,34.455999999999996
641.0778,-0.0816,0.9317,-0.4539,341.6562,275.2943,34.5685
641.0889,-0.0815,0.9318,-0.4535,341.6711,275.2789,34.6714
641.1,-0.0815,0.9318,-0.4532,341.6714,275.3,34.7665
641.1111,-0.0814,0.9319,-0.4528,341.6588,275.3409,34.8743
641.1223,-0.0815,0.9321,-0.4524,341.5638,275.3878,34.9693
641.1334,-0.0815,0.9322,-0.4521,341.4325,275.3987,35.0296
641.1445,-0.0815,0.9324,-0.4518,341.3399,275.4238,35.0676
641.1556,-0.08199999999999999,0.9324,-0.4515,341.2784,275.5081,35.0903
641.1667,-0.0821,0.9325,-0.4513,341.2086,275.5602,35.1423
641.1778,-0.0823,0.9326,-0.451,341.1791,275.5527,35.2109
641.1889,-0.0823,0.9329,-0.4509,341.1717,275.3734,35.333
641.2,-0.0825,0.9331,-0.4506,341.1416,275.1621,35.4617
641.2111,-0.0827,0.9333,-0.4504,341.1201,275.0255,35.5767
641.2222,-0.0829,0.9336,-0.4503,341.089,274.939,35.6364
641.2333,-0.0832,0.9338,-0.4501,341.0553,274.841,35.6986
641.2444,-0.0835,0.934,-0.45,340.9833,274.7874,35.7295
641.2556,-0.0837,0.9343,-0.4501,340.8356,274.767,35.726
641.2667,-0.0841,0.9344,-0.45,340.6776,274.7312,35.6967
641.2778,-0.0845,0.9345,-0.4499,340.5101,274.7072,35.6588
641.2889,-0.0848,0.9347,-0.45,340.346,274.7156,35.5893
641.3,-0.0852,0.9347,-0.4501,340.2218,274.737,35.5055
641.3111,-0.0857,0.9348,-0.4502,340.1199,274.731,35.4289
641.3223,-0.0864,0.9348,-0.4505,340.0139,274.6951,35.3705
641.3334,-0.0869,0.9347,-0.4507,339.8894,274.6647,35.2952
641.3445,-0.0874,0.9346,-0.4508,339.7646,274.6205,35.2092
641.3556,-0.0879,0.9344,-0.4507,339.6799,274.5668,35.107
641.3667,-0.0884,0.9342,-0.4508,339.6079,274.5775,34.9988
641.3778,-0.0888,0.934,-0.4509,339.5531,274.6346,34.8912
641.3889,-0.08900000000000001,0.9338,-0.4511,339.4916,274.6784,34.7915
641.4,-0.0893,0.9336,-0.4512,339.5228,274.7275,34.7147
641.4111,-0.0896,0.9334,-0.4513,339.5647,274.7213,34.6545
641.4222,-0.0896,0.9334,-0.4513,339.5811,274.6343,34.5971
641.4333,-0.0899,0.9333,-0.4513,339.6024,274.5741,34.5532
641.4445,-0.0902,0.9332,-0.4513,339.5957,274.5408,34.5109
641.4556,-0.0902,0.9331,-0.4514,339.5688,274.566,34.4619
641.4667,-0.0905,0.9329999999999999,-0.4513,339.4999,274.6443,34.3931
641.4778,-0.0907,0.9327,-0.4513,339.408,274.7706,34.2762
641.4889,-0.091,0.9325,-0.4512,339.3418,274.8654,34.1478
641.5,-0.0912,0.9323,-0.4511,339.2906,274.9672,34.0256
641.5111,-0.0913,0.9322,-0.451,339.2644,275.07099999999997,33.9201
641.5222,-0.0914,0.932,-0.4506,339.2648,275.1118,33.8589
641.5333,-0.0915,0.932,-0.4503,339.2557,275.1284,33.8448
641.5444,-0.0916,0.9319,-0.45,339.2394,275.1784,33.8295
641.5555,-0.0921,0.9318,-0.4496,339.1804,275.2804,33.816
641.5667,-0.0922,0.9316,-0.4493,339.0739,275.3948,33.7795
641.5778,-0.0923,0.9315,-0.4489,338.9942,275.5079,33.724000000000004
641.5889,-0.0924,0.9314,-0.4487,338.9489,275.6396,33.6766
641.6,-0.0924,0.9313,-0.4483,338.9232,275.8407,33.6351
641.6111,-0.0924,0.9313,-0.44799999999999995,338.9488,275.9595,33.6383
641.6223,-0.092,0.9312,-0.4477,338.9919,275.9765,33.7039
641.6334,-0.0921,0.9313,-0.4473,339.0046,275.895,33.8089
641.6445,-0.0922,0.9315,-0.4468,338.9959,275.7998,33.9128
641.6556,-0.0919,0.9316,-0.4465,338.9321,275.80400000000003,33.9912
641.6667,-0.092,0.9317,-0.4461,338.8619,275.8714,34.0358
641.6778,-0.092,0.9318,-0.4457,338.7521,276.0489,34.048
641.6889,-0.0919,0.9318,-0.4451,338.6338,276.2818,34.0206
641.7,-0.0919,0.9319,-0.4447,338.5475,276.4743,34.0165
641.7111,-0.0919,0.9321,-0.4442,338.4883,276.6194,34.0298
641.7222,-0.0915,0.9322,-0.4439,338.4505,276.7182,34.0668
641.7333,-0.0915,0.9324,-0.4434,338.4075,276.7507,34.159
641.7444,-0.0916,0.9326,-0.4432,338.3314,276.741,34.2608
641.7556,-0.0916,0.9329,-0.4428,338.2397,276.7708,34.3307
641.7667,-0.0916,0.9331,-0.4425,338.1368,276.783,34.3832
641.7778,-0.0915,0.9332,-0.4418,338.01300000000003,276.8705,34.3582
641.7889,-0.0913,0.9332,-0.4415,337.8844,276.973,34.3718
641.8,-0.0912,0.9333,-0.4411,337.7896,277.046,34.400999999999996
641.8111,-0.0913,0.9336,-0.4405,337.7515,277.0846,34.4493
641.8223,-0.091,0.9337,-0.4402,337.7163,277.1405,34.5006
641.8334,-0.091,0.9339,-0.4398,337.6581,277.2067,34.559
641.8445,-0.0909,0.9341,-0.4393,337.5887,277.2284,34.6165
641.8556,-0.0906,0.9342,-0.439,337.5287,277.2145,34.6873
641.8667,-0.0906,0.9344,-0.4387,337.4721,277.2298,34.73
641.8778,-0.0906,0.9347,-0.4383,337.4054,277.2567,34.7561
641.8889,-0.0904,0.9348,-0.4381,337.3366,277.3084,34.7652
641.9,-0.0903,0.935,-0.4379,337.2678,277.4067,34.7612
641.9111,-0.0905,0.9353,-0.4377,337.2039,277.4634,34.7687
641.9222,-0.0904,0.9353,-0.4376,337.1696,277.5236,34.7745
641.9333,-0.0904,0.9355,-0.4374,337.1038,277.5814,34.7841
641.9445,-0.0904,0.9356,-0.4372,336.9896,277.619,34.7684
641.9556,-0.0902,0.9357,-0.4371,336.8949,277.6566,34.7661
641.9667,-0.0902,0.9357,-0.43700000000000006,336.8149,277.7133,34.7334
641.9778,-0.0902,0.9359,-0.4369,336.7932,277.7812,34.7096
641.9889,-0.0896,0.9358,-0.43700000000000006,336.7784,277.8203,34.7023
642.0,-0.0896,0.9359,-0.43700000000000006,336.7956,277.8206,34.6966
642.0111,-0.0896,0.9359,-0.43700000000000006,336.7823,277.7859,34.7245
642.0222,-0.08900000000000001,0.9358,-0.4372,336.7719,277.7397,34.7502
642.0333,-0.0889,0.9359,-0.4372,336.767,277.6548,34.7818
642.0444,-0.0889,0.9359999999999999,-0.4371,336.7588,277.6109,34.7806
642.0555,-0.0888,0.9359,-0.4371,336.7649,277.617,34.7768
642.0667,-0.0888,0.9359,-0.4371,336.7649,277.617,34.7768
642.0778,-0.0889,0.9359999999999999,-0.4372,336.7725,277.6772,34.7268
642.0889,-0.0887,0.9358,-0.4373,336.7721,277.6677,34.7005
642.1,-0.0887,0.9358,-0.4374,336.7819,277.6368,34.6786
642.1111,-0.0887,0.9359,-0.4373,336.7597,277.5871,34.6423
642.1223,-0.0885,0.9358,-0.4375,336.7397,277.5323,34.6095
642.1334,-0.0885,0.9358,-0.4376,336.7312,277.4935,34.5789
642.1445,-0.0888,0.9359,-0.4378,336.7481,277.4264,34.5641
642.1556,-0.0885,0.9357,-0.43799999999999994,336.756,277.3784,34.5539
642.1667,-0.0886,0.9357,-0.4382,336.7722,277.3163,34.5605
642.1778,-0.0888,0.9357,-0.4384,336.775,277.2365,34.5538
642.1889,-0.0888,0.9357,-0.4385,336.7688,277.1917,34.5324
642.2,-0.0889,0.9357,-0.4387,336.7614,277.1436,34.501
642.2111,-0.0891,0.9358,-0.4388,336.7805,277.0823,34.4755
642.2222,-0.0891,0.9358,-0.4388,336.7805,277.0823,34.4755
642.2333,-0.08900000000000001,0.9359,-0.4391,336.6809,276.9351,34.4268
642.2444,-0.0892,0.9359999999999999,-0.4392,336.6621,276.8639,34.3727
642.2556,-0.0892,0.9359999999999999,-0.4394,336.6615,276.8583,34.2848
642.2667,-0.0894,0.9359999999999999,-0.4396,336.6738,276.9126,34.1929
642.2778,-0.0895,0.9359999999999999,-0.4397,336.6881,276.9349,34.1263
642.2889,-0.0893,0.9361,-0.44,336.68300000000005,276.905,34.0961
642.3,-0.0893,0.9361,-0.44,336.68300000000005,276.905,34.0961
642.3111,-0.0894,0.9359999999999999,-0.4402,336.6628,276.8319,34.0733
642.3223,-0.0897,0.9361,-0.4404,336.6425,276.6821,34.0739
642.3334,-0.0894,0.9359999999999999,-0.4407,336.6515,276.5435,34.0825
642.3445,-0.0895,0.9359999999999999,-0.4409,336.6466,276.4386,34.0627
642.3556,-0.0898,0.9361,-0.441,336.6674,276.3253,34.0397
642.3667,-0.0899,0.9359999999999999,-0.4412,336.6923,276.2365,34.0241
642.3778,-0.09,0.9359999999999999,-0.4414,336.6947,276.1652,33.9948
642.3889,-0.0902,0.9359999999999999,-0.4415,336.7,276.0708,33.97
642.4,-0.0902,0.9359999999999999,-0.4418,336.73400000000004,275.9935,33.9518
642.4111,-0.0903,0.9359999999999999,-0.442,336.7608,275.9405,33.9263
642.4222,-0.0904,0.9359999999999999,-0.4422,336.76099999999997,275.8804,33.9114
642.4333,-0.0903,0.9359,-0.4424,336.7687,275.7861,33.9345
642.4445,-0.0903,0.9359,-0.4425,336.7693,275.6706,33.9729
642.4556,-0.0904,0.9359,-0.4427,336.776,275.5571,34.0115
642.4667,-0.0902,0.9357,-0.4429,336.8122,275.4621,34.043
642.4778,-0.0902,0.9357,-0.4429,336.8725,275.3635,34.0851
642.4889,-0.0903,0.9358,-0.4427,336.9269,275.2676,34.1393
642.5,-0.0901,0.9358,-0.4426,337.0128,275.1913,34.2181
642.5111,-0.09,0.9359,-0.4425,337.1013,275.13599999999997,34.3043
642.5222,-0.0899,0.9361,-0.4422,337.1808,275.14799999999997,34.4428
642.5333,-0.0896,0.9361,-0.4419,337.1495,275.2183,34.5889
642.5444,-0.0893,0.9363,-0.4413,337.0897,275.3203,34.7749
642.5555,-0.0891,0.9366,-0.4408,337.056,275.4456,34.974000000000004
642.5667,-0.0884,0.9368,-0.4402,337.0166,275.63599999999997,35.1532
642.5778,-0.0878,0.937,-0.4393,336.9807,275.9398,35.3939
642.5889,-0.0872,0.9374,-0.4383,337.0233,276.2085,35.6554
642.6,-0.0864,0.9377,-0.4371,337.1237,276.4684,35.9615
642.6111,-0.0855,0.9381,-0.4356,337.25300000000004,276.7224,36.2977
642.6223,-0.0848,0.9385,-0.4343,337.3461,276.9837,36.6214
642.6334,-0.0834,0.9388,-0.4328,337.47,277.2814,37.0282
642.6445,-0.0821,0.9392,-0.4311,337.597,277.5618,37.4296
642.6556,-0.0808,0.9396,-0.4294,337.7728,277.7751,37.8426
642.6667,-0.0794,0.94,-0.4276,337.9915,278.041,38.2327
642.6778,-0.0779,0.9404,-0.4257,338.1964,278.3435,38.5874
642.6889,-0.0766,0.9409,-0.4237,338.3797,278.654,38.9068
642.7,-0.0753,0.9412,-0.4216,338.51099999999997,278.9659,39.1979
642.7111,-0.0737,0.9416,-0.4196,338.6312,279.409,39.56
642.7222,-0.0722,0.9420000000000001,-0.4173,338.6896,279.8053,39.8759
642.7333,-0.0698,0.9423,-0.4155,338.6649,280.2026,40.129
642.7444,-0.0681,0.9428,-0.4134,338.6198,280.6632,40.306
642.7556,-0.0666,0.9433,-0.4112,338.4464,281.1713,40.4527
642.7667,-0.0647,0.9438,-0.4091,338.1526,281.6357,40.6013
642.7778,-0.0631,0.9441,-0.4069,337.8846,282.0846,40.7437
642.7889,-0.0614,0.9445,-0.4047,337.6992,282.5838,40.9583
642.8,-0.0599,0.9449,-0.4024,337.6086,283.1948,41.1331
642.8111,-0.0582,0.9452,-0.4002,337.6147,283.7608,41.364
642.8223,-0.0565,0.9454,-0.3979,337.6543,284.3127,41.5039
642.8334,-0.0547,0.9452,-0.3958,337.6743,284.8244,41.6314
642.8445,-0.0531,0.9452,-0.3937,337.8582,285.1338,41.7386
642.8556,-0.051,0.945,-0.3916,338.0889,285.2884,41.8552
642.8667,-0.0491,0.9451,-0.3896,338.3383,285.3416,42.0497
642.8778,-0.0475,0.9453,-0.3875,338.5924,285.4619,42.192
642.8889,-0.0455,0.9454,-0.3856,338.6947,285.6592,42.2891
642.9,-0.0441,0.9455,-0.3836,338.7401,285.8643,42.3525
642.9111,-0.0429,0.9456,-0.3818,338.60900000000004,286.0688,42.4122
642.9222,-0.0408,0.9453,-0.3803,338.4267,286.2993,42.5269
642.9333,-0.0396,0.9455,-0.3788,338.2017,286.5741,42.482
642.9445,-0.0387,0.9457,-0.3777,337.9626,287.0429,42.6017
642.9556,-0.0369,0.9454,-0.3767,337.7734,287.2716,42.7017
642.9667,-0.0366,0.9455,-0.3755,337.6169,287.2339,42.8026
642.9778,-0.0357,0.9456,-0.3745,337.5284,287.2605,42.9341
642.9889,-0.0344,0.9454,-0.374,337.4641,287.10200000000003,42.981
643.0,-0.0338,0.9456,-0.3733,337.3988,287.0339,43.0211
643.0111,-0.0334,0.9457,-0.3728,337.3289,286.9393,42.9822
643.0222,-0.0322,0.9455,-0.3726,337.2389,286.8708,42.9995
643.0333,-0.0318,0.9457,-0.3723,337.0901,286.8709,42.9477
643.0444,-0.0315,0.9458,-0.3721,336.9859,286.8968,42.9102
643.0555,-0.0302,0.9456,-0.3721,336.9107,286.9621,42.9146
643.0667,-0.0303,0.9458,-0.3721,336.8183,287.0201,42.8668
643.0778,-0.0302,0.9459,-0.3724,336.7097,287.1126,42.7156
643.0889,-0.0293,0.9456,-0.3731,336.684,287.1007,42.4905
643.1,-0.0295,0.9458,-0.3735,336.6582,287.0307,42.3087
643.1111,-0.0296,0.9456,-0.3744,336.6015,286.9609,42.1074
643.1223,-0.0293,0.9449,-0.3757,336.5252,286.865,41.8853
643.1334,-0.0299,0.9448,-0.3768,336.5409,286.6827,41.62
643.1445,-0.0305,0.9444,-0.3783,336.6684,286.4999,41.2732
643.1556,-0.0306,0.9438,-0.3802,336.7921,286.3613,40.8989
643.1667,-0.0318,0.9435,-0.3822,336.9536,286.2637,40.4753
643.1778,-0.033,0.9428,-0.3848,337.0744,286.1607,40.0752
643.1889,-0.0335,0.9416,-0.3877,337.2256,285.9972,39.6486
643.2,-0.0352,0.941,-0.3906,337.3737,285.6062,39.143
643.2111,-0.0365,0.9402,-0.3936,337.55699999999996,285.1853,38.6536
643.2222,-0.0375,0.9392,-0.3975,337.6943,284.692,38.2196
643.2333,-0.0389,0.9383,-0.4012,337.6463,283.8413,37.7166
643.2444,-0.0405,0.9374,-0.4046,337.4987,282.5021,37.1573
643.2556,-0.0416,0.9362,-0.4079,337.6183,281.1284,36.6769
643.2667,-0.0434,0.9352,-0.4114,337.8076,279.8412,36.1089
643.2778,-0.0455,0.9342,-0.4154,338.13300000000004,278.569,35.3799
643.2889,-0.0485,0.9334,-0.4192,338.3647,277.4633,34.6995
643.3,-0.0507,0.9327,-0.4236,338.3824,276.2939,34.0264
643.3111,-0.0529,0.932,-0.4279,338.2398,275.0821,33.3639
643.3223,-0.0564,0.9319,-0.4317,337.76,273.8862,32.6295
643.3334,-0.0587,0.9314,-0.436,337.2143,272.9033,31.7642
643.3445,-0.0611,0.9311,-0.4406,336.8035,272.2726,30.7444
643.3556,-0.0648,0.9313,-0.4449,336.4542,271.7216,29.7976
643.3667,-0.0671,0.9311,-0.4496,335.9943,271.0501,28.9092
643.3778,-0.0695,0.9311,-0.4544,335.4389,270.3212,28.0769
643.3889,-0.0726,0.9316,-0.4592,334.8449,269.4897,27.2512
643.4,-0.075,0.9317,-0.4642,334.0901,268.6681,26.329
643.4111,-0.0773,0.932,-0.4694,333.4029,268.02099999999996,25.3074
643.4222,-0.0801,0.9324,-0.4744,332.7782,267.4252,24.3748
643.4333,-0.0825,0.9327,-0.4797,332.1253,266.7994,23.4662
643.4445,-0.0848,0.9329999999999999,-0.4849,331.4704,266.0009,22.6291
643.4556,-0.0871,0.9335,-0.4897,330.8003,265.0039,21.8173
643.4667,-0.0908,0.935,-0.4937,330.2509,263.9193,21.0698
643.4778,-0.0929,0.9355,-0.4985,329.7226,262.9173,20.336
643.4889,-0.0948,0.9362,-0.5032,329.3482,261.9334,19.6102
643.5,-0.0966,0.9368,-0.5077,328.9212,260.9091,18.9488
643.5111,-0.0983,0.9376,-0.512,328.5198,259.9,18.4036
643.5222,-0.0999,0.9384,-0.5161,328.1136,258.8331,17.8949
643.5333,-0.1014,0.9392,-0.5202,327.6615,257.8093,17.3559
643.5444,-0.1027,0.9401,-0.5242,327.0873,256.9896,16.7623
643.5555,-0.1041,0.9408,-0.5281,326.5029,256.5564,16.0172
643.5667,-0.1051,0.9414,-0.532,325.9935,256.161,15.2417
643.5778,-0.1064,0.9421,-0.5357,325.5041,255.7561,14.5218
643.5889,-0.1073,0.943,-0.5392,325.1535,255.3842,13.92
643.6,-0.1083,0.9438,-0.5423,324.7141,255.0054,13.4471
643.6111,-0.1091,0.9443,-0.5454,324.2146,254.6548,12.9642
643.6223,-0.1099,0.9449,-0.5485,323.7142,254.4545,12.3625
643.6334,-0.1113,0.9458,-0.5514,323.3787,254.2837,11.6961
643.6445,-0.1122,0.9463,-0.5539,323.1943,254.0968,10.9467
643.6556,-0.1128,0.9468,-0.5564,323.0788,253.9239,10.3875
643.6667,-0.1131,0.9469,-0.5589,322.9203,253.8846,9.8972
643.6778,-0.1137,0.9473,-0.561,322.8071,253.7291,9.4296
643.6889,-0.1141,0.9478,-0.5628,322.8247,253.3913,9.094
643.7,-0.1143,0.9481,-0.5646,322.7282,253.2015,8.7993
643.7111,-0.1145,0.9484,-0.5662,322.4167,253.2767,8.3506
643.7222,-0.1148,0.9489,-0.568,322.0748,253.1629,7.9796
643.7333,-0.1152,0.9491,-0.5696,321.7412,253.0495,7.6242
643.7444,-0.1157,0.9493,-0.5711,321.5918,252.9102,7.2755
643.7556,-0.11599999999999999,0.9496,-0.5726,321.5377,252.6406,6.9606
643.7667,-0.1163,0.9497,-0.574,321.5171,252.3988,6.6988
643.7778,-0.1167,0.9498,-0.5754,321.4837,252.2755,6.3962
643.7889,-0.1171,0.95,-0.5768,321.4468,252.2083,6.0604
643.8,-0.1173,0.95,-0.5781,321.3714,252.1603,5.7305
643.8111,-0.1177,0.9501,-0.5794,321.3271,252.1927,5.3489
643.8223,-0.1183,0.9501,-0.5807,321.29900000000004,252.16099999999997,4.9787
