time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.3556,-0.0065,0.7627,0.0108,320.5757,337.7594,15.5537
641.3667,-0.0046,0.7622,0.0098,320.5217,338.5074,15.5575
641.3778,-0.0025,0.7619,0.0088,320.6333,339.3394,15.7015
641.3889,-0.0003,0.7615,0.0078,320.8889,340.19699999999995,15.9083
641.4,0.0022,0.7611,0.0065,321.5086,341.0808,16.3587
641.4111,0.0045,0.7606,0.0055,321.8701,341.8769,16.5333
641.4222,0.0069,0.76,0.0042,322.2049,342.5248,16.5313
641.4333,0.0092,0.7594,0.0029,322.4185,343.0619,16.2934
641.4445,0.0116,0.7588,0.0016,322.5785,343.5766,15.9037
641.4556,0.0143,0.7584,0.0004,322.8156,344.1769,15.7533
641.4667,0.017,0.758,-0.0008,323.0893,344.6685,15.884
641.4778,0.0198,0.7578,-0.0023,323.1849,344.0196,16.4976
641.4889,0.0228,0.7576,-0.0037,323.6448,344.2373,17.0715
641.5,0.0261,0.7574,-0.0053,323.779,343.5932,18.0477
641.5111,0.028999999999999998,0.7572,-0.0067,324.0432,346.2911,18.3809
641.5222,0.0316,0.7568,-0.0079,323.7109,348.8183,19.205
641.5333,0.0339,0.7563,-0.009000000000000001,323.5005,350.4611,19.0795
641.5444,0.0361,0.7559999999999999,-0.01,323.6926,350.6216,18.187
641.5555,0.0384,0.7558,-0.0109,323.9275,350.5645,17.7413
641.5667,0.0408,0.7559,-0.0116,324.4269,350.6769,17.5359
641.5778,0.0431,0.7561,-0.0125,324.7966,350.4484,17.6203
641.5889,0.0457,0.7562,-0.0134,325.0654,350.3185,18.4246
641.6,0.0481,0.7562,-0.0143,325.0701,350.6583,19.8105
641.6111,0.0502,0.7562,-0.015,325.7568,351.5211,20.4911
641.6223,0.0522,0.7559,-0.0157,325.3863,350.5733,21.9306
641.6334,0.0542,0.7554,-0.0162,325.9158,349.075,21.6431
641.6445,0.0562,0.7548,-0.0169,327.7117,351.3677,19.1207
641.6556,0.057999999999999996,0.7542,-0.0172,329.337,352.1823,17.0431
641.6667,0.0599,0.7541,-0.0175,330.4373,352.4417,15.819
641.6778,0.0617,0.754,-0.0178,331.2892,353.3293,15.1416
641.6889,0.0637,0.754,-0.0183,331.7953,353.9277,15.0783
641.7,0.0657,0.7541,-0.0188,332.719,355.3627,15.2837
641.7111,0.0677,0.7539,-0.0192,333.5073,356.8287,15.6738
641.7222,0.0695,0.7536,-0.0196,334.0817,358.1184,15.9512
641.7333,0.0712,0.7531,-0.02,334.5838,359.4219,15.1441
641.7444,0.0727,0.7528,-0.0205,334.579,0.0322,14.3047
641.7556,0.0742,0.7525,-0.0208,334.7951,0.5402,13.5141
641.7667,0.0757,0.7524,-0.0211,335.2459,0.7201,12.9858
641.7778,0.0772,0.7524,-0.0214,335.8793,1.6183,12.7881
641.7889,0.0786,0.7521,-0.0218,336.1941,2.5337,12.9994
641.8,0.0802,0.752,-0.0222,337.1224,3.2934,12.5949
641.8111,0.0817,0.7518,-0.0227,338.0543,4.353,12.3936
641.8223,0.083,0.7515,-0.023,338.6299,5.8282,12.5445
641.8334,0.0842,0.7513,-0.0234,339.3022,6.8006,12.1774
641.8445,0.085,0.7509,-0.0237,339.7744,7.982,11.4715
641.8556,0.086,0.7506,-0.024,340.6069,8.5382,10.6437
641.8667,0.0869,0.7502,-0.0244,341.4859,8.8753,9.699
641.8778,0.08800000000000001,0.7498,-0.0249,342.1293,9.1307,8.9486
641.8889,0.0888,0.7494,-0.0254,342.9988,10.4419,8.3404
641.9,0.0897,0.7490000000000001,-0.0257,344.06699999999995,11.0416,7.34
641.9111,0.0906,0.7486,-0.0262,344.3137,11.6503,6.9321
641.9222,0.0911,0.748,-0.0265,344.2395,12.3988,6.8081
641.9333,0.0916,0.7476,-0.0269,344.3961,10.966,5.8238
641.9445,0.0919,0.7472,-0.0271,344.5672,9.3783,4.7904
641.9556,0.0922,0.7468,-0.0274,344.5776,7.8069,3.9892
641.9667,0.0924,0.7464,-0.027999999999999997,344.6454,6.7827,3.3819999999999997
641.9778,0.0927,0.7459,-0.0284,345.7787,7.6304,2.7693
641.9889,0.0931,0.7454,-0.0287,346.7733,8.532,2.3331
642.0,0.09300000000000001,0.745,-0.0289,347.0114,7.7421,1.5885
642.0111,0.0932,0.7443,-0.0292,348.3415,8.9352,0.7266
642.0222,0.0935,0.7437,-0.0296,349.1958,11.2843,0.8517
642.0333,0.0938,0.7434,-0.0297,348.7201,12.575,1.4902
642.0444,0.094,0.7427,-0.0298,350.1252,13.2279,0.5608
642.0555,0.0941,0.7425,-0.0295,347.4715,13.7187,1.71
642.0667,0.0941,0.7425,-0.0293,346.3882,13.3086,1.6556
642.0778,0.0939,0.7439,-0.0288,333.0216,7.8834,11.5374
642.0889,0.094,0.7433,-0.0291,330.3649,5.0099,13.2217
642.1,0.0942,0.743,-0.0288,329.6059,5.5822,14.0986
642.1111,0.0945,0.7426,-0.0284,332.0928,6.3451,12.1466
642.1223,0.0948,0.7425,-0.027999999999999997,334.0314,5.4221,12.4136
642.1334,0.0952,0.7425,-0.0277,333.5184,6.4695,12.2418
642.1445,0.0952,0.7425,-0.0275,333.2061,7.6177,13.7084
642.1556,0.095,0.7425,-0.0275,331.8125,8.3158,15.1
642.1667,0.0944,0.7425,-0.0275,331.6707,8.3034,17.4322
642.1778,0.0937,0.7425,-0.0275,331.0825,7.7485,17.7332
642.1889,0.0929,0.7425,-0.0276,330.8287,7.721,17.3549
642.2,0.0926,0.7425,-0.0277,331.3138,8.4483,15.7267
642.2111,0.0921,0.7425,-0.0277,331.2809,8.3267,15.9273
642.2222,0.092,0.7425,-0.0278,331.2578,10.1203,14.3861
642.2333,0.0914,0.7425,-0.0278,331.5102,8.4643,17.0208
642.2444,0.0905,0.7425,-0.0276,331.7897,7.6922,18.2759
642.2556,0.0896,0.7425,-0.0275,331.6709,7.4259,18.4898
642.2667,0.0886,0.7425,-0.0274,331.3631,7.1322,18.7489
642.2778,0.0877,0.7425,-0.0271,332.039,7.3406,18.1474
642.2889,0.0868,0.7425,-0.0269,331.8312,7.229,17.8606
642.3,0.0867,0.7425,-0.0268,331.3257,8.359,15.4722
642.3111,0.0859,0.7425,-0.0267,331.24199999999996,7.8322,16.0857
642.3223,0.0849,0.7427,-0.0266,331.2379,7.6587,16.0133
642.3334,0.0839,0.7429,-0.0264,331.2364,7.5035,15.9674
642.3445,0.0831,0.743,-0.0263,331.3024,7.3117,15.9924
642.3556,0.08199999999999999,0.7432,-0.026000000000000002,331.2989,6.9625,16.0731
642.3667,0.0808,0.7433,-0.0257,331.2233,6.6321,16.0874
642.3778,0.0794,0.7437,-0.0253,331.1557,6.346,15.9461
642.3889,0.078,0.7441,-0.0248,331.1018,6.0312,15.7536
642.4,0.0767,0.7445,-0.0242,330.9398,5.6015,15.6066
642.4111,0.0753,0.7449,-0.0237,330.7379,5.0343,15.6431
642.4222,0.0739,0.7452,-0.023,330.6172,4.4752,15.7429
642.4333,0.0724,0.7456,-0.0223,330.5928,3.9289,15.7922
642.4445,0.0708,0.7459,-0.0215,330.6741,3.5213,15.5585
642.4556,0.069,0.7463,-0.0208,330.7701,3.1864,15.0712
642.4667,0.067,0.7464,-0.0198,330.8272,2.8276,14.3916
642.4778,0.0654,0.7466,-0.0187,330.8226,2.2974,13.7158
642.4889,0.0636,0.747,-0.0173,330.7926,1.6219999999999999,13.2577
642.5,0.0616,0.7474,-0.0156,330.7594,0.7251,12.8592
642.5111,0.0596,0.7479,-0.0136,330.727,359.7237,12.3256
642.5222,0.0573,0.7484,-0.0111,330.642,358.5362,11.4187
642.5333,0.0549,0.7486,-0.0087,330.5372,357.5537,10.5813
642.5444,0.0527,0.7491,-0.0058,330.355,356.6157,9.5883
642.5555,0.05,0.7496,-0.0024,329.8976,355.6182,8.1664
642.5667,0.0477,0.7503,0.0009,329.5245,354.6158,6.9702
642.5778,0.0452,0.7509999999999999,0.0047,329.0752,353.4219,5.7714
642.5889,0.043,0.7518,0.0084,328.6173,352.1341,5.037
642.6,0.0409,0.7527,0.0123,328.1961,350.9365,4.5154
642.6111,0.0388,0.7535,0.0167,327.7222,349.8401,4.2043
642.6223,0.0366,0.7542,0.0212,327.2,348.9963,3.5733
642.6334,0.0345,0.755,0.0259,326.5743,348.467,2.5017
642.6445,0.0326,0.7555,0.0307,325.8827,347.9417,1.3732
642.6556,0.0306,0.7561,0.0355,325.2376,347.3192,0.3722
642.6667,0.028999999999999998,0.7568,0.0402,324.6246,346.795,359.4323
642.6778,0.0273,0.7572,0.0448,324.1077,346.30800000000005,358.5547
642.6889,0.0257,0.7578,0.0491,323.9621,346.0858,357.6842
642.7,0.024,0.7582,0.0536,323.7027,345.7799,356.6855
642.7111,0.0231,0.7584,0.0578,323.5367,345.6244,355.6172
642.7222,0.0218,0.7588,0.0623,323.2493,345.4821,354.7597
642.7333,0.0209,0.7593,0.0665,322.9136,345.4161,353.7767
642.7444,0.0201,0.7594,0.0702,322.6342,345.5508,352.8502
642.7556,0.019,0.7598,0.0743,322.4369,345.7185,352.1151
642.7667,0.018000000000000002,0.7603,0.0783,322.1826,345.8289,351.2967
642.7778,0.0172,0.7603,0.0821,321.793,345.7929,350.406
642.7889,0.0164,0.7604,0.0861,321.2432,345.4919,349.4367
642.8,0.0157,0.7607,0.0897,320.6726,345.0667,348.48400000000004
642.8111,0.015,0.7609999999999999,0.0933,320.2247,344.756,347.6435
642.8223,0.0143,0.7614,0.0964,319.8811,344.6195,346.8787
642.8334,0.0133,0.7618,0.0997,319.6289,344.7145,346.1533
642.8445,0.0127,0.7623,0.1028,319.3623,344.5182,345.8592
642.8556,0.0121,0.7626,0.1059,319.0695,344.1045,345.6166
642.8667,0.0114,0.763,0.1087,318.7465,343.7141,345.0789
642.8778,0.0113,0.763,0.1114,318.3105,343.106,344.4541
642.8889,0.0114,0.7632,0.1139,317.8612,342.3727,344.1675
642.9,0.0113,0.7633,0.1161,317.5895,341.7599,344.2839
642.9111,0.0111,0.7633,0.1182,317.5658,341.4958,344.2316
642.9222,0.0112,0.7632,0.1197,317.7345,341.41,343.8969
642.9333,0.0112,0.7631,0.1214,317.8439,341.2251,343.6172
642.9445,0.0111,0.7628,0.1226,318.008,341.1479,343.4073
642.9556,0.0113,0.7626,0.1242,318.0533,340.9445,343.3026
642.9667,0.0118,0.7617,0.1247,318.0404,340.5116,343.7099
642.9778,0.0122,0.7609999999999999,0.1258,318.1432,340.1059,344.1841
642.9889,0.0131,0.7604,0.1264,318.4983,339.6041,345.3635
643.0,0.013999999999999999,0.76,0.1265,319.0654,339.1905,346.5805
643.0111,0.0145,0.7594,0.1269,319.6193,338.7878,347.2784
643.0222,0.0145,0.7587,0.1276,320.0196,338.3737,347.6523
643.0333,0.0149,0.7582,0.127,320.2439,337.9665,347.7953
643.0444,0.0141,0.757,0.1274,320.2222,337.5806,347.8167
643.0555,0.0144,0.7565,0.1268,320.3002,337.3073,347.8847
643.0667,0.0144,0.7559999999999999,0.1263,320.3525,337.211,347.8514
643.0778,0.0139,0.7558,0.1256,320.4684,337.2012,347.7694
643.0889,0.0143,0.7557,0.1246,320.5474,337.1423,347.774
643.1,0.0141,0.7554,0.1233,320.5717,337.1631,348.031
643.1111,0.0138,0.7553,0.1219,320.4961,337.2201,348.3199
643.1223,0.0136,0.7552,0.1202,320.2984,337.3108,348.3377
643.1334,0.0137,0.7553,0.1184,320.1314,337.4093,348.3701
643.1445,0.0135,0.7555,0.1161,319.8557,337.6502,348.4379
643.1556,0.0135,0.7557,0.113,319.5302,337.9067,348.6007
643.1667,0.0132,0.7558,0.1102,319.2343,338.2165,348.5658
643.1778,0.013000000000000001,0.7561,0.1062,318.8918,338.8858,348.3442
643.1889,0.0125,0.7564,0.1029,318.6174,339.5348,348.1576
643.2,0.0118,0.7571,0.0988,318.2681,340.5643,347.4951
643.2111,0.0111,0.7578,0.0942,317.8054,341.7991,346.7865
643.2222,0.0105,0.7583,0.0892,317.0251,342.8531,346.5556
643.2333,0.0103,0.7592,0.0837,316.2718,343.1343,347.3867
643.2444,0.0098,0.76,0.0782,315.9087,343.046,348.3821
643.2556,0.0094,0.7607,0.07200000000000001,316.0563,342.2113,350.04400000000004
643.2667,0.0086,0.7617,0.0649,316.5381,341.3691,351.6984
643.2778,0.0078,0.7626,0.0577,317.0443,341.0434,352.9602
643.2889,0.0058,0.7627,0.0502,317.1786,341.4411,353.5316
643.3,0.0041,0.7635,0.042,316.8122,342.4001,353.6635
643.3111,0.0026,0.7644,0.0343,316.2589,343.2036,354.0181
643.3223,0.001,0.7654,0.0259,315.2869,344.3296,354.1874
643.3334,-0.0004,0.7665,0.0174,314.649,345.1827,354.5251
643.3445,-0.0021,0.7677,0.008,314.2457,345.7302,355.0544
643.3556,-0.0032,0.7691,-0.0013,313.9166,346.1792,355.5181
643.3667,-0.0043,0.77,-0.0115,313.7863,346.1976,356.6027
643.3778,-0.0054,0.7709,-0.022000000000000002,313.8787,345.8984,358.3245
643.3889,-0.0069,0.7713,-0.033,314.1304,345.8973,359.5468
643.4,-0.0085,0.7717,-0.0442,314.3951,346.3387,0.0665
643.4111,-0.0101,0.7722,-0.055,314.47,346.8193,0.5724
643.4222,-0.0115,0.7722,-0.0662,314.4147,347.6936,0.5902
643.4333,-0.0132,0.772,-0.0773,314.3128,348.8826,0.3435
643.4445,-0.015,0.772,-0.0884,314.2228,350.4215,359.7719
643.4556,-0.0165,0.772,-0.0992,314.0575,351.8244,359.4078
643.4667,-0.0182,0.772,-0.1102,313.7593,353.2459,359.1675
643.4778,-0.0201,0.7718,-0.1212,313.6887,354.3213,359.0369
643.4889,-0.0218,0.7717,-0.1318,313.7686,355.3011,358.3855
643.5,-0.024,0.7713,-0.1424,313.8301,356.389,357.5139
643.5111,-0.026000000000000002,0.7709,-0.1526,313.7857,357.7057,356.6205
643.5222,-0.0284,0.77,-0.1623,313.5999,359.519,354.9735
643.5333,-0.0307,0.7693,-0.1718,313.4293,1.5819,353.3346
643.5444,-0.0329,0.7686,-0.18100000000000002,313.5051,3.4114,352.26099999999997
643.5555,-0.035,0.7681,-0.1899,313.7661,4.5614,351.7101
643.5667,-0.0372,0.7676,-0.1985,313.9802,5.4201,351.1285
643.5778,-0.039,0.7669,-0.2062,314.2739,5.5903,350.6648
643.5889,-0.0409,0.7662,-0.2138,314.5308,5.4905,350.4298
643.6,-0.0428,0.7655,-0.2215,314.6741,5.7332,350.1982
643.6111,-0.0445,0.7651,-0.2279,314.6964,6.1469,349.8011
643.6223,-0.0462,0.7643,-0.2349,314.8268,6.8669,349.2649
643.6334,-0.0475,0.7637,-0.2408,314.9865,8.0248,348.3987
643.6445,-0.0486,0.7635,-0.2464,315.0422,9.3228,347.0651
643.6556,-0.0495,0.7633,-0.2519,314.9383,10.5737,345.7757
643.6667,-0.0497,0.7633,-0.2557,314.3417,11.9653,344.5311
643.6778,-0.0499,0.7629,-0.2606,314.0616,13.0487,343.5486
643.6889,-0.0498,0.7631,-0.2649,313.7692,13.9017,342.6303
643.7,-0.0497,0.7631,-0.26899999999999996,313.5656,14.5322,342.0594
643.7111,-0.0494,0.7631,-0.2731,313.3568,15.0376,341.7778
643.7222,-0.0492,0.7631,-0.2772,313.2289,15.637,341.4891
643.7333,-0.0489,0.7633,-0.281,313.2102,16.1095,341.3321
643.7444,-0.0485,0.7634,-0.2846,313.1329,16.495,340.94699999999995
643.7556,-0.0483,0.7636,-0.2881,312.9305,16.6629,340.9568
643.7667,-0.0477,0.764,-0.2913,312.6836,16.8125,341.0188
643.7778,-0.0474,0.7644,-0.295,312.3577,16.9306,341.0017
643.7889,-0.0472,0.7645,-0.2983,312.057,17.0165,340.9936
643.8,-0.0465,0.7646,-0.3016,311.6117,17.0709,340.97
643.8111,-0.0458,0.7649,-0.3051,311.177,17.2084,340.9521
643.8223,-0.0452,0.7648,-0.3083,310.8538,17.5175,340.8809
