time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.6556,0.0927,0.8690000000000001,-0.4439,52.5597,136.5332,138.0234
602.6667,0.0913,0.8691,-0.441,52.7089,136.4969,137.9282
602.6778,0.0904,0.8694,-0.4384,52.9046,136.5398,137.8634
602.6889,0.0925,0.8711,-0.4371,53.1945,136.5016,137.6688
602.7,0.0908,0.8713,-0.4343,53.4318,136.1303,137.3191
602.7111,0.0892,0.8714,-0.4318,53.5884,135.417,136.7433
602.7222,0.0878,0.8715,-0.4288,53.615,135.0645,136.4895
602.7333,0.0863,0.8717,-0.4256,53.6605,135.0489,136.566
602.7444,0.085,0.8716,-0.4225,53.8909,135.1184,136.6427
602.7556,0.0839,0.8714,-0.4192,54.0504,135.1651,136.6172
602.7667,0.0825,0.8712,-0.4159,54.3158,134.8952,136.3589
602.7778,0.0812,0.8709,-0.413,54.7222,134.4344,135.8642
602.7889,0.0805,0.871,-0.4102,55.0282,134.0869,135.4876
602.8,0.0795,0.871,-0.4071,55.3714,134.2057,135.4521
602.8111,0.0787,0.8711,-0.4039,55.6523,134.6055,135.584
602.8223,0.0779,0.8711,-0.4007,55.7445,134.8192,135.5458
602.8334,0.0771,0.8706,-0.3974,55.653999999999996,134.6707,135.2941
602.8445,0.076,0.8705,-0.3943,55.6574,134.0467,135.0075
602.8556,0.0751,0.8705,-0.3912,55.828,133.2847,134.5621
602.8667,0.07400000000000001,0.8706,-0.3884,56.0449,132.0606,133.8026
602.8778,0.0729,0.8707,-0.3855,56.1628,131.2121,133.2136
602.8889,0.0714,0.8703,-0.3827,56.2101,130.1243,132.3409
602.9,0.0705,0.8697,-0.3797,55.9904,129.645,131.8977
602.9111,0.0698,0.8695,-0.3763,56.0076,129.805,131.8417
602.9222,0.0691,0.8693,-0.3732,56.3632,129.662,131.5326
602.9333,0.0685,0.8695,-0.3701,56.7791,129.7436,131.4559
602.9445,0.0676,0.8696,-0.3675,57.2046,128.6286,130.7141
602.9556,0.0667,0.8696,-0.3648,57.2171,127.6602,130.0946
602.9667,0.0659,0.8694,-0.3619,57.1755,127.2229,129.7659
602.9778,0.0655,0.8692,-0.3587,57.1142,127.4554,129.7776
602.9889,0.0656,0.8695,-0.3557,57.4224,127.5128,129.5017
603.0,0.0656,0.8701,-0.3531,58.0408,126.9599,128.8453
603.0111,0.0653,0.8705,-0.35100000000000003,58.3127,125.6442,127.7855
603.0222,0.0647,0.8705,-0.349,58.29,124.1321,126.7077
603.0333,0.0642,0.8699,-0.3474,57.6691,122.509,125.5794
603.0444,0.0639,0.8692,-0.3451,56.6895,122.705,125.6146
603.0555,0.0642,0.8692,-0.3433,56.6331,122.8159,125.3007
603.0667,0.0644,0.8698,-0.3418,57.0435,122.821,125.2571
603.0778,0.0645,0.8702,-0.3398,57.3184,122.8426,125.2932
603.0889,0.0646,0.8705,-0.3381,57.318000000000005,122.9259,125.571
603.1,0.0644,0.8705,-0.3367,57.0354,122.6814,125.5378
603.1111,0.0638,0.8701,-0.3359,56.3881,122.0554,125.0491
603.1223,0.0635,0.8697,-0.3347,56.1187,121.935,124.7621
603.1334,0.0639,0.8695,-0.3333,56.2426,122.6435,124.9983
603.1445,0.0642,0.8696,-0.3316,56.5893,123.5726,125.594
603.1556,0.0643,0.87,-0.3299,56.8422,123.7884,125.9743
603.1667,0.0637,0.8707,-0.3285,56.9524,123.3134,125.90799999999999
603.1778,0.0631,0.8714,-0.3283,57.0588,121.8072,125.10600000000001
603.1889,0.0626,0.8716,-0.32799999999999996,56.8791,120.7991,124.4167
603.2,0.0624,0.871,-0.3273,56.4214,120.7161,124.2883
603.2111,0.0624,0.8708,-0.3262,56.0496,121.3845,124.715
603.2222,0.0625,0.8705,-0.325,55.9721,121.6915,124.90700000000001
603.2333,0.0623,0.8705,-0.3238,56.1097,121.8033,125.0356
603.2444,0.0618,0.8704,-0.3229,56.2275,121.2563,124.7515
603.2556,0.0616,0.8704,-0.3228,56.5269,120.6603,124.4241
603.2667,0.0618,0.8702,-0.3225,56.7973,120.7516,124.4286
603.2778,0.0618,0.87,-0.3219,56.7909,120.8904,124.5036
603.2889,0.062,0.8696,-0.3207,56.3273,121.3458,125.0202
603.3,0.0617,0.8694,-0.3194,55.8578,121.145,125.0249
603.3111,0.0612,0.8696,-0.3183,55.7472,120.1619,124.336
603.3223,0.0608,0.87,-0.3181,55.9672,118.85700000000001,123.2359
603.3334,0.0608,0.8701,-0.3179,56.2107,117.9786,122.4413
603.3445,0.061,0.8703,-0.318,56.4889,117.8962,122.2293
603.3556,0.0612,0.8701,-0.3176,56.3642,118.5172,122.6625
603.3667,0.0611,0.8703,-0.317,56.1583,119.064,123.245
603.3778,0.0609,0.8704,-0.3166,56.0461,119.1716,123.49600000000001
603.3889,0.0607,0.8706,-0.3161,55.8963,118.9512,123.5842
603.4,0.0606,0.8707,-0.3163,56.0859,118.3189,122.9884
603.4111,0.0605,0.8705,-0.3159,56.1676,118.5025,122.7589
603.4222,0.0607,0.8702,-0.3154,56.0715,119.1513,123.1682
603.4333,0.0606,0.8703,-0.3148,56.0227,119.4153,123.4095
603.4445,0.0606,0.8705,-0.3145,56.0386,118.9964,123.0379
603.4556,0.0606,0.8709,-0.3142,56.1935,118.4063,122.5304
603.4667,0.0608,0.8712,-0.3141,56.3593,117.926,122.1827
603.4778,0.0607,0.8712,-0.3138,56.1341,117.8732,122.0331
603.4889,0.0606,0.8713,-0.3132,55.776,118.0276,122.1519
603.5,0.0605,0.8713,-0.3127,55.32899999999999,117.9195,122.1424
603.5111,0.0602,0.8713,-0.3125,55.1537,117.3336,121.6245
603.5222,0.0604,0.8713,-0.3124,55.3361,116.8316,121.0193
603.5333,0.0611,0.8713,-0.3128,55.8049,116.5676,120.6531
603.5444,0.0613,0.8716,-0.3131,56.0899,116.4529,120.5145
603.5555,0.0615,0.8721,-0.3133,56.0158,116.8369,120.9031
603.5667,0.0612,0.8725,-0.3131,55.5436,117.4155,121.492
603.5778,0.061,0.8726,-0.3128,55.1299,117.56,121.679
603.5889,0.0609,0.8724,-0.3128,54.9739,117.3283,121.4346
603.6,0.0609,0.8724,-0.313,55.0933,117.1276,121.1339
603.6111,0.0613,0.8723,-0.3136,55.6615,117.0042,120.7939
603.6223,0.0618,0.8726,-0.3141,56.2595,117.3578,121.0049
603.6334,0.0619,0.8732,-0.3145,56.468999999999994,117.6896,121.3894
603.6445,0.062,0.8737,-0.3149,56.2454,117.8866,121.7562
603.6556,0.0621,0.8738,-0.3153,56.0157,117.8393,121.8078
603.6667,0.0623,0.8737,-0.3161,55.8414,117.6152,121.5605
603.6778,0.0626,0.8734,-0.3171,55.9823,117.4257,121.294
603.6889,0.0632,0.8733,-0.3181,56.272,117.3371,121.1317
603.7,0.0636,0.8733,-0.3191,56.5023,117.3643,121.06700000000001
603.7111,0.0639,0.8736,-0.3198,56.916000000000004,117.734,121.3202
603.7222,0.0644,0.8742,-0.3206,57.2358,118.2584,121.7669
603.7333,0.0645,0.8748,-0.3217,57.346000000000004,118.3548,121.8301
603.7444,0.0648,0.8749,-0.3232,57.3609,118.0246,121.7293
603.7556,0.065,0.875,-0.3248,57.3001,117.6924,121.5897
603.7667,0.0654,0.8748,-0.3267,57.1686,117.2215,121.3802
603.7778,0.0659,0.875,-0.3287,57.1499,117.0959,121.2626
603.7889,0.0669,0.8754,-0.3304,57.3537,117.6619,121.5606
603.8,0.0678,0.8758,-0.332,57.6364,118.53399999999999,122.1201
603.8111,0.0688,0.8761,-0.3339,57.8246,119.1665,122.5422
603.8223,0.0697,0.8763,-0.3359,57.8849,119.6693,122.9661
603.8334,0.0703,0.8765,-0.33799999999999997,57.6532,119.7665,123.1431
603.8445,0.0708,0.8767,-0.3405,57.165,119.4722,123.0889
603.8556,0.0714,0.8768,-0.3431,56.7096,118.955,122.7692
603.8667,0.0721,0.877,-0.3454,56.4069,118.8533,122.7046
603.8778,0.0731,0.877,-0.3478,56.298,119.1336,122.7706
603.8889,0.0745,0.8771,-0.35,56.3667,119.8922,123.1778
603.9,0.0756,0.8774,-0.3526,56.5471,120.3842,123.3554
603.9111,0.0766,0.8775,-0.3552,56.6686,120.44200000000001,123.25
603.9222,0.0776,0.8777,-0.3579,56.7104,120.4425,123.1689
603.9333,0.0785,0.8781,-0.3607,56.6851,120.4557,123.185
603.9445,0.0795,0.8783,-0.3638,56.5248,120.2599,123.079
603.9556,0.0805,0.8783,-0.36700000000000005,56.1418,119.87299999999999,122.8302
603.9667,0.0815,0.8784,-0.3701,55.8325,119.6968,122.6816
603.9778,0.0828,0.8785,-0.3734,55.6563,119.9937,122.7881
603.9889,0.0846,0.8787,-0.3765,55.6507,120.7266,123.0626
604.0,0.0864,0.8786,-0.3798,55.618,121.5282,123.3497
604.0111,0.08800000000000001,0.8784,-0.3831,55.467,122.3422,123.7591
604.0222,0.0897,0.8782,-0.3865,55.2684,123.0615,124.1822
604.0333,0.0915,0.878,-0.3901,55.0195,123.6058,124.5049
604.0444,0.0931,0.8776,-0.3939,54.5649,123.7649,124.5425
604.0555,0.0948,0.8772,-0.3979,54.1903,123.6931,124.3232
604.0667,0.0966,0.8772,-0.4017,53.9824,123.8188,124.2268
604.0778,0.099,0.877,-0.406,53.846000000000004,124.0297,124.0811
604.0889,0.10099999999999999,0.8768,-0.4101,53.5631,124.4894,124.0809
604.1,0.1032,0.8767,-0.4142,53.1922,125.4484,124.3864
604.1111,0.1055,0.8769,-0.4183,52.9206,126.5688,124.8325
604.1223,0.1078,0.8772,-0.4227,52.6492,127.6809,125.3916
604.1334,0.11,0.8773,-0.42700000000000005,52.2564,128.6488,125.9336
604.1445,0.1125,0.8774,-0.4313,51.7498,129.6457,126.6429
604.1556,0.1151,0.8772,-0.4354,51.2552,130.4343,127.0915
604.1667,0.1174,0.8769,-0.4398,50.70399999999999,130.9191,127.0943
604.1778,0.1196,0.8767,-0.444,50.1924,131.4742,127.1177
604.1889,0.122,0.8768,-0.4483,49.8247,132.1063,127.1633
604.2,0.1246,0.8772,-0.4526,49.605,132.9893,127.4929
604.2111,0.127,0.8774,-0.4567,49.2353,133.731,127.8148
604.2222,0.1295,0.8772,-0.4608,48.6444,134.3095,128.0816
604.2333,0.1318,0.8768,-0.4653,47.9792,134.5226,128.02200000000002
604.2444,0.1339,0.8762,-0.4696,47.3041,134.7467,127.8385
604.2556,0.1362,0.8757,-0.4742,46.7686,134.9968,127.5035
604.2667,0.1388,0.8756,-0.4784,46.4263,135.8033,127.4966
604.2778,0.1415,0.8759,-0.4824,46.1494,136.9738,127.8681
604.2889,0.1439,0.8763,-0.4861,45.771,138.0273,128.3326
604.3,0.1463,0.8764,-0.4899,45.2177,138.8169,128.6936
604.3111,0.1483,0.8761,-0.4938,44.3857,139.1175,128.8046
604.3223,0.1502,0.8754,-0.498,43.5319,139.0853,128.6092
604.3334,0.1522,0.8749,-0.5024,42.8366,139.2013,128.4164
604.3445,0.1542,0.8741,-0.5067,42.2035,139.3542,128.059
604.3556,0.1567,0.8737,-0.5107,41.7501,140.0006,127.9265
604.3667,0.159,0.8738,-0.5139,41.3286,141.2199,128.3153
604.3778,0.1612,0.8740000000000001,-0.517,40.896,142.4981,128.92700000000002
604.3889,0.1634,0.8738,-0.5201,40.2635,143.57299999999998,129.4482
604.4,0.165,0.8734,-0.5232,39.3465,144.3452,129.7902
604.4111,0.1666,0.8725,-0.5268,38.4846,144.6737,129.6721
604.4222,0.1682,0.8716,-0.5308,37.8985,144.9691,129.4619
604.4333,0.1699,0.8712,-0.5345,37.545,145.3244,129.2404
604.4445,0.1717,0.8712,-0.5379,37.2979,145.8818,129.2396
604.4556,0.1734,0.8711,-0.5411,36.8526,146.5467,129.4113
604.4667,0.1749,0.8708,-0.5438,36.1923,147.2741,129.7575
604.4778,0.1749,0.8708,-0.5438,36.1923,147.2741,129.7575
604.4889,0.1772,0.8695,-0.5494,34.4061,148.2158,130.16899999999998
604.5,0.1772,0.8695,-0.5494,34.4061,148.2158,130.16899999999998
604.5111,0.1783,0.8682,-0.5519,33.4601,148.685,130.1315
604.5222,0.1797,0.8675,-0.5544,32.856,149.362,130.2332
604.5333,0.1814,0.867,-0.5566,32.8502,150.2001,130.2094
604.5444,0.1828,0.8669,-0.5587,32.951,150.9287,130.2325
604.5555,0.1842,0.8664,-0.5607,32.9044,151.4457,130.2961
604.5667,0.1853,0.8656,-0.5628,32.5264,151.8097,130.3447
604.5778,0.1862,0.8646,-0.5645,31.941,152.0215,130.4527
604.5889,0.1868,0.8637,-0.5664,31.3704,151.9772,130.3089
604.6,0.1871,0.8631,-0.5685,30.9754,151.8129,130.0844
604.6111,0.1872,0.8626,-0.5704,30.5836,151.6461,129.9756
604.6223,0.1874,0.8621,-0.5723,30.0803,151.6892,130.0732
604.6334,0.1878,0.8616,-0.5737,29.4153,152.0908,130.5508
604.6445,0.1883,0.8609,-0.575,28.8252,152.7046,131.1032
604.6556,0.1887,0.8605,-0.5760000000000001,28.4688,153.2681,131.518
604.6667,0.1892,0.86,-0.5772,28.2383,153.6574,131.6396
604.6778,0.1897,0.8595,-0.5782,28.2349,154.1283,131.7262
604.6889,0.1899,0.8592,-0.5794,28.3918,154.3845,131.7432
604.7,0.1901,0.8588,-0.5805,28.465999999999998,154.5572,131.8103
604.7111,0.1902,0.8585,-0.5814,28.3697,154.7051,131.9241
604.7222,0.1903,0.8581,-0.5822,28.169,154.8877,132.0927
