time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
973.7111,0.1737,0.7436,-0.4157,358.5398,44.6908,75.837
973.7222,0.1743,0.7434,-0.4165,358.1256,45.0799,75.84899999999999
973.7333,0.1748,0.7436,-0.4173,357.9203,45.3545,75.9193
973.7444,0.1752,0.7436,-0.4182,357.8766,45.4942,76.0608
973.7556,0.1758,0.7436,-0.4192,357.6888,45.4085,76.1558
973.7667,0.1765,0.7436,-0.42,357.4601,45.3,76.2655
973.7778,0.1772,0.7435,-0.42100000000000004,357.481,45.0087,76.4268
973.7889,0.1779,0.7437,-0.4218,357.5759,44.815,76.5548
973.8,0.1787,0.7437,-0.4228,357.6279,44.7733,76.6569
973.8112,0.1796,0.7439,-0.4238,357.6515,44.8353,76.6888
973.8223,0.1804,0.7441,-0.4248,357.5946,44.9854,76.6991
973.8334,0.1813,0.7443,-0.4257,357.5001,45.1566,76.7057
973.8445,0.1824,0.7447,-0.4267,357.3387,45.4325,76.6463
973.8556,0.1835,0.7448,-0.4278,357.0742,45.7225,76.6146
973.8667,0.1846,0.7451,-0.4287,356.8356,46.0302,76.5306
973.8778,0.1855,0.7452,-0.4295,356.6482,46.3539,76.4679
973.8889,0.1866,0.7455,-0.4304,356.5379,46.708999999999996,76.4033
973.9,0.1877,0.7459,-0.4312,356.4177,46.9911,76.3265
973.9111,0.1886,0.7462,-0.43200000000000005,356.2412,47.1736,76.2718
973.9222,0.1895,0.7466,-0.433,356.0081,47.2617,76.2373
973.9333,0.1905,0.747,-0.4339,355.7724,47.3582,76.2199
973.9445,0.1914,0.7475,-0.4347,355.6345,47.3522,76.2142
973.9556,0.1923,0.748,-0.4354,355.4258,47.3365,76.2237
973.9667,0.1933,0.7483,-0.4359,355.2923,47.4365,76.2108
973.9778,0.1942,0.7487,-0.4364,355.2332,47.5646,76.1451
973.9889,0.1952,0.7489,-0.4371,355.1706,47.7201,76.0838
974.0,0.196,0.7492,-0.4375,355.1397,47.9254,76.0151
974.0111,0.19699999999999998,0.7496,-0.43799999999999994,355.086,48.2458,75.9139
974.0222,0.1978,0.75,-0.4382,355.0132,48.7205,75.7768
974.0334,0.1986,0.7503,-0.4384,354.9446,49.2719,75.5298
974.0445,0.1995,0.7507,-0.4387,354.903,49.7682,75.3418
974.0556,0.2003,0.7509999999999999,-0.4386,354.8926,50.3443,75.1648
974.0667,0.2012,0.7513,-0.4386,354.8971,50.9272,74.9712
974.0778,0.2021,0.7517,-0.4385,354.9398,51.5186,74.7495
974.0889,0.2029,0.752,-0.4381,354.9221,52.1489,74.583
974.1,0.2037,0.7523,-0.43799999999999994,354.8643,52.7589,74.4062
974.1111,0.2043,0.7525,-0.4375,354.7422,53.411,74.2052
974.1223,0.2051,0.7528,-0.4369,354.5955,54.0659,74.0342
974.1334,0.2058,0.753,-0.4363,354.3803,54.7663,73.8894
974.1445,0.2066,0.7532,-0.4354,354.2362,55.4207,73.7497
974.1556,0.2076,0.7533,-0.4348,354.1343,56.0714,73.5755
974.1667,0.2083,0.7534,-0.4339,354.0926,56.7335,73.3967
974.1778,0.209,0.7534,-0.433,354.0528,57.3571,73.2437
974.1889,0.2096,0.7536,-0.4319,353.9759,58.0234,73.1315
974.2,0.2103,0.7536,-0.4305,353.9386,58.7943,73.1121
974.2111,0.2106,0.7534,-0.4294,353.8968,59.5065,73.0838
974.2222,0.2112,0.7535,-0.4281,353.8808,60.1766,73.0589
974.2333,0.2118,0.7536,-0.4269,353.8468,60.801,72.9634
974.2444,0.2123,0.7537,-0.4256,353.7977,61.3993,72.8697
974.2556,0.2128,0.754,-0.4244,353.7109,61.9764,72.7586
974.2667,0.2133,0.7541,-0.4232,353.4948,62.5719,72.6366
974.2778,0.2137,0.7541,-0.4218,353.3272,63.1718,72.5723
974.2889,0.2142,0.754,-0.4205,353.1538,63.724,72.575
974.3,0.2147,0.7539,-0.419,353.1744,64.2442,72.5783
974.3112,0.2152,0.7539,-0.4177,353.3605,64.6656,72.6037
974.3223,0.2155,0.7539,-0.4163,353.5399,65.1123,72.6053
974.3334,0.2158,0.7539,-0.4152,353.6882,65.5069,72.6133
974.3445,0.2162,0.7542,-0.4141,353.8314,65.9121,72.6103
974.3556,0.2164,0.7543,-0.413,353.8288,66.3266,72.5365
974.3667,0.2166,0.7543,-0.4118,353.8447,66.7348,72.4302
974.3778,0.2169,0.7543,-0.4107,353.8069,67.1438,72.3854
974.3889,0.217,0.7543,-0.4095,353.75300000000004,67.5402,72.4214
974.4,0.2172,0.7544,-0.4084,353.8116,67.8409,72.5081
974.4111,0.217,0.7542,-0.4072,353.8996,68.0326,72.5881
974.4222,0.217,0.7542,-0.4072,353.8996,68.0326,72.5881
974.4333,0.2172,0.7544,-0.4048,354.0681,68.2651,72.6365
974.4445,0.2172,0.7544,-0.4048,354.0681,68.2651,72.6365
974.4556,0.2171,0.7546,-0.4024,354.1162,68.65100000000001,72.596
974.4667,0.2171,0.7546,-0.4024,354.1162,68.65100000000001,72.596
974.4778,0.2172,0.7549,-0.4013,354.1551,68.8404,72.5801
974.4889,0.2171,0.755,-0.4003,354.2504,69.0606,72.572
974.5,0.2169,0.7552,-0.3981,354.5091,69.4807,72.6652
974.5111,0.2169,0.7552,-0.3981,354.5091,69.4807,72.6652
974.5222,0.2168,0.7553,-0.3969,354.5923,69.6082,72.7035
974.5334,0.2164,0.7555,-0.3957,354.5887,69.6451,72.7577
974.5445,0.21600000000000003,0.7554,-0.3946,354.6656,69.692,72.7984
974.5556,0.2158,0.7555,-0.3934,354.6549,69.6819,72.8143
974.5667,0.2156,0.7555,-0.3924,354.6376,69.7143,72.8319
974.5778,0.2154,0.7556,-0.3912,354.6713,69.7961,72.8933
974.5889,0.2151,0.7556,-0.3902,354.7087,69.8627,72.9427
974.6,0.2148,0.7556,-0.3893,354.7538,69.8986,73.0155
974.6111,0.2146,0.7557,-0.3885,354.785,69.9619,73.0689
974.6223,0.2142,0.7557,-0.3877,354.8237,70.0378,73.0906
974.6334,0.2139,0.7557,-0.3868,354.8202,70.101,73.1339
974.6445,0.2135,0.7557,-0.3859,354.848,70.1675,73.2053
974.6556,0.2129,0.7556,-0.3851,354.9053,70.1615,73.2996
974.6667,0.2125,0.7556,-0.3843,354.9226,70.0913,73.404
974.6778,0.2121,0.7556,-0.3835,354.9606,70.0186,73.4943
974.6889,0.2117,0.7556,-0.3826,354.9895,69.9961,73.5787
974.7,0.2114,0.7557,-0.3818,355.0491,69.9436,73.6413
974.7111,0.21100000000000002,0.7556,-0.3809,355.0839,69.925,73.7005
974.7222,0.2106,0.7557,-0.3801,355.1314,69.9721,73.7521
974.7333,0.2102,0.7557,-0.3792,355.1364,69.9989,73.8085
974.7444,0.2099,0.7557,-0.3785,355.1413,69.9866,73.8371
974.7556,0.2095,0.7558,-0.3777,355.1738,70.0474,74.018
974.7667,0.2092,0.7557,-0.3769,355.0765,70.0314,74.1162
974.7778,0.2088,0.7556,-0.3761,355.0974,70.0504,74.1681
974.7889,0.2085,0.7556,-0.3754,355.1178,70.0144,74.2614
974.8,0.2083,0.7556,-0.3749,355.1754,69.9874,74.3529
974.8112,0.2081,0.7557,-0.3745,355.2035,69.9852,74.4154
974.8223,0.2079,0.7557,-0.3741,355.2264,69.9887,74.4427
974.8334,0.2076,0.7557,-0.3736,355.2003,70.0134,74.4307
974.8445,0.2073,0.7557,-0.3731,355.1418,70.0436,74.4429
974.8556,0.2072,0.7556,-0.3726,355.0727,70.0862,74.4578
974.8667,0.2069,0.7557,-0.3721,355.095,70.1146,74.4991
974.8778,0.2066,0.7556,-0.3718,355.1816,70.0974,74.566
974.8889,0.2065,0.7556,-0.3713,355.2717,70.0847,74.668
974.9,0.2064,0.7556,-0.3709,355.3189,70.0975,74.7572
974.9111,0.2062,0.7555,-0.3705,355.3954,70.1933,74.813
974.9222,0.20600000000000002,0.7556,-0.3704,355.5235,70.2796,74.7849
974.9333,0.2059,0.7556,-0.3702,355.6142,70.3455,74.668
974.9445,0.2057,0.7555,-0.3701,355.5409,70.4227,74.5588
974.9556,0.2056,0.7555,-0.37,355.4603,70.4644,74.5057
974.9667,0.2056,0.7555,-0.3699,355.3193,70.5244,74.5666
974.9778,0.2057,0.7555,-0.3699,355.2202,70.5237,74.6058
974.9889,0.2057,0.7554,-0.37,355.1194,70.4317,74.6247
975.0,0.2058,0.7553,-0.3702,355.1154,70.273,74.6715
975.0111,0.2059,0.7553,-0.3705,355.1682,70.2447,74.6556
975.0222,0.20600000000000002,0.7554,-0.371,355.3439,70.2796,74.545
975.0334,0.2062,0.7555,-0.3716,355.4713,70.3139,74.3664
975.0445,0.2064,0.7557,-0.3723,355.5199,70.4629,74.1923
975.0556,0.2068,0.7557,-0.3729,355.5271,70.6127,74.082
975.0667,0.2071,0.7558,-0.3737,355.4323,70.7487,74.0121
975.0778,0.2077,0.7559999999999999,-0.3744,355.3696,70.7881,73.9983
975.0889,0.2082,0.7559999999999999,-0.3754,355.2906,70.7464,73.9667
975.1,0.2086,0.7562,-0.3763,355.1736,70.7359,73.9295
975.1111,0.2092,0.7562,-0.3773,355.06699999999995,70.7402,73.9097
975.1223,0.2097,0.7563,-0.3785,354.9723,70.7482,73.933
975.1334,0.2107,0.7561,-0.3798,354.8569,70.8014,73.9527
975.1445,0.2112,0.7559999999999999,-0.381,354.8187,70.8849,73.9602
975.1556,0.2121,0.7559,-0.3824,354.7433,70.9453,73.9748
975.1667,0.2127,0.7559,-0.3836,354.7006,71.0405,73.9798
975.1778,0.2137,0.7559,-0.3851,354.6945,71.1638,73.9959
975.1889,0.2145,0.7559,-0.3867,354.7858,71.2188,74.0474
975.2,0.2154,0.7557,-0.3883,354.8493,71.2721,74.0005
975.2111,0.2163,0.7557,-0.3899,354.8879,71.3139,73.9836
975.2222,0.2172,0.7556,-0.3916,354.8118,71.3885,73.957
975.2333,0.218,0.7557,-0.3932,354.6738,71.5155,73.9712
975.2444,0.2188,0.7556,-0.3947,354.5092,71.6616,73.9901
975.2556,0.2199,0.7555,-0.3962,354.3357,71.7847,74.0199
975.2667,0.2209,0.7554,-0.3978,354.1953,71.9276,74.0734
975.2778,0.2221,0.7554,-0.3994,354.1496,72.1088,74.1668
975.2889,0.2231,0.7553,-0.401,354.1528,72.3322,74.2745
975.3,0.2242,0.7551,-0.4024,354.163,72.5478,74.328
975.3112,0.2255,0.7552,-0.4039,354.1207,72.7727,74.391
975.3223,0.2267,0.7551,-0.4054,354.1151,72.949,74.4565
975.3334,0.2278,0.7551,-0.4068,354.0691,73.1295,74.5541
975.3445,0.22899999999999998,0.7551,-0.4082,354.0406,73.2719,74.6652
975.3556,0.2301,0.755,-0.4096,353.9787,73.4549,74.8017
975.3667,0.2313,0.7549,-0.4111,353.9234,73.6778,74.8978
975.3778,0.2326,0.7549,-0.4125,353.8695,73.9605,74.9773
975.3889,0.2337,0.7549,-0.414,353.81699999999995,74.19800000000001,75.0648
975.4,0.2349,0.7548,-0.4154,353.7531,74.4569,75.138
975.4111,0.2359,0.7546,-0.4166,353.6808,74.7155,75.2032
975.4222,0.2369,0.7546,-0.418,353.6502,74.9743,75.2729
975.4333,0.23800000000000002,0.7546,-0.4192,353.6406,75.2957,75.3122
975.4445,0.2391,0.7546,-0.4205,353.5802,75.3672,75.3684
975.4556,0.2401,0.7547,-0.4216,353.5057,75.6639,75.4127
975.4667,0.2411,0.7547,-0.4228,353.4034,75.8893,75.4989
975.4778,0.2422,0.7548,-0.4242,353.3163,76.1128,75.551
975.4889,0.2433,0.7548,-0.4253,353.2622,76.3972,75.5706
975.5,0.2443,0.7548,-0.4265,353.2163,76.6365,75.6338
975.5111,0.2453,0.7548,-0.4278,353.2178,76.8628,75.7052
975.5222,0.2463,0.7548,-0.4289,353.2216,77.1212,75.7659
975.5334,0.2472,0.7548,-0.43,353.2092,77.37,75.781
975.5445,0.248,0.7547,-0.4311,353.1432,77.6222,75.8288
975.5556,0.249,0.7547,-0.4321,353.1068,77.8425,75.861
975.5667,0.2499,0.7547,-0.4331,353.0187,78.0629,75.9318
975.5778,0.2509,0.7548,-0.4341,352.9232,78.2483,76.0471
975.5889,0.2518,0.7547,-0.4352,352.8743,78.4643,76.1155
975.6,0.2526,0.7546,-0.436,352.8872,78.7011,76.1795
975.6111,0.2536,0.7545,-0.4369,352.9367,78.9505,76.2583
975.6223,0.2544,0.7544,-0.4378,353.0217,79.2358,76.2912
975.6334,0.2552,0.7543,-0.4387,353.0785,79.4743,76.3342
975.6445,0.2557,0.7541,-0.4394,353.0731,79.6825,76.4128
975.6556,0.2564,0.754,-0.44,353.0399,79.8886,76.5124
975.6667,0.257,0.7539,-0.4408,353.0115,80.093,76.5552
975.6778,0.2575,0.7538,-0.4414,352.9651,80.3238,76.5971
975.6889,0.2581,0.7536,-0.4419,352.945,80.6071,76.6388
975.7,0.2586,0.7534,-0.4424,352.9503,80.8597,76.6794
975.7111,0.2591,0.7532,-0.4429,353.0192,81.0756,76.7104
975.7222,0.2595,0.7531,-0.4432,353.0956,81.2639,76.7632
975.7333,0.2599,0.7529,-0.4436,353.2037,81.40899999999999,76.8211
975.7444,0.2605,0.7529,-0.444,353.2794,81.5351,76.8851
975.7556,0.2609,0.7527,-0.4445,353.3059,81.6999,76.9204
975.7667,0.2613,0.7527,-0.445,353.2585,81.8679,76.9262
975.7778,0.2617,0.7527,-0.4453,353.1525,82.0358,76.9106
975.7889,0.2619,0.7525,-0.4456,353.0361,82.2288,76.9521
975.8,0.2622,0.7524,-0.446,352.9976,82.3867,76.9975
975.8112,0.2624,0.7523,-0.4461,353.1308,82.4421,77.0098
975.8223,0.2628,0.7521,-0.4463,353.2035,82.5585,77.0356
975.8334,0.263,0.7519,-0.4462,353.3299,82.7115,77.054
975.8445,0.2631,0.7515,-0.4463,353.4056,82.9096,77.0771
975.8556,0.2634,0.7514,-0.4464,353.50300000000004,83.1083,77.0908
975.8667,0.2635,0.7511,-0.4464,353.5464,83.2882,77.1179
975.8778,0.2635,0.7509,-0.4465,353.5663,83.4455,77.1504
975.8889,0.2635,0.7508,-0.4465,353.5608,83.5471,77.1593
975.9,0.2637,0.7507,-0.4466,353.4926,83.6099,77.1687
975.9111,0.2637,0.7505,-0.4465,353.4462,83.6583,77.2048
975.9222,0.2638,0.7504,-0.4464,353.4307,83.7245,77.2305
975.9333,0.2639,0.7504,-0.4463,353.4483,83.79799999999999,77.2597
975.9445,0.264,0.7504,-0.4462,353.4849,83.8364,77.288
975.9556,0.2641,0.7502,-0.4462,353.5416,83.8878,77.3053
975.9667,0.2641,0.7501,-0.4462,353.5952,83.9023,77.3497
975.9778,0.2644,0.7503,-0.4463,353.63300000000004,83.9118,77.3774
975.9889,0.2643,0.7502,-0.4464,353.6184,83.8995,77.3993
976.0,0.2642,0.7501,-0.4466,353.6002,83.9009,77.4478
976.0111,0.2643,0.7501,-0.4469,353.5701,83.8313,77.4963
976.0222,0.2644,0.75,-0.4471,353.5244,83.7542,77.5101
976.0334,0.2643,0.7499,-0.4475,353.4394,83.635,77.5361
976.0445,0.2638,0.7495,-0.4478,353.3229,83.5149,77.5689
976.0556,0.2635,0.7496,-0.4481,353.3049,83.3993,77.5693
976.0667,0.2633,0.7495,-0.4485,353.3152,83.2455,77.5809
976.0778,0.263,0.7493,-0.449,353.2965,83.088,77.6082
976.0889,0.2627,0.7492,-0.4496,353.3144,82.9212,77.5925
976.1,0.2624,0.7491,-0.4504,353.3288,82.744,77.5924
976.1111,0.262,0.7491,-0.4512,353.3698,82.5423,77.6329
976.1223,0.2616,0.7490000000000001,-0.4519,353.3326,82.2521,77.6676
976.1334,0.261,0.7488,-0.4527,353.3639,81.9438,77.6694
976.1445,0.2606,0.7488,-0.4537,353.3841,81.6092,77.6465
976.1556,0.26,0.7487,-0.4548,353.4021,81.1972,77.5708
976.1667,0.2592,0.7487,-0.456,353.4977,80.7636,77.5519
976.1778,0.2583,0.7486,-0.4569,353.5791,80.34100000000001,77.532
976.1889,0.2574,0.7485,-0.4578,353.7164,79.8435,77.4704
976.2,0.2564,0.7485,-0.4584,353.8569,79.2911,77.4206
976.2111,0.2553,0.7486,-0.4591,353.9961,78.7299,77.2797
976.2222,0.2542,0.7485,-0.4598,354.1255,78.2382,77.0934
976.2333,0.2529,0.7486,-0.46,354.3508,77.697,76.8853
976.2444,0.2514,0.7487,-0.46,354.5286,77.0789,76.7561
976.2556,0.25,0.7488,-0.4597,354.6204,76.3301,76.6677
976.2667,0.2486,0.7492,-0.4592,354.6969,75.4738,76.54899999999999
976.2778,0.2469,0.7495,-0.4584,354.7276,74.5637,76.4392
976.2889,0.2456,0.7497,-0.4574,354.784,73.6872,76.32600000000001
976.3,0.244,0.7502,-0.4562,354.8192,72.8251,76.1836
976.3112,0.2421,0.7507,-0.4545,354.8683,72.02199999999999,75.958
976.3223,0.2405,0.7511,-0.4525,354.8019,71.2912,75.7048
976.3334,0.2389,0.7516,-0.4506,354.7643,70.5921,75.4527
976.3445,0.2369,0.7521,-0.44799999999999995,354.7156,69.9398,75.1823
976.3556,0.235,0.7528,-0.4451,354.7096,69.3083,74.9048
976.3667,0.233,0.7534,-0.4419,354.6253,68.6748,74.6428
976.3778,0.231,0.7541,-0.4389,354.5674,68.0868,74.4039
976.3889,0.2289,0.7548,-0.4352,354.5067,67.5304,74.2896
976.4,0.2268,0.7555,-0.4314,354.5712,66.9766,74.19800000000001
976.4111,0.2248,0.7564,-0.4274,354.7072,66.436,74.0803
976.4222,0.2226,0.7574,-0.4233,354.7838,65.9344,73.8797
976.4333,0.2203,0.7583,-0.4191,354.7958,65.5742,73.6438
976.4445,0.218,0.7594,-0.4151,354.8321,65.2629,73.4104
976.4556,0.2154,0.7606,-0.4106,354.7794,65.17,73.1387
976.4667,0.213,0.7617,-0.4059,354.6972,65.1821,72.9946
976.4778,0.2102,0.7626,-0.401,354.74699999999996,65.1972,72.9437
976.4889,0.2075,0.7636,-0.3962,354.9443,65.068,73.0359
976.5,0.2047,0.7647,-0.3914,355.2314,64.8711,73.1071
976.5111,0.2018,0.7661,-0.3867,355.6279,64.5286,73.1243
976.5222,0.1988,0.7677,-0.3821,355.8797,64.2054,73.0322
976.5334,0.1961,0.7693,-0.3776,355.8793,64.1025,72.8397
976.5445,0.1936,0.7708,-0.3731,355.8718,64.1019,72.6727
976.5556,0.1909,0.7723,-0.3688,355.7074,64.4182,72.5723
976.5667,0.1881,0.7735,-0.3646,355.6593,64.9347,72.6187
976.5778,0.1856,0.7748,-0.3602,355.62199999999996,65.4894,72.8145
976.5889,0.1856,0.7748,-0.3602,355.62199999999996,65.4894,72.8145
976.6,0.1829,0.7761,-0.3556,355.5774,66.2341,73.0915
976.6111,0.1803,0.7774,-0.3511,355.5069,66.7821,73.3927
976.6223,0.1778,0.7788,-0.3466,355.4467,67.3158,73.8667
976.6334,0.1752,0.7803,-0.342,355.37699999999995,67.6217,74.3817
976.6445,0.1731,0.7815,-0.3375,355.3756,67.75399999999999,74.7607
976.6556,0.1713,0.7829,-0.33299999999999996,355.5441,67.9433,75.0188
976.6667,0.1697,0.7844,-0.3288,355.9175,68.1152,75.1582
976.6778,0.1685,0.7858,-0.3249,356.3608,68.4379,75.3236
976.6889,0.1669,0.7872,-0.3212,356.8728,69.013,75.6005
976.7,0.1653,0.7888,-0.3173,357.23900000000003,69.6537,76.0147
976.7111,0.1638,0.79,-0.3135,357.4588,70.2443,76.4812
976.7222,0.1625,0.7913,-0.3098,357.6147,70.7635,76.9323
976.7333,0.1614,0.7926,-0.3064,357.6178,71.1578,77.1649
976.7444,0.1602,0.7936,-0.303,357.6595,71.5988,77.5429
976.7556,0.1592,0.7949,-0.2997,357.7693,71.9069,77.917
976.7667,0.1582,0.7959999999999999,-0.2968,357.8222,72.1463,78.1295
976.7778,0.1572,0.797,-0.294,357.7715,72.4289,78.4659
976.7889,0.1563,0.7979999999999999,-0.29100000000000004,357.7137,72.8644,78.8013
976.8,0.1556,0.7987,-0.2882,357.64300000000003,73.443,79.2119
976.8112,0.1547,0.7997,-0.2853,357.6025,73.8746,79.6437
976.8223,0.1539,0.8007,-0.2826,357.4826,74.1696,80.0376
976.8334,0.1531,0.8019,-0.2798,357.3409,74.2934,80.4362
976.8445,0.1523,0.8029,-0.2771,357.2498,74.3644,80.9107
976.8556,0.1514,0.8038,-0.2747,357.0229,74.3714,81.4124
976.8667,0.1506,0.8044,-0.2723,356.746,74.374,81.8398
976.8778,0.15,0.8053,-0.2701,356.5025,74.4329,82.2186
976.8889,0.1494,0.8059999999999999,-0.268,356.3427,74.5352,82.5238
976.9,0.1486,0.8066,-0.266,356.2415,74.6867,82.7796
976.9111,0.1478,0.8071,-0.264,356.1282,74.8227,83.0543
976.9222,0.1472,0.8076,-0.262,356.033,74.9035,83.3273
976.9333,0.1463,0.8078,-0.2605,355.911,74.8,83.585
976.9445,0.1455,0.8082,-0.259,355.7723,74.7096,83.8549
976.9556,0.1447,0.8083,-0.2574,355.6652,74.5377,84.0853
976.9667,0.1436,0.8085,-0.256,355.5452,74.36,84.262
976.9778,0.1428,0.8086,-0.2548,355.4017,74.2384,84.4164
976.9889,0.1418,0.8087,-0.2535,355.3075,74.1377,84.5684
977.0,0.1409,0.8089,-0.2523,355.2596,74.0374,84.667
977.0111,0.14,0.8091,-0.2511,355.2489,73.9485,84.7863
977.0222,0.139,0.8092,-0.25,355.2327,73.855,84.9018
977.0334,0.1382,0.8092,-0.2488,355.2127,73.733,84.9997
977.0445,0.1372,0.8092,-0.2477,355.26,73.5899,85.09299999999999
977.0556,0.1364,0.8093,-0.2469,355.3128,73.4272,85.1379
977.0667,0.1356,0.8094,-0.24600000000000002,355.3001,73.3121,85.1739
977.0778,0.1347,0.8093,-0.2451,355.2993,73.1891,85.2392
977.0889,0.1339,0.8095,-0.2443,355.2877,73.1188,85.2486
977.1,0.1331,0.8096,-0.2435,355.28,73.0434,85.2656
977.1111,0.1324,0.8098,-0.2427,355.2766,73.016,85.2413
977.1223,0.1317,0.81,-0.2419,355.3507,72.9987,85.2133
977.1334,0.131,0.8102,-0.2412,355.4293,72.9244,85.1879
977.1445,0.1303,0.8103,-0.2405,355.5317,72.8464,85.1752
977.1556,0.1298,0.8105,-0.2398,355.6262,72.7641,85.2004
977.1667,0.1291,0.8107,-0.2391,355.6677,72.714,85.2736
977.1778,0.1284,0.8108,-0.2385,355.6336,72.6803,85.3415
977.1889,0.1277,0.8109999999999999,-0.2378,355.5509,72.6729,85.3422
977.2,0.1273,0.8109999999999999,-0.2372,355.4547,72.6707,85.2968
977.2111,0.1268,0.8111,-0.2365,355.3922,72.6864,85.2647
977.2222,0.1264,0.8113,-0.2359,355.4685,72.7546,85.2087
977.2333,0.126,0.8115,-0.2354,355.6389,72.7677,85.1375
977.2444,0.1256,0.8117,-0.2349,355.8024,72.7901,85.0841
977.2556,0.1253,0.8119,-0.2344,355.94699999999995,72.8789,85.1036
977.2667,0.1249,0.8122,-0.23399999999999999,356.05400000000003,73.0021,85.1644
977.2778,0.1246,0.8124,-0.2336,356.1219,73.0838,85.2173
977.2889,0.1242,0.8126,-0.2332,356.1836,73.086,85.21600000000001
977.3,0.1239,0.8126,-0.2331,355.9727,72.98,85.1671
977.3112,0.1236,0.8126,-0.2329,355.9225,72.969,85.135
977.3223,0.1233,0.8126,-0.2329,355.9915,72.9819,85.13799999999999
977.3334,0.1232,0.8125,-0.2331,356.0949,72.952,85.1413
977.3445,0.1231,0.8123,-0.2333,356.3216,73.0078,85.0482
977.3556,0.1231,0.8121,-0.2334,356.4852,73.1708,84.8914
977.3667,0.12300000000000001,0.8119,-0.2336,356.6722,73.2312,84.8029
977.3778,0.1231,0.8116,-0.23399999999999999,356.8637,73.2558,84.7421
977.3889,0.1233,0.8112,-0.2346,357.0507,73.2779,84.709
977.4,0.1234,0.8108,-0.2352,357.1204,73.2297,84.7019
977.4111,0.1238,0.8107,-0.23600000000000002,357.1777,73.1662,84.6726
977.4222,0.1241,0.8103,-0.237,357.1288,73.0883,84.6508
977.4333,0.1244,0.8097,-0.23800000000000002,357.0642,73.0891,84.6221
977.4445,0.1247,0.8091,-0.2391,357.082,73.1023,84.6376
977.4556,0.1251,0.8085,-0.2403,357.2067,73.2789,84.5441
