time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
777.3778,0.0,0.7727,0.175,0.0,0.0,0.0
777.3889,0.0,0.7727,0.175,0.0,0.0,0.0
777.4,0.0,0.7727,0.175,0.0,0.0,0.0
777.4111,0.0,0.7727,0.175,0.0,0.0,0.0
777.4222,0.0,0.7727,0.175,0.0,0.0,0.0
777.4333,0.0,0.7727,0.175,0.0,0.0,0.0
777.4445,0.0,0.7727,0.175,0.0,0.0,0.0
777.4556,0.0,0.7727,0.175,0.0,0.0,0.0
777.4667,0.0,0.7727,0.175,0.0,0.0,0.0
777.4778,0.0,0.7727,0.175,0.0,0.0,0.0
777.4889,0.0,0.7727,0.175,0.0,0.0,0.0
777.5,0.0,0.7727,0.175,0.0,0.0,0.0
777.5111,0.0,0.7727,0.175,0.0,0.0,0.0
777.5222,0.0,0.7727,0.175,0.0,0.0,0.0
777.5333,0.0,0.7727,0.175,0.0,0.0,0.0
777.5444,0.0,0.7727,0.175,0.0,0.0,0.0
777.5556,0.0,0.7727,0.175,0.0,0.0,0.0
777.5667,0.0,0.7727,0.175,0.0,0.0,0.0
777.5778,0.0,0.7727,0.175,0.0,0.0,0.0
777.5889,0.0,0.7727,0.175,0.0,0.0,0.0
777.6,0.0,0.7727,0.175,0.0,0.0,0.0
777.6111,0.0,0.7727,0.175,0.0,0.0,0.0
777.6223,0.0,0.7727,0.175,0.0,0.0,0.0
777.6334,0.0,0.7727,0.175,0.0,0.0,0.0
777.6445,0.0,0.7727,0.175,0.0,0.0,0.0
777.6556,0.0,0.7727,0.175,0.0,0.0,0.0
777.6667,0.0,0.7727,0.175,0.0,0.0,0.0
777.6778,0.0,0.7727,0.175,0.0,0.0,0.0
777.6889,0.0,0.7727,0.175,0.0,0.0,0.0
777.7,0.0,0.7727,0.175,0.0,0.0,0.0
777.7111,0.0,0.7727,0.175,0.0,0.0,0.0
777.7222,0.0,0.7727,0.175,0.0,0.0,0.0
777.7333,0.0,0.7727,0.175,0.0,0.0,0.0
777.7444,0.0,0.7727,0.175,0.0,0.0,0.0
777.7556,0.0,0.7727,0.175,0.0,0.0,0.0
777.7667,0.0,0.7727,0.175,0.0,0.0,0.0
777.7778,0.0,0.7727,0.175,0.0,0.0,0.0
777.7889,0.0,0.7727,0.175,0.0,0.0,0.0
777.8,0.0,0.7727,0.175,0.0,0.0,0.0
777.8112,0.0,0.7727,0.175,0.0,0.0,0.0
777.8223,0.0,0.7727,0.175,0.0,0.0,0.0
777.8334,0.0,0.7727,0.175,0.0,0.0,0.0
777.8445,0.0,0.7727,0.175,0.0,0.0,0.0
777.8556,0.0,0.7727,0.175,0.0,0.0,0.0
777.8667,0.0,0.7727,0.175,0.0,0.0,0.0
777.8778,0.0,0.7727,0.175,0.0,0.0,0.0
777.8889,0.0,0.7727,0.175,0.0,0.0,0.0
777.9,0.0,0.7727,0.175,0.0,0.0,0.0
777.9111,0.0,0.7727,0.175,0.0,0.0,0.0
777.9222,0.0,0.7727,0.175,0.0,0.0,0.0
777.9333,0.0,0.7727,0.175,0.0,0.0,0.0
777.9445,0.0,0.7727,0.175,0.0,0.0,0.0
777.9556,0.0,0.7727,0.175,0.0,0.0,0.0
777.9667,0.0,0.7727,0.175,0.0,0.0,0.0
777.9778,0.0,0.7727,0.175,0.0,0.0,0.0
777.9889,0.0,0.7727,0.175,0.0,0.0,0.0
778.0,0.0,0.7727,0.175,0.0,0.0,0.0
778.0111,0.0,0.7727,0.175,0.0,0.0,0.0
778.0222,0.0,0.7727,0.175,0.0,0.0,0.0
778.0333,0.0,0.7727,0.175,0.0,0.0,0.0
778.0444,0.0,0.7727,0.175,0.0,0.0,0.0
778.0556,0.0,0.7727,0.175,0.0,0.0,0.0
778.0667,0.0,0.7727,0.175,0.0,0.0,0.0
778.0778,0.0,0.7727,0.175,0.0,0.0,0.0
778.0889,0.0,0.7727,0.175,0.0,0.0,0.0
778.1,0.0,0.7727,0.175,0.0,0.0,0.0
778.1111,0.0,0.7727,0.175,0.0,0.0,0.0
778.1223,0.0,0.7727,0.175,0.0,0.0,0.0
778.1334,0.0,0.7727,0.175,0.0,0.0,0.0
778.1445,0.0,0.7727,0.175,0.0,0.0,0.0
778.1556,0.0,0.7727,0.175,0.0,0.0,0.0
778.1667,0.0,0.7727,0.175,0.0,0.0,0.0
778.1778,0.0,0.7727,0.175,0.0,0.0,0.0
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0,0.7727,0.175,0.0,0.0,0.0
778.7333,0.0,0.7727,0.175,0.0,0.0,0.0
778.7444,0.0,0.7727,0.175,0.0,0.0,0.0
778.7556,0.0,0.7727,0.175,0.0,0.0,0.0
778.7667,0.0,0.7727,0.175,0.0,0.0,0.0
778.7778,0.0,0.7727,0.175,0.0,0.0,0.0
778.7889,0.0,0.7727,0.175,0.0,0.0,0.0
778.8,0.0,0.7727,0.175,0.0,0.0,0.0
778.8112,0.0,0.7727,0.175,0.0,0.0,0.0
778.8223,0.0,0.7727,0.175,0.0,0.0,0.0
778.8334,0.0,0.7727,0.175,0.0,0.0,0.0
778.8445,0.0,0.7727,0.175,0.0,0.0,0.0
778.8556,0.0,0.7727,0.175,0.0,0.0,0.0
778.8667,0.0,0.7727,0.175,0.0,0.0,0.0
778.8778,0.0,0.7727,0.175,0.0,0.0,0.0
778.8889,0.0,0.7727,0.175,0.0,0.0,0.0
778.9,0.0,0.7727,0.175,0.0,0.0,0.0
778.9111,0.0,0.7727,0.175,0.0,0.0,0.0
778.9222,0.0,0.7727,0.175,0.0,0.0,0.0
778.9333,0.0,0.7727,0.175,0.0,0.0,0.0
778.9445,0.0,0.7727,0.175,0.0,0.0,0.0
778.9556,0.0,0.7727,0.175,0.0,0.0,0.0
778.9667,0.0,0.7727,0.175,0.0,0.0,0.0
778.9778,0.0,0.7727,0.175,0.0,0.0,0.0
778.9889,0.0,0.7727,0.175,0.0,0.0,0.0
779.0,0.0,0.7727,0.175,0.0,0.0,0.0
779.0111,0.0,0.7727,0.175,0.0,0.0,0.0
779.0222,0.0,0.7727,0.175,0.0,0.0,0.0
779.0333,0.0,0.7727,0.175,0.0,0.0,0.0
779.0444,0.0,0.7727,0.175,0.0,0.0,0.0
779.0556,0.0,0.7727,0.175,0.0,0.0,0.0
779.0667,0.0,0.7727,0.175,0.0,0.0,0.0
779.0778,0.0,0.7727,0.175,0.0,0.0,0.0
779.0889,0.0,0.7727,0.175,0.0,0.0,0.0
779.1,0.0,0.7727,0.175,0.0,0.0,0.0
779.1111,0.0,0.7727,0.175,0.0,0.0,0.0
779.1223,0.0,0.7727,0.175,0.0,0.0,0.0
779.1334,0.0,0.7727,0.175,0.0,0.0,0.0
779.1445,0.0,0.7727,0.175,0.0,0.0,0.0
779.1556,0.0,0.7727,0.175,0.0,0.0,0.0
779.1667,0.0,0.7727,0.175,0.0,0.0,0.0
779.1778,0.0,0.7727,0.175,0.0,0.0,0.0
779.1889,0.0,0.7727,0.175,0.0,0.0,0.0
779.2,0.0,0.7727,0.175,0.0,0.0,0.0
779.2111,0.0,0.7727,0.175,0.0,0.0,0.0
779.2222,0.0,0.7727,0.175,0.0,0.0,0.0
779.2333,0.0,0.7727,0.175,0.0,0.0,0.0
779.2444,0.0,0.7727,0.175,0.0,0.0,0.0
779.2556,0.0,0.7727,0.175,0.0,0.0,0.0
779.2667,0.0,0.7727,0.175,0.0,0.0,0.0
779.2778,0.0,0.7727,0.175,0.0,0.0,0.0
779.2889,0.0,0.7727,0.175,0.0,0.0,0.0
779.3,0.0,0.7727,0.175,0.0,0.0,0.0
779.3112,0.0,0.7727,0.175,0.0,0.0,0.0
779.3223,0.0,0.7727,0.175,0.0,0.0,0.0
779.3334,0.0,0.7727,0.175,0.0,0.0,0.0
779.3445,0.0,0.7727,0.175,0.0,0.0,0.0
779.3556,0.0,0.7727,0.175,0.0,0.0,0.0
779.3667,0.0,0.7727,0.175,0.0,0.0,0.0
779.3778,0.0,0.7727,0.175,0.0,0.0,0.0
779.3889,0.0,0.7727,0.175,0.0,0.0,0.0
779.4,0.0,0.7727,0.175,0.0,0.0,0.0
779.4111,0.0,0.7727,0.175,0.0,0.0,0.0
779.4222,0.0,0.7727,0.175,0.0,0.0,0.0
779.4333,0.0,0.7727,0.175,0.0,0.0,0.0
779.4445,0.0,0.7727,0.175,0.0,0.0,0.0
779.4556,0.0,0.7727,0.175,0.0,0.0,0.0
779.4667,0.0,0.7727,0.175,0.0,0.0,0.0
779.4778,0.0,0.7727,0.175,0.0,0.0,0.0
779.4889,0.0,0.7727,0.175,0.0,0.0,0.0
779.5,0.0,0.7727,0.175,0.0,0.0,0.0
779.5111,0.0,0.7727,0.175,0.0,0.0,0.0
779.5222,0.0,0.7727,0.175,0.0,0.0,0.0
779.5333,0.0,0.7727,0.175,0.0,0.0,0.0
779.5444,0.0,0.7727,0.175,0.0,0.0,0.0
779.5556,0.0,0.7727,0.175,0.0,0.0,0.0
779.5667,0.0,0.7727,0.175,0.0,0.0,0.0
779.5778,0.0,0.7727,0.175,0.0,0.0,0.0
779.5889,0.0,0.7727,0.175,0.0,0.0,0.0
779.6,0.0,0.7727,0.175,0.0,0.0,0.0
779.6111,0.0,0.7727,0.175,0.0,0.0,0.0
779.6223,0.0,0.7727,0.175,0.0,0.0,0.0
779.6334,0.0,0.7727,0.175,0.0,0.0,0.0
779.6445,0.0,0.7727,0.175,0.0,0.0,0.0
779.6556,0.0,0.7727,0.175,0.0,0.0,0.0
779.6667,0.0,0.7727,0.175,0.0,0.0,0.0
779.6778,0.0,0.7727,0.175,0.0,0.0,0.0
779.6889,0.0,0.7727,0.175,0.0,0.0,0.0
779.7,0.0,0.7727,0.175,0.0,0.0,0.0
779.7111,0.0,0.7727,0.175,0.0,0.0,0.0
779.7222,0.0,0.7727,0.175,0.0,0.0,0.0
779.7333,0.0,0.7727,0.175,0.0,0.0,0.0
779.7444,0.0,0.7727,0.175,0.0,0.0,0.0
779.7556,0.0,0.7727,0.175,0.0,0.0,0.0
779.7667,0.0,0.7727,0.175,0.0,0.0,0.0
779.7778,0.0,0.7727,0.175,0.0,0.0,0.0
779.7889,0.0,0.7727,0.175,0.0,0.0,0.0
779.8,0.0,0.7727,0.175,0.0,0.0,0.0
779.8112,0.0,0.7727,0.175,0.0,0.0,0.0
779.8223,0.0,0.7727,0.175,0.0,0.0,0.0
779.8334,0.0,0.7727,0.175,0.0,0.0,0.0
779.8445,0.0,0.7727,0.175,0.0,0.0,0.0
779.8556,0.0,0.7727,0.175,0.0,0.0,0.0
779.8667,0.0,0.7727,0.175,0.0,0.0,0.0
779.8778,0.0,0.7727,0.175,0.0,0.0,0.0
779.8889,0.0,0.7727,0.175,0.0,0.0,0.0
779.9,0.0,0.7727,0.175,0.0,0.0,0.0
779.9111,0.0,0.7727,0.175,0.0,0.0,0.0
779.9222,0.0,0.7727,0.175,0.0,0.0,0.0
779.9333,0.0,0.7727,0.175,0.0,0.0,0.0
779.9445,0.0,0.7727,0.175,0.0,0.0,0.0
779.9556,0.0,0.7727,0.175,0.0,0.0,0.0
779.9667,0.0,0.7727,0.175,0.0,0.0,0.0
779.9778,0.0,0.7727,0.175,0.0,0.0,0.0
779.9889,0.0,0.7727,0.175,0.0,0.0,0.0
780.0,0.0,0.7727,0.175,0.0,0.0,0.0
780.0111,0.0,0.7727,0.175,0.0,0.0,0.0
780.0222,0.0,0.7727,0.175,0.0,0.0,0.0
780.0333,0.0,0.7727,0.175,0.0,0.0,0.0
780.0444,0.0,0.7727,0.175,0.0,0.0,0.0
780.0556,0.0,0.7727,0.175,0.0,0.0,0.0
780.0667,0.0,0.7727,0.175,0.0,0.0,0.0
780.0778,0.0,0.7727,0.175,0.0,0.0,0.0
780.0889,0.0,0.7727,0.175,0.0482,0.0482,0.0482
780.1,0.0004,0.7727,0.1755,0.2642,0.2642,0.2642
780.1111,0.0004,0.7727,0.1757,0.2835,0.2835,0.2835
780.1223,0.0007,0.7727,0.1762,0.3681,0.3681,0.3681
780.1334,0.0012,0.7727,0.1771,0.1347,0.1347,0.1347
780.1445,0.0015,0.7727,0.1779,0.3394,0.3394,0.3394
780.1556,0.0017,0.7727,0.1783,0.1257,0.1257,0.1257
780.1667,0.0018,0.7727,0.1786,0.2853,0.2853,0.2853
780.1778,0.0021,0.7728,0.1791,0.3114,0.3114,0.3114
780.1889,0.0023,0.7727,0.1795,0.3568,0.3568,0.3568
780.2,0.0025,0.7727,0.18,0.2878,0.2878,0.2878
780.2111,0.0026,0.7727,0.1804,0.2647,0.2647,0.2647
780.2222,0.0027,0.7727,0.1808,0.2436,0.2436,0.2436
780.2333,0.0028,0.7727,0.1812,0.2341,0.2341,0.2341
780.2444,0.0028,0.7727,0.1815,0.2126,0.2126,0.2126
780.2556,0.0027,0.7727,0.1818,0.2569,0.2569,0.2569
780.2667,0.0028,0.7731,0.1817,359.0692,359.0692,359.0692
780.2778,0.0025,0.7732,0.1815,358.8419,358.8419,358.8419
780.2889,0.0018,0.7732,0.1809,358.6983,358.6983,358.6983
780.3,0.0016,0.7732,0.1806,358.7949,358.7949,358.7949
780.3112,0.0013,0.7735,0.18,358.5377,358.5377,358.5377
780.3223,0.0008,0.7736,0.1791,358.1385,358.1385,358.1385
780.3334,0.0002,0.7738,0.1784,357.8745,357.8745,357.8745
780.3445,-0.0005,0.774,0.1776,357.639,357.639,357.639
780.3556,-0.0014,0.7739,0.1764,357.4863,357.4863,357.4863
780.3667,-0.0028,0.7744,0.175,357.3264,357.3264,357.3264
780.3778,-0.0042,0.7744,0.1738,357.2233,357.2233,357.2233
780.3889,-0.0056,0.7747,0.1719,357.0128,357.0128,357.0128
780.4,-0.0072,0.7752,0.1701,356.7247,356.7247,356.7247
780.4111,-0.0091,0.7758,0.1682,356.4189,356.4189,356.4189
780.4222,-0.0104,0.7765,0.1663,356.1928,356.1928,356.1928
780.4333,-0.0118,0.7772,0.1646,355.9603,355.9603,355.9603
780.4445,-0.0127,0.778,0.1627,355.7228,355.7228,355.7228
780.4556,-0.0136,0.7789,0.1605,355.4073,355.4073,355.4073
780.4667,-0.0142,0.7797,0.1578,355.0527,355.0527,355.0527
780.4778,-0.0146,0.7804,0.1552,354.7418,354.7418,354.7418
780.4889,-0.0153,0.7807,0.1522,354.6102,354.6102,354.6102
780.5,-0.0163,0.7809,0.1489,354.5184,354.5184,354.5184
780.5111,-0.0178,0.7809,0.146,354.7429,354.7429,354.7429
780.5222,-0.0191,0.7808,0.1423,354.7875,354.7875,354.7875
780.5333,-0.0203,0.7809,0.1383,354.6483,354.6483,354.6483
780.5444,-0.0212,0.7812,0.1342,354.2798,354.2798,354.2798
780.5556,-0.0221,0.7813,0.1291,354.0168,354.0168,354.0168
780.5667,-0.0234,0.7813,0.124,353.9457,353.9457,353.9457
780.5778,-0.0248,0.7812,0.11900000000000001,354.3169,354.3169,354.3169
780.5889,-0.0268,0.7808,0.1141,354.7784,354.7784,354.7784
780.6,-0.0285,0.7808,0.1096,354.7885,354.7885,354.7885
780.6111,-0.0295,0.7813,0.1046,354.4619,354.4619,354.4619
780.6223,-0.0302,0.7821,0.0991,354.1461,354.1461,354.1461
780.6334,-0.0303,0.7826,0.0928,353.5126,353.5126,353.5126
780.6445,-0.0303,0.7832,0.0853,353.2449,353.2449,353.2449
780.6556,-0.0312,0.7837,0.0786,353.5795,353.5795,353.5795
780.6667,-0.0323,0.7836,0.0718,354.0295,354.0295,354.0295
780.6778,-0.0338,0.7838,0.0656,354.3923,354.3923,354.3923
780.6889,-0.035,0.7835,0.0593,354.2219,354.2219,354.2219
780.7,-0.0359,0.7837,0.053,354.0414,354.0414,354.0414
780.7111,-0.0356,0.7843,0.0458,353.7283,353.7283,353.7283
780.7222,-0.0355,0.7852,0.038,353.4037,353.4037,353.4037
780.7333,-0.0348,0.7851,0.03,353.3477,353.3477,353.3477
780.7444,-0.0337,0.7849,0.0217,353.485,353.485,353.485
780.7556,-0.0335,0.7846,0.0138,353.6413,353.6413,353.6413
780.7667,-0.0332,0.7844,0.0058,353.4861,353.4861,353.4861
780.7778,-0.0335,0.7842,-0.0018,353.2372,353.2372,353.2372
780.7889,-0.0332,0.7835,-0.01,353.2362,353.2362,353.2362
780.8,-0.0329,0.7829,-0.0181,353.2048,353.2048,353.2048
780.8112,-0.0322,0.7817,-0.0269,353.1592,353.1592,353.1592
780.8223,-0.0319,0.7806,-0.0356,353.2696,353.2696,353.2696
780.8334,-0.0315,0.779,-0.0444,353.48800000000006,353.48800000000006,353.48800000000006
780.8445,-0.0312,0.7773,-0.0529,353.7574,353.7574,353.7574
