time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
785.2778,-0.1083,0.8121,-0.1401,301.4859,266.0659,104.9114
785.2889,-0.1114,0.8124,-0.1401,301.4897,266.2434,104.1567
785.3,-0.1145,0.8127,-0.14,301.5508,266.3242,103.7511
785.3112,-0.1171,0.8128,-0.1398,301.5948,266.2596,103.6093
785.3223,-0.1201,0.8133,-0.1398,301.6763,265.8077,103.8462
785.3334,-0.1233,0.8135,-0.1396,301.7008,265.4834,103.9161
785.3445,-0.1263,0.8140000000000001,-0.1394,301.6651,265.1515,104.0773
785.3556,-0.1293,0.8144,-0.1393,301.6276,264.8905,104.1614
785.3667,-0.1322,0.8148,-0.1393,301.6042,264.6906,104.0654
785.3778,-0.1354,0.8153,-0.1391,301.5751,264.5633,103.8475
785.3889,-0.1384,0.8156,-0.139,301.6126,264.4676,103.6769
785.4,-0.1413,0.8158,-0.1389,301.6802,264.4485,103.5688
785.4111,-0.1442,0.8161,-0.1387,301.7226,264.3159,103.5607
785.4222,-0.1471,0.8163,-0.1384,301.6721,264.0286,103.6763
785.4333,-0.1501,0.8164,-0.1382,301.6473,263.7453,103.7218
785.4445,-0.1527,0.8165,-0.1381,301.6761,263.6546,103.6023
785.4556,-0.1555,0.8166,-0.1379,301.7047,263.6398,103.3417
785.4667,-0.1581,0.8166,-0.1377,301.7129,263.777,102.9407
785.4778,-0.1607,0.8166,-0.1375,301.7087,263.9322,102.5689
785.4889,-0.1634,0.8166,-0.1372,301.7286,263.8649,102.4374
785.5,-0.1657,0.8168,-0.1369,301.7773,263.6333,102.4769
785.5111,-0.1683,0.8169,-0.1366,301.9029,263.2133,102.7791
785.5222,-0.1707,0.8169,-0.1365,302.03700000000003,262.8785,103.0738
785.5333,-0.1733,0.8167,-0.1364,302.1244,262.6682,103.155
785.5444,-0.1755,0.8164,-0.1363,302.1907,262.6767,102.9837
785.5556,-0.1777,0.8162,-0.1362,302.2928,262.7127,102.8372
785.5667,-0.1799,0.8159,-0.1361,302.3854,262.8146,102.5667
785.5778,-0.1819,0.8155,-0.1361,302.4522,262.8361,102.34200000000001
785.5889,-0.1839,0.8151,-0.136,302.5078,262.8365,102.0621
785.6,-0.1858,0.8149,-0.1359,302.5478,262.8028,101.8569
785.6111,-0.1876,0.8146,-0.1359,302.6182,262.7083,101.7636
785.6223,-0.1893,0.8143,-0.1361,302.7146,262.5996,101.8725
785.6334,-0.1912,0.8139,-0.1361,302.8012,262.5344,101.7849
785.6445,-0.1929,0.8135,-0.1362,302.9107,262.4588,101.6774
785.6556,-0.1945,0.8131,-0.1364,303.0673,262.4174,101.6081
785.6667,-0.1961,0.8125,-0.1365,303.2508,262.4433,101.5121
785.6778,-0.1976,0.8117,-0.1367,303.33299999999997,262.4034,101.3035
785.6889,-0.1991,0.8111,-0.1368,303.3293,262.3644,101.0781
785.7,-0.2006,0.8104,-0.1368,303.3738,262.3338,100.9025
785.7111,-0.20199999999999999,0.8099,-0.13699999999999998,303.3783,261.4476,101.9067
785.7222,-0.2033,0.8092,-0.1371,303.444,260.8548,102.9738
785.7333,-0.2043,0.8086,-0.1372,303.5161,259.1232,105.6966
785.7444,-0.2056,0.8079,-0.1372,303.6422,256.8195,108.1403
785.7556,-0.2065,0.8073,-0.1373,303.8714,255.9543,109.4148
785.7667,-0.2074,0.8066,-0.1371,304.0856,255.9343,109.4905
785.7778,-0.2082,0.8058,-0.1374,304.3256,256.0815,109.2441
785.7889,-0.209,0.8051,-0.1374,304.434,256.2759,108.8717
785.8,-0.2099,0.8043,-0.1374,304.4621,256.405,108.5462
785.8112,-0.2104,0.8036,-0.1374,304.3533,256.4479,108.4309
785.8223,-0.2108,0.8029999999999999,-0.1373,304.2669,256.5643,108.3448
785.8334,-0.2111,0.8024,-0.1372,304.2117,256.7254,108.1563
785.8445,-0.2113,0.8017,-0.1372,304.2478,256.9193,107.85
785.8556,-0.2115,0.8011,-0.1373,304.3817,257.0802,107.6689
785.8667,-0.2117,0.8006,-0.1372,304.5121,257.2195,107.488
785.8778,-0.2117,0.8,-0.1372,304.6246,257.2901,107.3436
785.8889,-0.2117,0.7996,-0.1372,304.6212,257.3524,107.1113
785.9,-0.2119,0.7992,-0.1372,304.6023,257.4158,106.9168
785.9111,-0.2117,0.7991,-0.1373,304.4002,257.4161,106.9956
785.9222,-0.2115,0.7991,-0.1377,304.2396,257.2049,107.1397
785.9333,-0.2113,0.7989,-0.1378,304.1437,257.0982,107.2093
785.9445,-0.2108,0.7989,-0.1379,304.0393,256.8185,107.5599
785.9556,-0.2104,0.7992,-0.138,303.9865,256.7037,107.7031
785.9667,-0.2101,0.7993,-0.1382,303.9208,256.6563,107.7357
785.9778,-0.2097,0.7992,-0.1383,303.8743,256.7116,107.6699
785.9889,-0.2093,0.7994,-0.1386,303.8422,256.7525,107.6694
786.0,-0.2091,0.7994,-0.1389,303.7756,256.7025,107.7132
786.0111,-0.2086,0.7994,-0.1391,303.6908,256.7296,107.7218
786.0222,-0.2081,0.799,-0.1397,303.6452,258.7223,105.9745
786.0333,-0.2077,0.7989,-0.1401,303.6634,260.1356,102.081
786.0444,-0.2073,0.799,-0.1403,303.7096,260.0032,100.8477
786.0556,-0.207,0.7992,-0.1403,303.6732,258.5231,102.2448
786.0667,-0.2064,0.799,-0.1402,303.6102,255.7083,104.5528
786.0778,-0.2061,0.7991,-0.1401,303.686,256.7013,104.2034
786.0889,-0.2058,0.7992,-0.14,303.7597,257.2512,103.639
786.1,-0.2054,0.7992,-0.14,303.7308,257.3871,103.7007
786.1111,-0.2052,0.7993,-0.14,303.6336,258.1025,103.5778
786.1223,-0.205,0.7992,-0.14,303.5175,257.8189,104.1259
786.1334,-0.2047,0.7992,-0.1401,303.4261,257.3845,104.4007
786.1445,-0.2046,0.7992,-0.1401,303.4301,258.2425,103.5888
786.1556,-0.2043,0.7992,-0.1401,303.4924,257.5406,104.0234
786.1667,-0.2037,0.7993,-0.1401,303.5957,257.5597,103.3566
786.1778,-0.2033,0.7993,-0.1402,303.7074,257.5698,103.4684
786.1889,-0.2031,0.7992,-0.1404,303.829,257.5573,103.4288
786.2,-0.2028,0.7991,-0.1408,303.8101,257.4661,103.2395
786.2111,-0.2025,0.799,-0.1412,303.7271,257.36400000000003,103.0839
786.2222,-0.2021,0.7988,-0.1418,303.4639,257.1913,103.0523
786.2333,-0.2016,0.7988,-0.1425,303.2869,257.0899,103.0537
786.2444,-0.2012,0.7988,-0.1431,303.2014,257.0086,103.0057
786.2556,-0.2006,0.7989,-0.14400000000000002,303.2054,256.9401,102.8923
786.2667,-0.1999,0.7991,-0.145,303.3278,256.8998,102.7711
786.2778,-0.1987,0.7994,-0.1462,303.4152,256.7505,102.779
786.2889,-0.1974,0.7999,-0.1479,303.2697,256.4117,102.7808
786.3,-0.1957,0.8008,-0.1497,302.7859,255.7283,102.9421
786.3112,-0.1936,0.8019,-0.1518,302.0802,254.5532,103.6976
786.3223,-0.1911,0.8033,-0.1538,301.2716,253.0049,105.0984
786.3334,-0.1882,0.8049,-0.1557,300.4573,251.2537,106.8147
786.3445,-0.1882,0.8049,-0.1557,300.4581,251.2541,106.8151
786.3556,-0.1848,0.8066,-0.1579,299.7013,249.5629,108.52
786.3667,-0.18100000000000002,0.8088,-0.1597,298.8664,247.9111,110.2238
786.3778,-0.177,0.8107,-0.1612,297.7069,246.0432,112.1713
786.3889,-0.1725,0.8123,-0.1625,296.4105,244.1968,113.9589
786.4,-0.1678,0.8143,-0.1634,295.0226,242.5455,115.6272
786.4111,-0.1632,0.8161,-0.1639,293.7203,240.8003,117.5573
786.4222,-0.1578,0.8176,-0.1633,292.1846,239.2538,119.7012
786.4333,-0.1524,0.8195,-0.1622,290.5861,237.9115,121.8124
786.4445,-0.1469,0.8211,-0.1603,288.9021,236.8231,123.4657
786.4556,-0.1412,0.8221,-0.1583,287.1721,235.425,125.3828
786.4667,-0.1357,0.8234,-0.1547,284.8788,234.8094,126.661
786.4778,-0.1302,0.8247,-0.152,282.8576,233.324,128.8488
786.4889,-0.1245,0.8259,-0.1476,280.4462,232.2142,130.9595
786.5,-0.1187,0.8272,-0.1438,278.1476,230.0943,134.0316
786.5111,-0.113,0.8282,-0.1384,275.6305,229.7078,135.6105
786.5222,-0.1076,0.8290000000000001,-0.1332,273.3546,225.3877,141.3027
786.5333,-0.1021,0.8297,-0.1274,271.075,218.0821,150.513
786.5444,-0.0971,0.8299,-0.1214,271.1719,48.8025,321.4905
786.5556,-0.0921,0.8299,-0.1152,273.2994,46.9325,324.7567
786.5667,-0.0883,0.8292,-0.1079,274.8601,39.2402,333.8668
786.5778,-0.0842,0.8287,-0.1015,276.4671,37.056,337.63699999999994
786.5889,-0.0804,0.8273,-0.0941,278.0432,33.0252,343.1002
786.6,-0.0771,0.8261,-0.0871,279.7964,31.6013,345.56199999999995
786.6111,-0.0755,0.8242,-0.0801,281.9205,28.9465,348.7339
786.6223,-0.0729,0.8228,-0.0732,283.9903,28.0233,350.465
786.6334,-0.0712,0.8205,-0.0663,286.2752,25.4371,353.4412
786.6445,-0.0692,0.8190000000000001,-0.0597,288.4504,24.3106,354.9747
786.6556,-0.0674,0.8172,-0.0529,290.6313,23.6269,355.7692
786.6667,-0.066,0.8155,-0.0468,292.6972,23.4784,356.2874
786.6778,-0.0645,0.8134,-0.0408,294.2629,23.5298,357.5193
786.6889,-0.0635,0.8115,-0.0348,295.2904,23.3254,359.0858
786.7,-0.0622,0.81,-0.028999999999999998,295.9885,22.2503,1.0187
786.7111,-0.0612,0.8083,-0.0233,296.9012,20.9671,2.61
786.7222,-0.0605,0.8067,-0.0185,297.6295,19.3588,3.8207
786.7333,-0.0602,0.8051,-0.0134,298.3337,18.7677,4.5259
786.7444,-0.0605,0.8033,-0.0085,299.0901,19.3378,4.7146
786.7556,-0.061,0.8014,-0.0043,299.9752,20.4779,4.5089999999999995
786.7667,-0.0611,0.8,0.0002,300.9022,21.1888,4.5771
786.7778,-0.0617,0.7979,0.0045,301.8471,21.5232,4.8261
786.7889,-0.0626,0.7961,0.0088,302.5603,20.4183,6.1807
786.8,-0.0629,0.7944,0.0134,303.223,19.3528,7.3349
786.8112,-0.0627,0.7924,0.0179,303.6241,18.1212,8.1344
786.8223,-0.0631,0.7905,0.0229,303.9849,17.5608,8.66
786.8334,-0.0633,0.7886,0.0272,304.0515,17.8077,9.0456
786.8445,-0.0634,0.7869,0.0313,304.2519,18.4845,9.5929
786.8556,-0.0636,0.7852,0.0354,304.5316,19.3416,9.9431
786.8667,-0.0638,0.7839,0.0395,304.9019,19.9229,10.2038
786.8778,-0.0637,0.7823,0.0436,305.3925,19.9042,10.811
786.8889,-0.0636,0.7811,0.0473,306.0413,19.2813,11.7164
786.9,-0.0636,0.7802,0.051,306.873,19.1524,11.6036
786.9111,-0.0634,0.7789,0.0548,307.4414,19.801,11.1346
786.9222,-0.0634,0.7779,0.0592,307.8998,20.7057,10.6881
786.9333,-0.0627,0.7771,0.0633,307.8837,21.9991,10.714
786.9445,-0.062,0.7759999999999999,0.0675,307.9738,22.5833,11.1709
786.9556,-0.0611,0.775,0.0718,307.7501,22.9323,11.902999999999999
786.9667,-0.0599,0.7742,0.0759,307.5657,22.9104,12.78
786.9778,-0.0594,0.7731,0.0799,307.6566,22.8372,13.6559
786.9889,-0.0583,0.7722,0.0837,308.0567,22.5203,14.5178
787.0,-0.0574,0.7713,0.0876,308.47700000000003,22.7171,14.7184
787.0111,-0.0567,0.7707,0.0915,308.8412,23.1304,14.6765
787.0222,-0.0557,0.77,0.0954,309.2056,23.7721,14.3566
787.0333,-0.0546,0.7693,0.0993,309.3796,24.3972,14.3614
787.0444,-0.0534,0.7685,0.10300000000000001,309.5033,24.8052,14.5717
787.0556,-0.0516,0.768,0.1071,309.5259,24.8699,15.0512
787.0667,-0.0495,0.7675,0.1111,309.4485,24.7758,15.7519
787.0778,-0.0474,0.7669,0.1151,309.2606,24.7078,16.5402
787.0889,-0.0451,0.7662,0.1185,309.1159,24.7496,17.2148
787.1,-0.0428,0.7655,0.1217,309.1719,25.1238,17.6563
787.1111,-0.0411,0.7648,0.125,309.4251,25.6174,17.829
787.1223,-0.0393,0.764,0.1277,309.9948,26.1206,17.7539
787.1334,-0.0378,0.7631,0.1304,310.7645,26.3924,17.602999999999998
787.1445,-0.0362,0.7622,0.133,311.4107,26.6567,17.437
787.1556,-0.0351,0.7614,0.1353,312.1644,27.1292,16.6607
787.1667,-0.0342,0.7608,0.13699999999999998,312.7452,27.765,16.048
787.1778,-0.0332,0.7599,0.1389,312.9147,28.2705,16.1054
787.1889,-0.0322,0.7592,0.1411,312.8826,28.4633,16.4094
787.2,-0.0309,0.7587,0.1429,312.3718,27.9181,17.3691
787.2111,-0.0304,0.7583,0.1447,311.9177,26.8358,18.662
787.2222,-0.0295,0.7577,0.1461,311.5796,25.9171,19.6866
787.2333,-0.0291,0.7571,0.1475,311.4425,25.5818,20.0381
787.2444,-0.0291,0.7568,0.1492,311.5557,25.5393,20.2398
787.2556,-0.0292,0.7563,0.1505,311.8549,25.7838,20.1629
787.2667,-0.0294,0.7559,0.1518,312.1313,25.9101,20.0749
787.2778,-0.0298,0.7551,0.1529,312.4954,25.9165,19.8686
787.2889,-0.0302,0.7544,0.154,312.374,25.46,20.3839
787.3,-0.0301,0.7537,0.1552,311.9582,24.4365,21.4059
787.3112,-0.0298,0.7528,0.1564,311.7197,23.0005,22.3825
787.3223,-0.0294,0.7521,0.1575,311.2463,21.6429,23.4621
787.3334,-0.0291,0.7514,0.1588,310.8992,21.6103,23.8637
787.3445,-0.0288,0.7509,0.16,310.4822,22.3992,23.8513
787.3556,-0.0283,0.7503,0.1611,310.3581,22.9855,23.9953
787.3667,-0.0282,0.7499,0.1618,310.0348,22.9308,24.6926
787.3778,-0.0278,0.7491,0.1626,309.9709,22.7264,24.9783
787.3889,-0.0275,0.7486,0.1631,310.1075,22.4533,24.9166
787.4,-0.0272,0.7483,0.1634,310.0665,22.061999999999998,25.5311
787.4111,-0.0269,0.7477,0.1636,309.7986,21.6863,26.2785
787.4222,-0.0266,0.7475,0.1637,309.5925,21.7826,26.141
787.4333,-0.0267,0.7476,0.1634,308.9655,22.4042,25.7758
787.4445,-0.0267,0.7471,0.1629,308.6592,22.8239,25.7624
787.4556,-0.0273,0.7472,0.162,308.5286,23.230999999999998,25.4615
787.4667,-0.0274,0.7475,0.1617,308.5389,23.3701,25.1294
787.4778,-0.0289,0.7478,0.1601,308.6209,22.3911,25.0055
787.4889,-0.0287,0.7478,0.1602,308.6794,21.5392,25.3228
787.5,-0.0295,0.7481,0.1589,308.6629,20.4679,26.0036
787.5111,-0.0303,0.7488,0.1583,308.584,19.8842,26.3724
787.5222,-0.0309,0.7494,0.1565,308.1049,20.4564,25.9938
787.5333,-0.0315,0.75,0.1549,307.7163,20.9417,25.5456
787.5444,-0.0329,0.7509,0.1525,307.4534,21.5848,24.8747
787.5556,-0.0342,0.7521,0.1497,307.3925,21.8548,24.3082
787.5667,-0.0354,0.7529,0.1475,307.2709,21.658,23.9381
787.5778,-0.0362,0.7537,0.1448,307.2055,19.7371,24.8819
787.5889,-0.037000000000000005,0.7545,0.1423,307.1248,18.4744,25.8572
787.6,-0.0379,0.7555,0.1391,307.0689,17.5391,26.1793
787.6111,-0.0391,0.7568,0.1355,307.0742,17.3265,25.8546
787.6223,-0.0405,0.7578,0.1318,306.9345,17.5901,25.2313
787.6334,-0.0419,0.7588,0.1282,306.7339,17.7957,24.6408
787.6445,-0.044000000000000004,0.7599,0.1242,306.5843,18.1472,23.5034
787.6556,-0.0462,0.7609999999999999,0.1199,306.6714,17.8712,22.406
787.6667,-0.048,0.7617,0.1157,307.0116,16.3319,22.9208
787.6778,-0.0498,0.7624,0.1115,307.2129,14.5402,23.9896
787.6889,-0.0514,0.7629,0.1068,307.2344,12.0101,25.5712
787.7,-0.053,0.7632,0.1014,307.0786,9.7506,26.8607
787.7111,-0.0544,0.7638,0.096,306.7962,8.0785,27.8876
