time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
784.6111,0.0,0.7727,0.175,0.0,0.0,0.0
784.6223,0.0,0.7727,0.175,0.0,0.0,0.0
784.6334,0.0,0.7727,0.175,0.0,0.0,0.0
784.6445,0.0,0.7727,0.175,0.0,0.0,0.0
784.6556,0.0,0.7727,0.175,0.0,0.0,0.0
784.6667,0.0,0.7727,0.175,0.0,0.0,0.0
784.6778,0.0,0.7727,0.175,0.0,0.0,0.0
784.6889,0.0,0.7727,0.175,0.0,0.0,0.0
784.7,0.0,0.7727,0.175,0.0,0.0,0.0
784.7111,0.0,0.7727,0.175,0.0,0.0,0.0
784.7222,0.0,0.7727,0.175,0.0,0.0,0.0
784.7333,0.0,0.7727,0.175,0.0,0.0,0.0
784.7444,0.0,0.7727,0.175,0.0,0.0,0.0
784.7556,0.0,0.7727,0.175,0.0,0.0,0.0
784.7667,0.0,0.7727,0.175,0.0,0.0,0.0
784.7778,0.0,0.7727,0.175,0.0,0.0,0.0
784.7889,0.0,0.7727,0.175,0.0,0.0,0.0
784.8,0.0,0.7727,0.175,0.0,0.0,0.0
784.8112,0.0,0.7727,0.175,0.0,0.0,0.0
784.8223,0.0,0.7727,0.175,0.0,0.0,0.0
784.8334,0.0,0.7727,0.175,0.0,0.0,0.0
784.8445,0.0,0.7727,0.175,0.0,0.0,0.0
784.8556,0.0,0.7727,0.175,0.0,0.0,0.0
784.8667,0.0,0.7727,0.175,0.0,0.0,0.0
784.8778,0.0,0.7727,0.175,0.0,0.0,0.0
784.8889,0.0,0.7727,0.175,0.0,0.0,0.0
784.9,0.0,0.7727,0.175,0.0,0.0,0.0
784.9111,0.0,0.7727,0.175,0.0,0.0,0.0
784.9222,0.0,0.7727,0.175,0.0,0.0,0.0
784.9333,0.0,0.7727,0.175,0.0,0.0,0.0
784.9445,0.0,0.7727,0.175,0.0,0.0,0.0
784.9556,0.0,0.7727,0.175,0.0,0.0,0.0
784.9667,0.0,0.7727,0.175,0.0,0.0,0.0
784.9778,0.0,0.7727,0.175,0.0,0.0,0.0
784.9889,0.0,0.7727,0.175,0.0,0.0,0.0
785.0,0.0,0.7727,0.175,0.0,0.0,0.0
785.0111,0.0,0.7727,0.175,0.0,0.0,0.0
785.0222,0.0,0.7727,0.175,0.0,0.0,0.0
785.0333,0.0,0.7727,0.175,0.0,0.0,0.0
785.0444,0.0,0.7727,0.175,0.0,0.0,0.0
785.0556,0.0,0.7727,0.175,0.0,0.0,0.0
785.0667,0.0,0.7727,0.175,0.0,0.0,0.0
785.0778,0.0,0.7727,0.175,0.0,0.0,0.0
785.0889,0.0,0.7727,0.175,0.0,0.0,0.0
785.1,0.0,0.7727,0.175,0.0,0.0,0.0
785.1111,0.0,0.7727,0.175,0.0,0.0,0.0
785.1223,0.0,0.7727,0.175,0.0,0.0,0.0
785.1334,0.0,0.7727,0.175,0.0,0.0,0.0
785.1445,0.0,0.7727,0.175,0.0,0.0,0.0
785.1556,0.0,0.7727,0.175,0.0,0.0,0.0
785.1667,0.0,0.7727,0.175,0.0,0.0,0.0
785.1778,0.0,0.7727,0.175,0.0,0.0,0.0
785.1889,0.0,0.7727,0.175,0.0,0.0,0.0
785.2,0.0,0.7727,0.175,0.0,0.0,0.0
785.2111,0.0,0.7727,0.175,0.0,0.0,0.0
785.2222,0.0,0.7727,0.175,0.0,0.0,0.0
785.2333,0.0,0.7727,0.175,0.0,0.0,0.0
785.2444,0.0,0.7727,0.175,0.0,0.0,0.0
785.2556,0.0,0.7727,0.175,0.0,0.0,0.0
785.2667,0.0,0.7727,0.175,0.0,0.0,0.0
785.2778,0.0,0.7727,0.175,0.0,0.0,0.0
785.2889,0.0,0.7727,0.175,0.0,0.0,0.0
785.3,0.0,0.7727,0.175,0.0,0.0,0.0
785.3112,0.0,0.7727,0.175,0.0,0.0,0.0
785.3223,0.0,0.7727,0.175,0.0,0.0,0.0
785.3334,0.0,0.7727,0.175,0.0,0.0,0.0
785.3445,0.0,0.7727,0.175,0.0,0.0,0.0
785.3556,0.0,0.7727,0.175,0.0,0.0,0.0
785.3667,0.0,0.7727,0.175,0.0,0.0,0.0
785.3778,0.0,0.7727,0.175,0.0,0.0,0.0
785.3889,0.0,0.7727,0.175,0.0,0.0,0.0
785.4,0.0,0.7727,0.175,0.0,0.0,0.0
785.4111,0.0,0.7727,0.175,0.0,0.0,0.0
785.4222,0.0,0.7727,0.175,0.0,0.0,0.0
785.4333,0.0,0.7727,0.175,0.0,0.0,0.0
785.4445,0.0,0.7727,0.175,0.0,0.0,0.0
785.4556,0.0,0.7727,0.175,0.0,0.0,0.0
785.4667,0.0,0.7727,0.175,0.0,0.0,0.0
785.4778,0.0,0.7727,0.175,0.0,0.0,0.0
785.4889,0.0,0.7727,0.175,0.0,0.0,0.0
785.5,0.0,0.7727,0.175,0.0,0.0,0.0
785.5111,0.0,0.7727,0.175,0.0,0.0,0.0
785.5222,0.0,0.7727,0.175,0.0,0.0,0.0
785.5333,0.0,0.7727,0.175,0.0,0.0,0.0
785.5444,0.0,0.7727,0.175,0.0,0.0,0.0
785.5556,0.0,0.7727,0.175,0.0,0.0,0.0
785.5667,0.0,0.7727,0.175,0.0,0.0,0.0
785.5778,0.0,0.7727,0.175,0.0,0.0,0.0
785.5889,0.0,0.7727,0.175,0.0,0.0,0.0
785.6,0.0,0.7727,0.175,0.0,0.0,0.0
785.6111,0.0,0.7727,0.175,0.0,0.0,0.0
785.6223,0.0,0.7727,0.175,0.0,0.0,0.0
785.6334,0.0,0.7727,0.175,0.0,0.0,0.0
785.6445,0.0,0.7727,0.175,0.0,0.0,0.0
785.6556,0.0,0.7727,0.175,0.0,0.0,0.0
785.6667,0.0,0.7727,0.175,0.0,0.0,0.0
785.6778,0.0,0.7727,0.175,0.0,0.0,0.0
785.6889,0.0,0.7727,0.175,0.0,0.0,0.0
785.7,0.0,0.7727,0.175,0.0,0.0,0.0
785.7111,0.0,0.7727,0.175,0.0,0.0,0.0
785.7222,0.0,0.7727,0.175,0.0,0.0,0.0
785.7333,0.0,0.7727,0.175,0.0,0.0,0.0
785.7444,0.0,0.7727,0.175,0.0,0.0,0.0
785.7556,0.0,0.7727,0.175,0.0,0.0,0.0
785.7667,0.0,0.7727,0.175,0.0,0.0,0.0
785.7778,0.0,0.7727,0.175,0.0,0.0,0.0
785.7889,0.0,0.7727,0.175,0.0,0.0,0.0
785.8,0.0,0.7727,0.175,0.0,0.0,0.0
785.8112,0.0,0.7727,0.175,0.0,0.0,0.0
785.8223,0.0,0.7727,0.175,0.0,0.0,0.0
785.8334,0.0,0.7727,0.175,0.0,0.0,0.0
785.8445,0.0,0.7727,0.175,0.0,0.0,0.0
785.8556,0.0,0.7727,0.175,0.0,0.0,0.0
785.8667,0.0,0.7727,0.175,0.0,0.0,0.0
785.8778,0.0,0.7727,0.175,0.0,0.0,0.0
785.8889,0.0,0.7727,0.175,0.0,0.0,0.0
785.9,0.0,0.7727,0.175,0.0,0.0,0.0
785.9111,0.0,0.7727,0.175,0.0,0.0,0.0
785.9222,0.0,0.7727,0.175,0.0,0.0,0.0
785.9333,0.0,0.7727,0.175,0.0,0.0,0.0
785.9445,0.0,0.7727,0.175,0.0,0.0,0.0
785.9556,0.0,0.7727,0.175,0.0,0.0,0.0
785.9667,0.0,0.7727,0.175,0.0,0.0,0.0
785.9778,0.0,0.7727,0.175,0.0,0.0,0.0
785.9889,0.0,0.7727,0.175,0.0,0.0,0.0
786.0,0.0,0.7727,0.175,0.0,0.0,0.0
786.0111,0.0,0.7727,0.175,0.0,0.0,0.0
786.0222,0.0,0.7727,0.175,0.0,0.0,0.0
786.0333,0.0,0.7727,0.175,0.0,0.0,0.0
786.0444,0.0,0.7727,0.175,0.0,0.0,0.0
786.0556,0.0,0.7727,0.175,0.0,0.0,0.0
786.0667,0.0,0.7727,0.175,0.0,0.0,0.0
786.0778,0.0,0.7727,0.175,0.0,0.0,0.0
786.0889,0.0,0.7727,0.175,0.0,0.0,0.0
786.1,0.0,0.7727,0.175,0.0,0.0,0.0
786.1111,0.0,0.7727,0.175,0.0,0.0,0.0
786.1223,0.0,0.7727,0.175,0.0,0.0,0.0
786.1334,0.0,0.7727,0.175,0.0,0.0,0.0
786.1445,0.0,0.7727,0.175,0.0,0.0,0.0
786.1556,0.0,0.7727,0.175,0.0,0.0,0.0
786.1667,0.0,0.7727,0.175,0.0,0.0,0.0
786.1778,0.0,0.7727,0.175,0.0,0.0,0.0
786.1889,0.0,0.7727,0.175,0.0,0.0,0.0
786.2,0.0,0.7727,0.175,0.0,0.0,0.0
786.2111,0.0,0.7727,0.175,0.0,0.0,0.0
786.2222,0.0,0.7727,0.175,0.0,0.0,0.0
786.2333,0.0,0.7727,0.175,0.0,0.0,0.0
786.2444,0.0,0.7727,0.175,0.0,0.0,0.0
786.2556,0.0,0.7727,0.175,0.0,0.0,0.0
786.2667,0.0,0.7727,0.175,0.0,0.0,0.0
786.2778,0.0,0.7727,0.175,0.0,0.0,0.0
786.2889,0.0,0.7727,0.175,0.0,0.0,0.0
786.3,0.0,0.7727,0.175,0.0,0.0,0.0
786.3112,0.0,0.7727,0.175,0.0,0.0,0.0
786.3223,0.0,0.7727,0.175,0.0,0.0,0.0
786.3334,0.0,0.7727,0.175,0.0,0.0,0.0
786.3445,0.0,0.7727,0.175,0.0,0.0,0.0
786.3556,0.0,0.7727,0.175,0.0,0.0,0.0
786.3667,0.0,0.7727,0.175,0.0,0.0,0.0
786.3778,0.0,0.7727,0.175,0.0,0.0,0.0
786.3889,0.0,0.7727,0.175,0.0,0.0,0.0
786.4,0.0,0.7727,0.175,0.0,0.0,0.0
786.4111,0.0,0.7727,0.175,0.0,0.0,0.0
786.4222,0.0,0.7727,0.175,0.0,0.0,0.0
786.4333,0.0,0.7727,0.175,0.0,0.0,0.0
786.4445,0.0,0.7727,0.175,0.0,0.0,0.0
786.4556,0.0,0.7727,0.175,0.0,0.0,0.0
786.4667,0.0,0.7727,0.175,0.0,0.0,0.0
786.4778,0.0,0.7727,0.175,0.0,0.0,0.0
786.4889,0.0,0.7727,0.175,0.0,0.0,0.0
786.5,0.0,0.7727,0.175,0.0,0.0,0.0
786.5111,0.0,0.7727,0.175,0.0,0.0,0.0
786.5222,0.0,0.7727,0.175,0.0,0.0,0.0
786.5333,0.0,0.7727,0.175,0.0,0.0,0.0
786.5444,0.0,0.7727,0.175,0.0,0.0,0.0
786.5556,0.0,0.7727,0.175,0.0,0.0,0.0
786.5667,0.0,0.7727,0.175,0.0,0.0,0.0
786.5778,0.0,0.7727,0.175,0.0,0.0,0.0
786.5889,0.0,0.7727,0.175,0.0,0.0,0.0
786.6,0.0,0.7727,0.175,0.0,0.0,0.0
786.6111,0.0,0.7727,0.175,0.0,0.0,0.0
786.6223,0.0,0.7727,0.175,0.0,0.0,0.0
786.6334,0.0,0.7727,0.175,0.0,0.0,0.0
786.6445,0.0,0.7727,0.175,0.0,0.0,0.0
786.6556,0.0,0.7727,0.175,0.0,0.0,0.0
786.6667,0.0,0.7727,0.175,0.0,0.0,0.0
786.6778,0.0,0.7727,0.175,0.0,0.0,0.0
786.6889,0.0,0.7727,0.175,0.0,0.0,0.0
786.7,0.0,0.7727,0.175,0.0,0.0,0.0
786.7111,0.0,0.7727,0.175,0.0,0.0,0.0
786.7222,0.0,0.7727,0.175,0.0,0.0,0.0
786.7333,0.0,0.7727,0.175,0.0,0.0,0.0
786.7444,0.0,0.7727,0.175,0.0,0.0,0.0
786.7556,0.0,0.7727,0.175,0.0,0.0,0.0
786.7667,0.0,0.7727,0.175,0.0,0.0,0.0
786.7778,0.0,0.7727,0.175,0.0,0.0,0.0
786.7889,0.0,0.7727,0.175,0.0,0.0,0.0
786.8,0.0,0.7727,0.175,0.0,0.0,0.0
786.8112,0.0,0.7727,0.175,0.0,0.0,0.0
786.8223,0.0,0.7727,0.175,0.0,0.0,0.0
786.8334,0.0,0.7727,0.175,0.0,0.0,0.0
786.8445,0.0,0.7727,0.175,0.0,0.0,0.0
786.8556,0.0,0.7727,0.175,0.0,0.0,0.0
786.8667,0.0,0.7727,0.175,0.0,0.0,0.0
786.8778,0.0,0.7727,0.175,0.0,0.0,0.0
786.8889,0.0,0.7727,0.175,0.0,0.0,0.0
786.9,0.0,0.7727,0.175,0.0,0.0,0.0
786.9111,0.0,0.7727,0.175,0.0,0.0,0.0
786.9222,0.0,0.7727,0.175,0.0,0.0,0.0
786.9333,0.0,0.7727,0.175,0.0,0.0,0.0
786.9445,0.0,0.7727,0.175,0.0,0.0,0.0
786.9556,0.0,0.7727,0.175,0.0,0.0,0.0
786.9667,0.0,0.7727,0.175,0.0,0.0,0.0
786.9778,0.0,0.7727,0.175,0.0,0.0,0.0
786.9889,0.0,0.7727,0.175,0.0,0.0,0.0
787.0,0.0,0.7727,0.175,0.0,0.0,0.0
787.0111,0.0,0.7727,0.175,0.0,0.0,0.0
787.0222,0.0,0.7727,0.175,0.0,0.0,0.0
787.0333,0.0,0.7727,0.175,0.0,0.0,0.0
787.0444,0.0,0.7727,0.175,0.0,0.0,0.0
787.0556,0.0,0.7727,0.175,0.0,0.0,0.0
787.0667,0.0,0.7727,0.175,0.0,0.0,0.0
787.0778,0.0,0.7727,0.175,0.0,0.0,0.0
787.0889,0.0,0.7727,0.175,0.0,0.0,0.0
787.1,0.0,0.7727,0.175,0.0,0.0,0.0
787.1111,0.0,0.7727,0.175,0.0,0.0,0.0
787.1223,0.0,0.7727,0.175,0.0,0.0,0.0
787.1334,0.0,0.7727,0.175,0.0,0.0,0.0
787.1445,0.0,0.7727,0.175,0.0,0.0,0.0
787.1556,0.0,0.7727,0.175,0.0,0.0,0.0
787.1667,0.0,0.7727,0.175,0.0,0.0,0.0
787.1778,0.0,0.7727,0.175,0.0,0.0,0.0
787.1889,0.0,0.7727,0.175,0.0,0.0,0.0
787.2,0.0,0.7727,0.175,0.0,0.0,0.0
787.2111,0.0,0.7727,0.175,0.0,0.0,0.0
787.2222,0.0,0.7727,0.175,0.0,0.0,0.0
787.2333,0.0,0.7727,0.175,0.0,0.0,0.0
787.2444,0.0,0.7727,0.175,0.0,0.0,0.0
787.2556,0.0,0.7727,0.175,0.0,0.0,0.0
787.2667,0.0,0.7727,0.175,0.0,0.0,0.0
787.2778,0.0,0.7727,0.175,0.0313,0.0313,0.0313
787.2889,0.0002,0.7727,0.1753,0.2058,0.2058,0.2058
787.3,0.0007,0.7727,0.17600000000000002,0.2166,0.2166,0.2166
787.3112,0.0012,0.7727,0.1767,0.2324,0.2324,0.2324
787.3223,0.0018,0.7727,0.1773,0.2353,0.2353,0.2353
787.3334,0.0024,0.7727,0.1781,0.1658,0.1658,0.1658
787.3445,0.0029,0.7727,0.1788,0.1689,0.1689,0.1689
787.3556,0.0031,0.7727,0.1792,0.1779,0.1779,0.1779
787.3667,0.0037,0.7727,0.1799,0.2281,0.2281,0.2281
787.3778,0.0044,0.7727,0.1805,0.2964,0.2964,0.2964
787.3889,0.0048,0.7727,0.1808,0.2617,0.2617,0.2617
787.4,0.0051,0.7727,0.1809,0.2647,0.2647,0.2647
787.4111,0.0054,0.7727,0.18100000000000002,0.4385,0.4385,0.4385
787.4222,0.0057,0.7727,0.1811,0.5098,0.5098,0.5098
787.4333,0.0062,0.7729,0.1806,0.6188,0.6188,0.6188
787.4445,0.0062,0.7729,0.1801,0.0762,0.0762,0.0762
787.4556,0.0062,0.7729,0.1795,359.86,359.86,359.86
787.4667,0.0056,0.773,0.1788,359.7146,359.7146,359.7146
787.4778,0.0053,0.7728,0.1787,0.3283,0.3283,0.3283
787.4889,0.0041,0.7728,0.1779,-0.0032,-0.0032,-0.0032
787.5,0.0036,0.7728,0.17800000000000002,0.4275,0.4275,0.4275
787.5111,0.0027,0.7728,0.1769,0.2792,0.2792,0.2792
787.5222,0.0021,0.7737,0.17600000000000002,359.792,359.792,359.792
787.5333,0.0015,0.7743,0.1739,359.3841,359.3841,359.3841
787.5444,0.0011,0.7749,0.172,359.0882,359.0882,359.0882
787.5556,-0.0002,0.7757,0.1696,358.9946,358.9946,358.9946
787.5667,-0.0016,0.7768,0.1671,358.8483,358.8483,358.8483
787.5778,-0.0034,0.7779,0.1656,358.8293,358.8293,358.8293
787.5889,-0.0046,0.7789,0.1632,358.7931,358.7931,358.7931
787.6,-0.0057,0.7799,0.1611,358.7467,358.7467,358.7467
787.6111,-0.0066,0.7808,0.1581,358.7343,358.7343,358.7343
787.6223,-0.0079,0.782,0.1545,358.5635,358.5635,358.5635
787.6334,-0.0092,0.7829999999999999,0.1508,358.3308,358.3308,358.3308
787.6445,-0.0105,0.7837,0.1474,358.1108,358.1108,358.1108
787.6556,-0.0127,0.7846,0.1439,358.1146,358.1146,358.1146
787.6667,-0.0153,0.7856,0.1404,358.4802,358.4802,358.4802
787.6778,-0.0178,0.7865,0.1369,358.7418,358.7418,358.7418
787.6889,-0.0204,0.7876,0.1334,358.8381,358.8381,358.8381
787.7,-0.0228,0.7885,0.1293,358.7267,358.7267,358.7267
787.7111,-0.025,0.7891,0.1243,358.4707,358.4707,358.4707
787.7222,-0.0267,0.79,0.1189,357.9116,357.9116,357.9116
787.7333,-0.0277,0.7908,0.1135,357.4544,357.4544,357.4544
787.7444,-0.0284,0.7915,0.10800000000000001,357.0396,357.0396,357.0396
787.7556,-0.0285,0.7922,0.1027,356.8393,356.8393,356.8393
787.7667,-0.0288,0.7926,0.09699999999999999,356.8422,356.8422,356.8422
787.7778,-0.028999999999999998,0.7929,0.0914,356.9071,356.9071,356.9071
787.7889,-0.0296,0.7925,0.086,357.2858,357.2858,357.2858
787.8,-0.0302,0.7919,0.0806,357.6859,357.6859,357.6859
787.8112,-0.0307,0.7912,0.075,357.8868,357.8868,357.8868
787.8223,-0.0308,0.7904,0.0694,357.9941,357.9941,357.9941
787.8334,-0.0307,0.7898,0.0639,358.1309,358.1309,358.1309
787.8445,-0.0305,0.7886,0.0582,358.3894,358.3894,358.3894
787.8556,-0.03,0.7874,0.0517,358.6698,358.6698,358.6698
787.8667,-0.0302,0.7862,0.0453,358.973,358.973,358.973
787.8778,-0.0308,0.7854,0.039,359.369,359.369,359.369
787.8889,-0.0315,0.7847,0.0326,359.7351,359.7351,359.7351
787.9,-0.0318,0.7842,0.0263,359.9252,359.9252,359.9252
787.9111,-0.0321,0.784,0.0197,359.8427,359.8427,359.8427
787.9222,-0.032,0.7839,0.0131,359.5956,359.5956,359.5956
787.9333,-0.0316,0.7829999999999999,0.0058,359.3655,359.3655,359.3655
787.9445,-0.0312,0.782,-0.0018,359.3081,359.3081,359.3081
787.9556,-0.0321,0.7813,-0.0092,359.6475,359.6475,359.6475
787.9667,-0.0324,0.7804,-0.0169,0.1927,0.1927,0.1927
787.9778,-0.0328,0.7796,-0.0239,1.0216,1.0216,1.0216
787.9889,-0.0328,0.7785,-0.0313,1.4454,1.4454,1.4454
788.0,-0.0326,0.7778,-0.0386,1.4033,1.4033,1.4033
788.0111,-0.0318,0.7773,-0.046,1.3336,1.3336,1.3336
788.0222,-0.0312,0.7769,-0.0537,1.0352,1.0352,1.0352
788.0333,-0.031,0.7762,-0.0616,0.7445,0.7445,0.7445
788.0444,-0.0307,0.7755,-0.0694,0.8540000000000001,0.8540000000000001,0.8540000000000001
788.0556,-0.03,0.7752,-0.0772,1.1266,1.1266,1.1266
788.0667,-0.0286,0.775,-0.0853,1.2565,1.2565,1.2565
788.0778,-0.0272,0.7747,-0.0928,1.0927,1.0927,1.0927
788.0889,-0.0259,0.7745,-0.1,0.8614,0.8614,0.8614
788.1,-0.0245,0.7743,-0.1071,0.521,0.521,0.521
788.1111,-0.0231,0.7742,-0.1142,0.0466,0.0466,0.0466
788.1223,-0.022000000000000002,0.7739,-0.1216,359.4854,359.4854,359.4854
788.1334,-0.0215,0.7736,-0.1287,359.5501,359.5501,359.5501
788.1445,-0.0211,0.7735,-0.1361,359.7056,359.7056,359.7056
788.1556,-0.0206,0.7734,-0.1435,359.7873,359.7873,359.7873
788.1667,-0.0199,0.7733,-0.1505,359.8953,359.8953,359.8953
788.1778,-0.0188,0.7734,-0.1582,0.2486,0.2486,0.2486
788.1889,-0.0164,0.7738,-0.1648,359.8191,359.8191,359.8191
788.2,-0.0142,0.7739,-0.171,359.394,359.394,359.394
788.2111,-0.0119,0.7736,-0.1771,358.6259,358.6259,358.6259
788.2222,-0.0106,0.7734,-0.1828,358.6837,358.6837,358.6837
788.2333,-0.0093,0.7736,-0.1885,359.0966,359.0966,359.0966
788.2444,-0.0079,0.7737,-0.1936,359.2313,359.2313,359.2313
788.2556,-0.0068,0.7737,-0.1987,359.2888,359.2888,359.2888
788.2667,-0.0061,0.7738,-0.2036,359.3639,359.3639,359.3639
788.2778,-0.0047,0.7747,-0.2083,359.3548,359.3548,359.3548
788.2889,-0.0027,0.7757,-0.2129,359.2397,359.2397,359.2397
788.3,-0.0005,0.7768,-0.2171,358.9283,358.9283,358.9283
788.3112,0.0022,0.7775,-0.2202,358.9291,358.9291,358.9291
788.3223,0.0016,0.7783,-0.2211,358.0953,358.0953,358.0953
788.3334,0.0053,0.7805,-0.2281,357.7612,357.7612,357.7612
788.3445,0.0061,0.7811,-0.2317,357.7318,357.7318,357.7318
788.3556,0.006,0.7816,-0.2355,357.9818,357.9818,357.9818
788.3667,0.0057,0.7817,-0.2396,358.319,358.319,358.319
788.3778,0.0052,0.7816,-0.2442,358.5716,358.5716,358.5716
788.3889,0.0063,0.7814,-0.2483,358.5725,358.5725,358.5725
788.4,0.0054,0.7815,-0.2486,358.9237,358.9237,358.9237
788.4111,0.0051,0.7808,-0.2527,359.1224,359.1224,359.1224
