time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.6,0.2569,0.7416,-0.4738,28.051,58.5382,79.7816
948.6111,0.257,0.7419,-0.474,27.9893,58.4825,79.7224
948.6223,0.257,0.742,-0.4741,27.9342,58.4362,79.663
948.6334,0.2573,0.7422,-0.4743,27.9102,58.373000000000005,79.5829
948.6445,0.2574,0.7424,-0.4744,27.8603,58.2985,79.4917
948.6556,0.2574,0.7425,-0.4745,27.7912,58.2056,79.3863
948.6667,0.2574,0.7426,-0.4747,27.7599,58.1418,79.2778
948.6778,0.2575,0.7428,-0.4748,27.7038,58.0745,79.1566
948.6889,0.2575,0.7429,-0.4749,27.6367,58.011,79.0443
948.7,0.2575,0.743,-0.4751,27.5999,57.9519,78.9149
948.7111,0.2576,0.7433,-0.4753,27.5523,57.8608,78.7688
948.7222,0.2577,0.7434,-0.4754,27.5067,57.7678,78.6182
948.7333,0.2578,0.7437,-0.4757,27.4428,57.6961,78.5014
948.7444,0.2579,0.7438,-0.4759,27.3652,57.6029,78.3498
948.7556,0.2579,0.7440000000000001,-0.4761,27.287,57.5259,78.2022
948.7667,0.2582,0.7443,-0.4762,27.237,57.4476,78.0565
948.7778,0.2584,0.7444,-0.4764,27.1707,57.3622,77.8829
948.7889,0.2585,0.7445,-0.4766,27.1159,57.2801,77.6973
948.8,0.2587,0.7447,-0.4768,27.0514,57.2041,77.5082
948.8112,0.259,0.745,-0.4772,26.9854,57.1259,77.3347
948.8223,0.2591,0.7452,-0.4774,26.910999999999998,57.0615,77.1425
948.8334,0.2593,0.7454,-0.4776,26.8378,56.9764,76.9595
948.8445,0.2594,0.7456,-0.4778,26.7768,56.8826,76.7533
948.8556,0.2595,0.7458,-0.4781,26.7106,56.788000000000004,76.5393
948.8667,0.2597,0.746,-0.4784,26.622,56.7027,76.3309
948.8778,0.2597,0.7462,-0.4786,26.5385,56.6305,76.1175
948.8889,0.2598,0.7464,-0.4789,26.454,56.5672,75.8987
948.9,0.26,0.7468,-0.4793,26.3683,56.4804,75.6624
948.9111,0.26,0.7471,-0.4794,26.2756,56.3869,75.4165
948.9222,0.2601,0.7474,-0.4796,26.1929,56.2994,75.1722
948.9333,0.2604,0.7478,-0.4799,26.1245,56.211999999999996,74.9222
948.9445,0.2604,0.7479,-0.4799,26.0279,56.141000000000005,74.6894
948.9556,0.2605,0.7482,-0.4802,25.9658,56.0705,74.4446
948.9667,0.2609,0.7486,-0.4804,25.8928,55.9929,74.1939
948.9778,0.2611,0.7488,-0.4807,25.8163,55.8934,73.9291
948.9889,0.2607,0.7486,-0.4805,25.7685,55.7882,73.664
949.0,0.2608,0.7488,-0.4808,25.651999999999997,55.7118,73.4053
949.0111,0.2611,0.7489,-0.4811,25.5588,55.6451,73.1568
949.0222,0.2613,0.7492,-0.4814,25.4807,55.6083,72.903
949.0334,0.2614,0.7494,-0.4816,25.4091,55.5703,72.6406
949.0445,0.2614,0.75,-0.4819,25.3554,55.5282,72.4094
949.0556,0.2614,0.7501,-0.4821,25.2803,55.49100000000001,72.161
949.0667,0.2617,0.7503,-0.4821,25.2234,55.4903,71.9267
949.0778,0.2621,0.7505,-0.4826,25.1735,55.4702,71.6809
949.0889,0.2622,0.7507,-0.4828,25.1243,55.4798,71.445
949.1,0.2625,0.7509,-0.4829,25.0702,55.5181,71.1859
949.1111,0.2626,0.7513,-0.4831,25.0216,55.5465,70.9397
949.1223,0.2626,0.7514,-0.4832,24.9798,55.5787,70.6935
949.1334,0.2629,0.7516,-0.4834,24.9753,55.6293,70.4531
949.1445,0.2632,0.7518,-0.4838,24.9455,55.6979,70.212
949.1556,0.2633,0.7519,-0.4839,24.930999999999997,55.8138,69.987
949.1667,0.2635,0.752,-0.4842,24.9115,55.9678,69.7738
949.1778,0.2638,0.7522,-0.4845,24.91,56.1099,69.562
949.1889,0.2639,0.7522,-0.4846,24.9293,56.3101,69.3527
949.2,0.2644,0.7523,-0.4846,24.9493,56.5156,69.1769
949.2111,0.2648,0.7525,-0.4849,24.9525,56.7281,68.998
949.2222,0.2651,0.7525,-0.4851,24.9588,56.9441,68.8283
949.2333,0.2655,0.7526,-0.4852,24.9708,57.2162,68.6993
949.2444,0.2659,0.7527,-0.4854,24.9971,57.4969,68.586
949.2556,0.266,0.7526,-0.4855,25.0489,57.8155,68.4733
949.2667,0.2664,0.7526,-0.4857,25.0971,58.1452,68.3488
949.2778,0.267,0.7525,-0.4861,25.1771,58.5356,68.2401
949.2889,0.2673,0.7523,-0.4861,25.2646,58.9612,68.1399
949.3,0.2677,0.7522,-0.4862,25.3561,59.4127,68.0703
949.3112,0.2683,0.7521,-0.4864,25.461,59.8591,68.0094
949.3223,0.2683,0.7521,-0.4864,25.461,59.8591,68.0094
949.3334,0.2693,0.7519,-0.4863,25.6015,60.8865,68.0776
949.3445,0.2693,0.7519,-0.4863,25.6015,60.8865,68.0776
949.3556,0.2698,0.7518,-0.4861,25.6128,61.3893,68.1507
949.3667,0.2704,0.7517,-0.4857,25.649,61.9015,68.214
949.3778,0.2709,0.7515,-0.4853,25.6789,62.4511,68.3324
949.3889,0.2716,0.7513,-0.4847,25.7293,63.0129,68.4616
949.4,0.2722,0.7512,-0.4842,25.7998,63.6,68.5965
949.4111,0.2727,0.7511,-0.4835,25.7937,64.3243,68.813
949.4222,0.2731,0.7509,-0.4826,25.7036,65.1223,69.1129
949.4333,0.2736,0.7507,-0.4817,25.6159,65.8731,69.3644
949.4445,0.2741,0.7506,-0.4807,25.5262,66.6516,69.6316
949.4556,0.2747,0.7504,-0.4797,25.4274,67.3409,69.929
949.4667,0.2751,0.7502,-0.4788,25.2857,68.0153,70.2209
949.4778,0.2755,0.7502,-0.4779,25.1786,68.6278,70.4658
949.4889,0.2759,0.7501,-0.4769,25.0546,69.21,70.7217
949.5,0.2763,0.7499,-0.4761,24.9505,69.7468,70.9363
949.5111,0.2767,0.7499,-0.4752,24.9065,70.3144,71.208
949.5222,0.2769,0.7498,-0.4742,24.8001,70.848,71.4892
949.5334,0.2771,0.7496,-0.4733,24.7785,71.3109,71.7263
949.5445,0.2773,0.7496,-0.4723,24.8085,71.7024,71.9946
949.5556,0.2774,0.7494,-0.4713,24.7614,72.0913,72.2983
949.5667,0.2775,0.7493,-0.4705,24.6824,72.3509,72.6174
949.5778,0.2775,0.7491,-0.4698,24.5611,72.527,72.8686
949.5889,0.2776,0.7490000000000001,-0.4691,24.4502,72.6676,73.1173
949.6,0.2776,0.7488,-0.4685,24.3383,72.8556,73.3846
949.6111,0.2776,0.7487,-0.46799999999999997,24.2311,73.0176,73.6634
949.6223,0.2773,0.7485,-0.4675,24.16,73.1352,73.96300000000001
949.6334,0.2771,0.7482,-0.467,24.1746,73.1802,74.21600000000001
949.6445,0.27699999999999997,0.748,-0.4665,24.2127,73.2382,74.4361
949.6556,0.2768,0.7477,-0.466,24.3283,73.2657,74.6207
949.6667,0.2765,0.7474,-0.4656,24.4768,73.2656,74.7956
949.6778,0.2763,0.7472,-0.4651,24.6157,73.2635,74.9867
949.6889,0.2761,0.7472,-0.4645,24.703000000000003,73.2615,75.1867
949.7,0.2758,0.7471,-0.4639,24.7813,73.2604,75.4184
949.7111,0.2756,0.7471,-0.4633,24.8183,73.2546,75.6508
949.7222,0.2755,0.7471,-0.4626,24.7274,73.1611,75.8819
949.7333,0.2752,0.7471,-0.4619,24.6259,73.0075,76.0923
949.7444,0.2748,0.7471,-0.4615,24.5,72.8224,76.2714
949.7556,0.2746,0.7471,-0.4609,24.3504,72.6511,76.4308
949.7667,0.2742,0.747,-0.4604,24.2352,72.5098,76.5947
949.7778,0.2738,0.7471,-0.46,24.1629,72.4029,76.7712
949.7889,0.2733,0.747,-0.4595,24.0926,72.29899999999999,76.9456
949.8,0.2729,0.7469,-0.4591,24.0818,72.1599,77.0931
949.8112,0.2727,0.747,-0.4583,24.0998,72.0018,77.2679
949.8223,0.2722,0.7471,-0.4579,24.1226,71.8276,77.4786
949.8334,0.2716,0.747,-0.4575,24.1182,71.5868,77.6994
949.8445,0.271,0.7469,-0.4573,24.1519,71.3075,77.9001
949.8556,0.2703,0.7469,-0.4569,24.1726,71.0398,78.0865
949.8667,0.2697,0.7468,-0.4566,24.2029,70.8195,78.2477
949.8778,0.2693,0.7469,-0.4562,24.259,70.6772,78.3249
949.8889,0.2688,0.7467,-0.4559,24.2751,70.5568,78.3769
949.9,0.2684,0.7467,-0.4557,24.2086,70.4324,78.4613
949.9111,0.2679,0.7467,-0.4559,24.159000000000002,70.2813,78.5925
949.9222,0.2674,0.7465,-0.4555,24.0788,70.0938,78.783
949.9333,0.267,0.7465,-0.4554,23.9916,69.8564,78.939
949.9445,0.2666,0.7465,-0.4552,23.9641,69.5386,79.1076
949.9556,0.2658,0.7466,-0.4548,23.9786,69.1943,79.2725
949.9667,0.2653,0.7467,-0.4547,23.9305,68.8198,79.4208
949.9778,0.2649,0.7468,-0.4546,23.8562,68.488,79.5758
949.9889,0.2645,0.7467,-0.4545,23.7435,68.1548,79.7358
950.0,0.264,0.7466,-0.4544,23.6122,67.874,79.904
950.0111,0.2637,0.7467,-0.4545,23.5565,67.6335,80.1017
950.0222,0.263,0.7464,-0.4542,23.5397,67.3846,80.3055
950.0334,0.2626,0.7464,-0.4541,23.5628,67.1228,80.5755
950.0445,0.2621,0.7465,-0.45399999999999996,23.5229,66.837,80.8188
950.0556,0.2612,0.7465,-0.4536,23.4326,66.5056,80.9922
950.0667,0.2606,0.7466,-0.4533,23.3512,66.1477,81.108
950.0778,0.2602,0.7467,-0.4531,23.2922,65.8159,81.2428
950.0889,0.2595,0.7467,-0.4527,23.1473,65.5096,81.3533
950.1,0.2589,0.7467,-0.4524,22.9653,65.2325,81.5315
950.1111,0.2586,0.7469,-0.4521,22.8134,64.9659,81.7364
950.1223,0.258,0.7467,-0.4517,22.6663,64.6903,81.9114
950.1334,0.2574,0.7467,-0.4515,22.535999999999998,64.4282,82.0625
950.1445,0.257,0.7467,-0.4514,22.4517,64.1947,82.1757
950.1556,0.2563,0.7466,-0.4511,22.4474,63.9858,82.2737
950.1667,0.2559,0.7466,-0.4509,22.4893,63.8113,82.3466
950.1778,0.2556,0.7468,-0.451,22.4849,63.6441,82.4048
950.1889,0.2549,0.7467,-0.4505,22.4396,63.4684,82.4928
950.2,0.2546,0.7469,-0.4503,22.3473,63.29600000000001,82.5993
950.2111,0.2544,0.7471,-0.4498,22.2204,63.0697,82.7207
950.2222,0.2538,0.7473,-0.4492,22.0631,62.795,82.8714
950.2333,0.2536,0.7475,-0.4489,21.9148,62.4945,83.0128
950.2444,0.253,0.7476,-0.4484,21.8028,62.2115,83.1105
950.2556,0.2528,0.7478,-0.4482,21.737,61.9211,83.1722
950.2667,0.252,0.7474,-0.4476,21.6928,61.6967,83.2185
950.2778,0.2518,0.7475,-0.4475,21.638,61.528,83.2817
950.2889,0.2513,0.7473,-0.4464,21.5373,61.4592,83.3913
950.3,0.2509,0.7473,-0.4464,21.404,61.3663,83.5029
950.3112,0.2506,0.7473,-0.4462,21.2594,61.2726,83.6001
950.3223,0.2502,0.7473,-0.4457,21.1827,61.1107,83.6786
950.3334,0.25,0.7474,-0.4459,21.1519,60.9494,83.6988
950.3445,0.2496,0.7474,-0.4458,21.1071,60.7971,83.7126
950.3556,0.2493,0.7474,-0.4457,21.0849,60.647,83.7329
950.3667,0.2491,0.7474,-0.4458,21.0756,60.5265,83.7334
950.3778,0.2488,0.7474,-0.4457,21.0618,60.452,83.7685
950.3889,0.2486,0.7473,-0.4457,21.031999999999996,60.3736,83.8173
950.4,0.2486,0.7474,-0.4457,21.0037,60.3088,83.8571
950.4111,0.2485,0.7473,-0.4458,20.9807,60.2259,83.8747
950.4222,0.2485,0.7473,-0.446,20.9861,60.1665,83.8868
950.4333,0.2485,0.7472,-0.4461,21.003,60.1604,83.9149
950.4445,0.2485,0.7472,-0.4463,21.019000000000002,60.1548,83.9208
950.4556,0.2485,0.7471,-0.4464,21.0479,60.1612,83.927
950.4667,0.2485,0.7471,-0.4466,21.0648,60.162,83.9219
950.4778,0.2485,0.747,-0.4467,21.0791,60.2038,83.92200000000001
950.4889,0.2485,0.747,-0.4468,21.134,60.2617,83.9482
950.5,0.2486,0.7469,-0.447,21.1602,60.3304,83.9895
950.5111,0.2487,0.7468,-0.4472,21.1978,60.3672,84.0201
950.5222,0.2489,0.7469,-0.4474,21.2297,60.3978,84.0351
950.5334,0.2491,0.7468,-0.4475,21.2637,60.4377,84.0567
950.5445,0.2493,0.7466,-0.4478,21.3069,60.4851,84.065
950.5556,0.2494,0.7465,-0.4479,21.3618,60.5541,84.0709
950.5667,0.2494,0.7463,-0.44799999999999995,21.4242,60.6327,84.0922
950.5778,0.2497,0.746,-0.4483,21.4844,60.7341,84.1011
950.5889,0.2499,0.7459,-0.4486,21.56,60.8302,84.0987
950.6,0.25,0.7458,-0.4489,21.6285,60.9279,84.1058
950.6111,0.2502,0.7457,-0.4491,21.6732,61.0169,84.1275
950.6223,0.2504,0.7456,-0.4494,21.7382,61.0786,84.1768
950.6334,0.2507,0.7454,-0.4497,21.829,61.1219,84.2333
950.6445,0.2507,0.7454,-0.45,21.9153,61.1629,84.2531
950.6556,0.2509,0.7452,-0.4503,22.0063,61.2184,84.2609
950.6667,0.2511,0.745,-0.4507,22.1053,61.293,84.2611
950.6778,0.2515,0.7447,-0.4511,22.1563,61.3684,84.2469
950.6889,0.2518,0.7447,-0.4517,22.2086,61.4492,84.2475
950.7,0.2521,0.7446,-0.4521,22.2757,61.5365,84.2788
950.7111,0.2523,0.7446,-0.4524,22.3121,61.5993,84.2895
950.7222,0.2526,0.7445,-0.4528,22.3497,61.6294,84.3239
950.7333,0.2529,0.7444,-0.4531,22.3655,61.6481,84.3896
950.7444,0.2532,0.7443,-0.4534,22.3777,61.6998,84.4321
950.7556,0.2533,0.7442,-0.4536,22.4195,61.7869,84.4384
950.7667,0.2535,0.7440000000000001,-0.45399999999999996,22.445999999999998,61.8471,84.4479
950.7778,0.2537,0.7439,-0.4543,22.4656,61.9038,84.4643
950.7889,0.2539,0.7438,-0.4546,22.5126,61.9477,84.5235
950.8,0.2541,0.7436,-0.4549,22.5553,62.0317,84.539
950.8112,0.2542,0.7435,-0.4551,22.5913,62.0905,84.5596
950.8223,0.2544,0.7434,-0.4552,22.6359,62.1246,84.5972
950.8334,0.2545,0.7432,-0.4552,22.683000000000003,62.1678,84.6005
950.8445,0.2546,0.7431,-0.4554,22.7312,62.2091,84.605
950.8556,0.2546,0.743,-0.4555,22.7657,62.2688,84.5695
950.8667,0.2547,0.7428,-0.4557,22.8024,62.3031,84.5754
950.8778,0.2547,0.7428,-0.4558,22.820999999999998,62.3459,84.5802
950.8889,0.2547,0.7426,-0.4558,22.8211,62.3839,84.5902
950.9,0.2547,0.7425,-0.4558,22.8501,62.4074,84.602
950.9111,0.2547,0.7425,-0.4558,22.8871,62.4021,84.5897
950.9222,0.2549,0.7426,-0.4559,22.9105,62.3879,84.5991
950.9333,0.2548,0.7425,-0.456,22.9154,62.3949,84.5853
950.9445,0.2547,0.7425,-0.456,22.9371,62.3946,84.5841
950.9556,0.2547,0.7425,-0.4561,22.9634,62.3862,84.5813
950.9667,0.2547,0.7424,-0.4561,22.9619,62.3779,84.5695
950.9778,0.2547,0.7424,-0.4561,22.9718,62.3673,84.5714
950.9889,0.2547,0.7424,-0.4561,22.9616,62.352,84.556
951.0,0.2548,0.7424,-0.456,22.9745,62.3355,84.552
951.0111,0.2547,0.7424,-0.456,22.9742,62.3109,84.5391
951.0222,0.2547,0.7424,-0.456,22.9898,62.2963,84.5233
951.0334,0.2547,0.7424,-0.4561,23.0027,62.287,84.5043
951.0445,0.2547,0.7422,-0.456,23.0057,62.2872,84.5013
951.0556,0.2547,0.7422,-0.456,23.0195,62.2848,84.5233
951.0667,0.2546,0.7421,-0.456,23.0183,62.268,84.5435
951.0778,0.2545,0.742,-0.456,23.028000000000002,62.2514,84.5316
951.0889,0.2545,0.742,-0.4561,23.0383,62.2413,84.5079
951.1,0.2544,0.7419,-0.4562,23.0192,62.2545,84.4796
951.1111,0.2544,0.7419,-0.4562,23.0206,62.2869,84.4606
951.1223,0.2545,0.742,-0.4563,23.0375,62.2872,84.4257
951.1334,0.2545,0.742,-0.4564,23.0473,62.2392,84.3744
951.1445,0.2545,0.7421,-0.4566,23.0437,62.2008,84.3397
951.1556,0.2543,0.7418,-0.4566,23.011999999999997,62.1653,84.3068
951.1667,0.2543,0.7418,-0.4568,23.0412,62.1835,84.3058
951.1778,0.2543,0.7416,-0.4569,23.0756,62.2183,84.3022
951.1889,0.2545,0.7417,-0.4572,23.1182,62.2444,84.2509
951.2,0.2546,0.7416,-0.4573,23.1741,62.2776,84.20299999999999
951.2111,0.2547,0.7415,-0.4575,23.2027,62.3166,84.1825
951.2222,0.2548,0.7414,-0.4577,23.2477,62.3672,84.1641
951.2333,0.2549,0.7413,-0.45799999999999996,23.3171,62.4214,84.1803
951.2444,0.255,0.7414,-0.4583,23.3633,62.5175,84.0996
951.2556,0.2552,0.7414,-0.4586,23.4142,62.5904,84.0225
951.2667,0.2553,0.7414,-0.45899999999999996,23.4584,62.658,83.9471
951.2778,0.2554,0.7414,-0.4592,23.495,62.7445,83.8659
951.2889,0.2555,0.7414,-0.4595,23.5267,62.7962,83.7883
951.3,0.2555,0.7414,-0.4598,23.5476,62.8697,83.72
951.3112,0.2555,0.7414,-0.4598,23.5476,62.8697,83.72
951.3223,0.2559,0.7415,-0.4605,23.6022,62.9081,83.5811
951.3334,0.2561,0.7415,-0.4607,23.6502,62.9369,83.4928
951.3445,0.2563,0.7415,-0.461,23.7,63.0025,83.3726
951.3556,0.2565,0.7415,-0.4614,23.7462,63.0564,83.2647
951.3667,0.2567,0.7415,-0.4616,23.7906,63.1974,83.1235
951.3778,0.2569,0.7415,-0.462,23.8326,63.3174,83.0011
951.3889,0.2571,0.7415,-0.4622,23.8528,63.4148,82.8891
951.4,0.2573,0.7416,-0.4626,23.896,63.4974,82.7622
951.4111,0.2574,0.7417,-0.4628,23.9329,63.5797,82.6382
951.4222,0.2576,0.7417,-0.46299999999999997,23.9636,63.6718,82.4887
951.4333,0.2579,0.7418,-0.4632,23.9831,63.7498,82.3535
951.4445,0.2579,0.7418,-0.4632,23.9831,63.7498,82.3535
951.4556,0.2582,0.7418,-0.4635,23.9874,63.809,82.226
951.4667,0.2584,0.7419,-0.4637,24.005,63.9074,82.1022
951.4778,0.2586,0.742,-0.46399999999999997,24.0446,64.0195,81.9525
951.4889,0.2588,0.7421,-0.4642,24.0696,64.1074,81.8163
951.5,0.2591,0.7422,-0.4645,24.1009,64.2067,81.6575
951.5111,0.2594,0.7423,-0.4647,24.1497,64.3388,81.4834
951.5222,0.2595,0.7426,-0.4649,24.1658,64.4656,81.2884
951.5334,0.2598,0.7427,-0.4651,24.1999,64.5838,81.1051
951.5445,0.26,0.7428,-0.4655,24.2275,64.703,80.9297
951.5556,0.2603,0.7429,-0.4657,24.2643,64.8306,80.7371
951.5667,0.2606,0.743,-0.4659,24.3187,64.9586,80.5332
951.5778,0.261,0.7432,-0.4661,24.3753,65.0961,80.3438
951.5889,0.2613,0.7434,-0.4662,24.4096,65.2396,80.1227
951.6,0.2616,0.7436,-0.4664,24.4111,65.4068,79.9026
951.6111,0.262,0.7437,-0.4667,24.403000000000002,65.5637,79.6784
951.6223,0.2625,0.7439,-0.467,24.4282,65.7319,79.4538
951.6334,0.2629,0.7440000000000001,-0.4672,24.4687,65.9133,79.2359
951.6445,0.2633,0.7442,-0.4677,24.4967,66.1022,79.0093
951.6556,0.2638,0.7443,-0.4679,24.5337,66.2869,78.7715
951.6667,0.2643,0.7444,-0.4683,24.5687,66.4622,78.5159
951.6778,0.265,0.7446,-0.4686,24.6025,66.6615,78.253
951.6889,0.2655,0.7448,-0.469,24.6383,66.8797,77.9778
951.7,0.2661,0.745,-0.4695,24.6768,67.1346,77.7038
951.7111,0.2667,0.7452,-0.47,24.7056,67.4433,77.4639
951.7222,0.2673,0.7453,-0.4705,24.7192,67.7379,77.2675
951.7333,0.2679,0.7455,-0.47100000000000003,24.6944,68.0079,77.1216
951.7444,0.2687,0.7457,-0.4714,24.6627,68.2434,77.009
951.7556,0.2691,0.7459,-0.4717,24.6304,68.4376,76.9507
951.7667,0.2696,0.7458,-0.4722,24.5818,68.5902,76.9598
951.7778,0.2701,0.7459,-0.4728,24.5759,68.7095,77.059
951.7889,0.2704,0.7458,-0.4732,24.6139,68.8026,77.1269
951.8,0.2707,0.7458,-0.4736,24.5949,68.8961,77.1563
951.8112,0.271,0.7457,-0.474,24.5631,68.9303,77.1762
951.8223,0.2713,0.7455,-0.4745,24.5792,68.9654,77.2309
951.8334,0.2715,0.7453,-0.4748,24.5412,69.0613,77.3098
951.8445,0.2717,0.7452,-0.475,24.5036,69.1428,77.4027
951.8556,0.2718,0.745,-0.4752,24.4515,69.1689,77.5153
951.8667,0.2718,0.7448,-0.4753,24.4522,69.1769,77.6325
951.8778,0.2717,0.7447,-0.4756,24.4756,69.1768,77.7249
951.8889,0.2715,0.7444,-0.4755,24.5865,69.1382,77.7945
951.9,0.2714,0.7442,-0.4754,24.7113,69.0935,77.7781
951.9111,0.2713,0.7442,-0.4753,24.793000000000003,69.07,77.7571
951.9222,0.2711,0.7441,-0.4752,24.8301,69.0442,77.7717
951.9333,0.271,0.7440000000000001,-0.4751,24.8275,69.0256,77.8054
951.9445,0.271,0.7440000000000001,-0.4751,24.8122,69.0252,77.8534
951.9556,0.2709,0.7438,-0.4748,24.7753,69.0161,77.9036
951.9667,0.2708,0.7437,-0.4747,24.7653,68.9803,77.9461
951.9778,0.2709,0.7437,-0.4744,24.7883,68.9541,77.9841
951.9889,0.2708,0.7437,-0.4742,24.8344,68.9131,77.9831
952.0,0.2708,0.7437,-0.4741,24.8922,68.8542,77.9533
952.0111,0.2708,0.7438,-0.474,24.9176,68.8076,77.9183
952.0222,0.2705,0.7437,-0.4737,24.9139,68.7569,77.8806
952.0334,0.2704,0.7437,-0.4736,24.863000000000003,68.7121,77.8551
952.0445,0.2704,0.7438,-0.4737,24.8288,68.6656,77.8448
952.0556,0.2701,0.7438,-0.4734,24.7947,68.6558,77.8441
952.0667,0.2701,0.7438,-0.4734,24.77,68.6624,77.8304
952.0778,0.2703,0.7439,-0.4732,24.7723,68.6883,77.8104
952.0889,0.27,0.7439,-0.473,24.7855,68.7096,77.8028
952.1,0.27,0.7439,-0.4729,24.8141,68.7356,77.8006
952.1111,0.2702,0.7441,-0.4729,24.8394,68.7499,77.7972
952.1223,0.27,0.7438,-0.4727,24.8658,68.7514,77.7697
952.1334,0.27,0.7438,-0.4726,24.8704,68.7535,77.7448
952.1445,0.2702,0.7439,-0.4727,24.8631,68.7692,77.7366
952.1556,0.27,0.7440000000000001,-0.4725,24.8493,68.8332,77.7578
952.1667,0.27,0.7440000000000001,-0.4725,24.8261,68.8894,77.7608
952.1778,0.2702,0.7441,-0.4725,24.8102,68.9747,77.7738
952.1889,0.2702,0.7440000000000001,-0.4724,24.8138,69.0314,77.7842
952.2,0.2703,0.7440000000000001,-0.4725,24.8104,69.0984,77.8022
952.2111,0.2704,0.7440000000000001,-0.4725,24.8106,69.1648,77.8173
952.2222,0.2703,0.7440000000000001,-0.4724,24.8047,69.253,77.8333
952.2333,0.2705,0.7440000000000001,-0.4725,24.7866,69.3283,77.8391
952.2444,0.2708,0.7441,-0.4727,24.7989,69.3986,77.8304
