time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1020.033,-0.1427,0.8079999999999999,-0.4417,45.1582,305.5489,62.2076
1020.044,-0.1424,0.8077,-0.442,45.1186,305.4669,62.2237
1020.056,-0.1426,0.8077,-0.4421,45.0813,305.3634,62.2358
1020.067,-0.14300000000000002,0.8078,-0.4418,45.0734,305.2508,62.235
1020.078,-0.1434,0.8079,-0.4419,45.023999999999994,305.1437,62.2799
1020.0889999999999,-0.1438,0.8079999999999999,-0.4419,44.9694,305.0286,62.3413
1020.1,-0.1443,0.8083,-0.4419,44.9062,304.9186,62.3845
1020.1110000000001,-0.1448,0.8085,-0.442,44.7608,304.7462,62.3781
1020.122,-0.1453,0.8087,-0.4421,44.6405,304.5371,62.3865
1020.133,-0.1459,0.8092,-0.4422,44.5132,304.3431,62.434
1020.1439999999999,-0.1465,0.8094,-0.4423,44.3787,304.1072,62.4465
1020.1560000000001,-0.1471,0.8097,-0.4425,44.2676,303.8717,62.5083
1020.1669999999999,-0.1475,0.81,-0.4428,44.1712,303.6404,62.5476
1020.178,-0.1482,0.8103,-0.44299999999999995,44.0454,303.3688,62.6234
1020.189,-0.1495,0.8111,-0.4432,43.9113,303.0929,62.6911
1020.2,-0.1502,0.8112,-0.4436,43.7757,302.8019,62.7282
1020.211,-0.1511,0.8117,-0.4439,43.6125,302.495,62.7637
1020.222,-0.1521,0.8122,-0.4443,43.4287,302.1538,62.7897
1020.2330000000001,-0.1533,0.8128,-0.4447,43.2437,301.8136,62.8002
1020.2439999999999,-0.1544,0.8133,-0.4452,43.0107,301.4332,62.8099
1020.2560000000001,-0.1555,0.8138,-0.4457,42.8037,301.062,62.8248
1020.2669999999999,-0.1564,0.8142,-0.4463,42.6084,300.6501,62.8307
1020.278,-0.1576,0.8148,-0.4469,42.4207,300.2151,62.8211
1020.289,-0.1588,0.8153,-0.4476,42.2074,299.7535,62.7966
1020.3,-0.1596,0.8159,-0.4485,41.9933,299.28,62.7704
1020.311,-0.1607,0.8163,-0.4493,41.8105,298.8192,62.7452
1020.322,-0.1618,0.8168,-0.45,41.6198,298.3602,62.7236
1020.3330000000001,-0.1629,0.8174,-0.4508,41.4714,297.9371,62.7165
1020.3439999999999,-0.1639,0.8178,-0.4516,41.2912,297.5124,62.7328
1020.3560000000001,-0.1649,0.8182,-0.4524,41.1335,297.084,62.7373
1020.367,-0.1657,0.8183,-0.4534,41.0032,296.6504,62.7206
1020.378,-0.1666,0.8187,-0.4541,40.8598,296.2179,62.6414
1020.3889999999999,-0.1676,0.8190000000000001,-0.4549,40.7054,295.8065,62.588
1020.4,-0.1677,0.8191,-0.456,40.5697,295.4173,62.504
1020.4110000000001,-0.1686,0.8194,-0.4568,40.4587,295.0464,62.4117
1020.422,-0.1695,0.8197,-0.4577,40.3459,294.6784,62.3046
1020.433,-0.1701,0.8198,-0.4585,40.2188,294.2986,62.2074
1020.444,-0.1708,0.82,-0.4593,40.1221,293.9728,62.1057
1020.456,-0.1716,0.8202,-0.4601,40.0392,293.6524,62.0112
1020.467,-0.1716,0.8202,-0.4601,40.0392,293.6524,62.0112
1020.4780000000001,-0.1724,0.8203,-0.462,39.8078,292.9437,61.7466
1020.4889999999999,-0.1735,0.8206,-0.4626,39.7038,292.6194,61.6496
1020.5,-0.1738,0.8206,-0.4634,39.6162,292.3109,61.5426
1020.5110000000001,-0.1744,0.8206,-0.46399999999999997,39.5406,292.0659,61.4841
1020.5219999999999,-0.1751,0.8208,-0.4642,39.476,291.7955,61.4395
1020.533,-0.1754,0.8206,-0.4648,39.4082,291.5031,61.3944
1020.544,-0.1758,0.8206,-0.4652,39.3948,291.1977,61.3506
1020.556,-0.1763,0.8205,-0.4655,39.3787,290.9155,61.3342
1020.567,-0.1768,0.8204,-0.466,39.3092,290.6221,61.3136
1020.578,-0.1772,0.8203,-0.4661,39.2585,290.3547,61.3229
1020.5889999999999,-0.1779,0.8203,-0.4661,39.181,290.1114,61.3621
1020.6,-0.1777,0.8201,-0.4662,39.0926,289.8553,61.3939
1020.6110000000001,-0.1781,0.8198,-0.4661,39.0343,289.616,61.4374
1020.622,-0.17800000000000002,0.8194,-0.4661,38.995,289.37,61.5131
1020.633,-0.17800000000000002,0.8189,-0.4659,38.952,289.14,61.595
1020.6439999999999,-0.17800000000000002,0.8189,-0.4659,38.952,289.14,61.595
1020.6560000000001,-0.1784,0.8182,-0.4649,38.8331,288.6442,61.7958
1020.6669999999999,-0.1785,0.8175,-0.4643,38.7596,288.4075,61.8959
1020.678,-0.1785,0.8175,-0.4643,38.7596,288.4075,61.8959
1020.689,-0.1786,0.8171,-0.4634,38.6996,288.2321,62.052
1020.7,-0.179,0.8168,-0.4628,38.638000000000005,288.0273,62.1914
1020.711,-0.1787,0.8162,-0.462,38.5853,287.8234,62.3328
1020.722,-0.1788,0.8158,-0.4609,38.5321,287.6189,62.4741
1020.7330000000001,-0.1791,0.8156,-0.4598,38.4686,287.4062,62.6153
1020.7439999999999,-0.1787,0.8152,-0.4589,38.383,287.2008,62.743
1020.7560000000001,-0.1788,0.8148,-0.4577,38.3442,287.0027,62.8437
1020.7669999999999,-0.1792,0.8147,-0.4566,38.2765,286.8489,62.9715
1020.778,-0.1791,0.8142,-0.4555,38.1867,286.6808,63.078
1020.789,-0.1792,0.8139,-0.4543,38.0969,286.5279,63.1978
1020.8,-0.1795,0.8138,-0.4528,38.0078,286.3685,63.2963
1020.811,-0.1792,0.8133,-0.4517,37.8853,286.1688,63.3531
1020.822,-0.1792,0.8129,-0.4504,37.7655,285.952,63.4016
1020.8330000000001,-0.1796,0.8129,-0.4486,37.6592,285.7712,63.4514
1020.8439999999999,-0.1793,0.8123,-0.4473,37.5538,285.6429,63.5598
1020.8560000000001,-0.1791,0.8119,-0.4458,37.4558,285.5282,63.6895
1020.867,-0.1793,0.8118,-0.444,37.3853,285.4956,63.893
1020.878,-0.1786,0.8114,-0.4425,37.3992,285.4851,64.1427
1020.8889999999999,-0.1782,0.8112,-0.4408,37.4998,285.5195,64.4164
1020.9,-0.1784,0.8113,-0.4393,37.5625,285.5399,64.6536
1020.9110000000001,-0.1781,0.8109,-0.4378,37.5685,285.5606,64.8785
1020.922,-0.1778,0.8108,-0.4364,37.5741,285.491,65.0492
1020.933,-0.1778,0.8107,-0.4349,37.5277,285.318,65.1391
1020.944,-0.1773,0.8103,-0.4336,37.4164,285.1308,65.1996
1020.956,-0.1771,0.81,-0.4321,37.3416,285.0268,65.3015
1020.967,-0.1771,0.81,-0.4306,37.2903,285.027,65.4631
1020.9780000000001,-0.1768,0.8096,-0.4294,37.2286,285.064,65.6551
1020.9889999999999,-0.1766,0.8095,-0.4282,37.2479,285.1462,65.8848
1021.0,-0.1767,0.8096,-0.4269,37.2936,285.2316,66.1063
1021.0110000000001,-0.1766,0.8093,-0.4258,37.2932,285.2988,66.3027
1021.0219999999999,-0.1763,0.8092,-0.4249,37.2994,285.3934,66.4741
1021.033,-0.1766,0.8093,-0.424,37.3137,285.5012,66.6044
1021.044,-0.1761,0.8091,-0.4233,37.2948,285.5851,66.7231
1021.056,-0.1759,0.8089,-0.4225,37.2677,285.6647,66.8543
1021.067,-0.1758,0.8088,-0.4215,37.2867,285.7375,66.9558
1021.078,-0.1752,0.8087,-0.4209,37.3668,285.8499,67.0639
1021.0889999999999,-0.1749,0.8086,-0.4202,37.4157,286.0006,67.1589
1021.1,-0.175,0.8086,-0.4194,37.4272,286.1827,67.2693
1021.1110000000001,-0.1747,0.8083,-0.4187,37.4557,286.3367,67.3771
1021.122,-0.1743,0.8081,-0.418,37.5058,286.4819,67.471
1021.133,-0.1741,0.8079,-0.4172,37.5619,286.6228,67.5506
1021.1439999999999,-0.1732,0.8075,-0.4165,37.5938,286.7689,67.6354
1021.1560000000001,-0.1727,0.8071,-0.4156,37.6571,286.889,67.6974
1021.1669999999999,-0.1725,0.8069,-0.4147,37.7074,287.0157,67.786
1021.178,-0.1718,0.8064,-0.4138,37.7684,287.1538,67.9041
1021.189,-0.1712,0.8059999999999999,-0.4127,37.8187,287.2787,68.0074
1021.2,-0.1708,0.8058,-0.4118,37.8495,287.46,68.123
1021.211,-0.1699,0.8053,-0.4108,37.8682,287.6352,68.241
1021.222,-0.1693,0.805,-0.4097,37.9098,287.8122,68.3432
1021.2330000000001,-0.1689,0.8049,-0.4087,37.9968,287.9859,68.438
1021.2439999999999,-0.1684,0.8045,-0.4076,38.0834,288.1218,68.505
1021.2560000000001,-0.1678,0.8043,-0.4064,38.2075,288.2796,68.5676
1021.2669999999999,-0.1675,0.8042,-0.4054,38.3258,288.493,68.6597
1021.278,-0.1667,0.8039,-0.4044,38.3692,288.694,68.7311
1021.289,-0.1661,0.8037,-0.4032,38.3828,288.9142,68.8015
1021.3,-0.1657,0.8036,-0.4021,38.3755,289.1507,68.8369
1021.311,-0.1645,0.8031,-0.4011,38.3589,289.29400000000004,68.8651
1021.322,-0.16399999999999998,0.8029999999999999,-0.4,38.3848,289.4809,68.8604
1021.3330000000001,-0.1635,0.8029,-0.3987,38.3819,289.6888,68.8823
1021.3439999999999,-0.1627,0.8025,-0.3977,38.3851,289.9013,68.9237
1021.3560000000001,-0.1622,0.8025,-0.3966,38.3994,290.1145,68.982
1021.367,-0.162,0.8026,-0.3954,38.3616,290.2371,68.986
1021.378,-0.1611,0.8022,-0.3945,38.3548,290.3975,69.013
1021.3889999999999,-0.1607,0.8021,-0.3934,38.3235,290.4346,68.9438
1021.4,-0.1604,0.8022,-0.392,38.3219,290.5305,68.8956
1021.4110000000001,-0.1597,0.8016,-0.391,38.304,290.5593,68.892
1021.422,-0.1593,0.8015,-0.3899,38.3141,290.6239,68.8937
1021.433,-0.1593,0.8017,-0.3887,38.3452,290.7058,68.9193
1021.444,-0.1587,0.8013,-0.3879,38.3814,290.7909,68.933
1021.456,-0.1584,0.8013,-0.3871,38.3945,290.9192,68.9897
1021.467,-0.1586,0.8014,-0.3863,38.3547,290.9349,68.9452
1021.4780000000001,-0.158,0.8012,-0.3858,38.3188,290.9985,68.937
1021.4889999999999,-0.1577,0.8009999999999999,-0.3851,38.2527,291.0372,68.9181
1021.5,-0.1578,0.8012,-0.3843,38.1911,291.0845,68.9203
1021.5110000000001,-0.1572,0.8009,-0.3839,38.1755,291.1068,68.9254
1021.5219999999999,-0.1571,0.8009,-0.3835,38.2002,291.0941,68.9252
1021.533,-0.1573,0.8011,-0.38299999999999995,38.1964,291.0738,68.8995
1021.544,-0.1566,0.8008,-0.3827,38.1714,291.0601,68.8851
1021.556,-0.1565,0.8008,-0.3823,38.1694,290.9631,68.8576
1021.567,-0.1567,0.8009999999999999,-0.3818,38.1503,290.9315,68.8604
1021.578,-0.1563,0.8007,-0.3815,38.1363,290.8924,68.8531
1021.5889999999999,-0.1562,0.8007,-0.3811,38.1168,290.8442,68.862
1021.6,-0.1565,0.8009,-0.3802,38.1122,290.7771,68.8918
1021.6110000000001,-0.156,0.8007,-0.3799,38.1188,290.7076,68.9135
1021.622,-0.1558,0.8006,-0.3794,38.1486,290.6048,68.9131
1021.633,-0.156,0.8008,-0.3789,38.1637,290.4918,68.9167
1021.6439999999999,-0.1555,0.8006,-0.3785,38.1378,290.3686,68.9158
1021.6560000000001,-0.1553,0.8005,-0.37799999999999995,38.0982,290.2485,68.8947
1021.6669999999999,-0.1557,0.8008,-0.3774,38.0495,290.1359,68.8826
1021.678,-0.155,0.8006,-0.3769,37.9447,290.0527,68.8808
1021.689,-0.1548,0.8006,-0.3763,37.9039,289.9362,68.8696
1021.7,-0.1549,0.8008,-0.3756,37.883,289.8345,68.86
1021.711,-0.1546,0.8006,-0.3749,37.8894,289.7158,68.8638
1021.722,-0.1543,0.8005,-0.3742,37.8881,289.6107,68.8727
1021.7330000000001,-0.1544,0.8008,-0.3732,37.8673,289.5169,68.9055
1021.7439999999999,-0.1538,0.8006,-0.3725,37.86,289.4406,68.9254
1021.7560000000001,-0.1535,0.8006,-0.3716,37.847,289.3743,68.956
1021.7669999999999,-0.1535,0.8009,-0.3707,37.8247,289.3015,68.9494
1021.778,-0.1526,0.8008,-0.3701,37.7498,289.2035,68.8997
1021.789,-0.1522,0.8009,-0.3691,37.650999999999996,289.1054,68.8308
1021.8,-0.1522,0.8012,-0.368,37.5587,289.0255,68.828
1021.811,-0.1517,0.8011,-0.36700000000000005,37.5168,288.9016,68.78399999999999
1021.822,-0.1512,0.8012,-0.3658,37.4606,288.7863,68.7588
1021.8330000000001,-0.1511,0.8015,-0.3645,37.4637,288.6935,68.7217
1021.8439999999999,-0.1502,0.8016,-0.3634,37.4502,288.598,68.6713
1021.8560000000001,-0.1497,0.8018,-0.36200000000000004,37.3848,288.5646,68.6806
1021.867,-0.1496,0.8023,-0.3606,37.2832,288.5388,68.7037
1021.878,-0.1487,0.8023,-0.3593,37.2277,288.4761,68.6855
1021.8889999999999,-0.1481,0.8025,-0.3578,37.1223,288.3848,68.6089
1021.9,-0.1478,0.8028,-0.3561,37.0121,288.2613,68.4989
1021.9110000000001,-0.147,0.8029999999999999,-0.3544,36.8947,288.1579,68.3713
1021.922,-0.1463,0.8032,-0.3528,36.7977,288.0645,68.2726
1021.933,-0.1461,0.8036,-0.3509,36.7637,288.028,68.2967
1021.944,-0.1453,0.8038,-0.3492,36.7334,288.0853,68.3617
1021.956,-0.1445,0.804,-0.3475,36.6881,288.1398,68.4194
1021.967,-0.1439,0.8045,-0.3457,36.6214,288.1599,68.4103
1021.9780000000001,-0.1431,0.8047,-0.344,36.5747,288.1758,68.4114
1021.9889999999999,-0.1422,0.805,-0.3423,36.4716,288.1107,68.2889
1022.0,-0.1419,0.8055,-0.3403,36.3467,288.0726,68.1859
1022.0110000000001,-0.1406,0.8057,-0.3385,36.2339,288.0444,68.0567
1022.0219999999999,-0.1397,0.8059,-0.3367,36.1238,288.1161,68.0362
1022.033,-0.1389,0.8063,-0.3345,36.0406,288.1967,67.99600000000001
1022.044,-0.1379,0.8065,-0.3326,36.0123,288.3733,68.0635
1022.056,-0.1369,0.8068,-0.3308,35.9776,288.5381,68.1199
1022.067,-0.1359,0.8072,-0.3289,35.9272,288.6332,68.0714
1022.078,-0.1349,0.8075,-0.327,35.8275,288.7009,67.9839
1022.0889999999999,-0.1339,0.8077,-0.3251,35.7273,288.7771,67.8953
1022.1,-0.1332,0.8079999999999999,-0.3232,35.617,288.878,67.8008
1022.1110000000001,-0.1322,0.8082,-0.3214,35.5204,288.9599,67.687
1022.122,-0.1311,0.8085,-0.3196,35.442,289.0989,67.6028
1022.133,-0.1302,0.8087,-0.318,35.3391,289.2933,67.5659
1022.1439999999999,-0.1288,0.8088,-0.3165,35.2095,289.5298,67.554
1022.1560000000001,-0.1277,0.809,-0.315,35.0888,289.7805,67.5961
1022.1669999999999,-0.1266,0.8092,-0.3135,35.0405,289.9727,67.6097
1022.178,-0.1255,0.8094,-0.312,35.0056,290.1663,67.5568
1022.189,-0.1244,0.8096,-0.3105,34.9808,290.35400000000004,67.4916
1022.2,-0.1235,0.8097,-0.309,34.9676,290.5451,67.3768
1022.211,-0.1225,0.8099,-0.3076,34.9478,290.7782,67.2932
1022.222,-0.1215,0.8101,-0.3063,34.8999,291.0707,67.2726
1022.2330000000001,-0.1205,0.8102,-0.3051,34.7953,291.2746,67.1892
1022.2439999999999,-0.1196,0.8104,-0.3038,34.6887,291.5104,67.1377
1022.2560000000001,-0.1188,0.8106,-0.3026,34.5415,291.7481,67.0589
1022.2669999999999,-0.1177,0.8108,-0.3014,34.4056,291.9885,66.9785
1022.278,-0.1169,0.8109999999999999,-0.3003,34.3314,292.2438,66.8953
1022.289,-0.11599999999999999,0.8112,-0.2992,34.2388,292.5497,66.8708
1022.3,-0.115,0.8113,-0.2979,34.1817,292.7794,66.8451
1022.311,-0.1142,0.8115,-0.2968,34.1785,293.0347,66.8591
1022.322,-0.1134,0.8117,-0.2958,34.1792,293.2345,66.8386
1022.3330000000001,-0.1124,0.8118,-0.295,34.1571,293.4206,66.7949
1022.3439999999999,-0.1117,0.812,-0.294,34.1275,293.6357,66.7833
1022.3560000000001,-0.1109,0.8122,-0.293,34.0861,293.8865,66.7983
1022.367,-0.1104,0.8121,-0.2921,34.019,294.1589,66.8405
1022.378,-0.1098,0.8123,-0.2912,33.9411,294.39799999999997,66.8536
1022.3889999999999,-0.1091,0.8124,-0.2903,33.9086,294.6008,66.8285
1022.4,-0.10800000000000001,0.8123,-0.2897,33.8976,294.7923,66.7871
1022.4110000000001,-0.1073,0.8124,-0.289,33.871,295.0267,66.7827
1022.422,-0.1067,0.8126,-0.2882,33.8113,295.2432,66.7695
1022.433,-0.1056,0.8124,-0.2874,33.7308,295.4489,66.7455
1022.444,-0.105,0.8125,-0.2867,33.6959,295.67,66.7177
1022.456,-0.1044,0.8126,-0.28600000000000003,33.6844,295.8589,66.6883
1022.467,-0.1035,0.8125,-0.2856,33.6725,296.0418,66.6781
1022.4780000000001,-0.10300000000000001,0.8125,-0.285,33.6872,296.1732,66.6033
1022.4889999999999,-0.1023,0.8125,-0.2844,33.6542,296.2655,66.5177
1022.5,-0.1014,0.8123,-0.2839,33.6044,296.4116,66.4612
1022.5110000000001,-0.1009,0.8122,-0.2833,33.5338,296.5949,66.4547
1022.5219999999999,-0.1004,0.8122,-0.2827,33.4373,296.8024,66.4599
1022.533,-0.1,0.8122,-0.282,33.4002,296.9747,66.4363
1022.544,-0.0994,0.8121,-0.2815,33.3585,297.0745,66.40100000000001
1022.556,-0.0989,0.8119,-0.2809,33.3154,297.149,66.3615
1022.567,-0.0986,0.8119,-0.2805,33.356,297.1592,66.3219
1022.578,-0.0981,0.8117,-0.28,33.3957,297.1188,66.2704
1022.5889999999999,-0.0983,0.8119,-0.2792,33.4071,297.1245,66.2187
1022.6,-0.0976,0.8115,-0.2789,33.3982,297.1538,66.1632
1022.6110000000001,-0.0971,0.8113,-0.2785,33.3767,297.2508,66.1418
1022.622,-0.0967,0.8112,-0.2781,33.4168,297.341,66.1067
1022.633,-0.0967,0.8112,-0.2778,33.4646,297.4478,66.0698
1022.6439999999999,-0.0964,0.8111,-0.2775,33.4801,297.5361,66.0375
1022.6560000000001,-0.0966,0.8113,-0.2771,33.4439,297.5767,65.9999
1022.6669999999999,-0.0959,0.8109999999999999,-0.27699999999999997,33.4034,297.5895,65.9436
1022.678,-0.0957,0.8109,-0.2767,33.3876,297.5766,65.8692
1022.689,-0.0961,0.8112,-0.2761,33.4015,297.53700000000003,65.7618
1022.7,-0.0957,0.8109999999999999,-0.2759,33.3617,297.5068,65.6581
1022.711,-0.0956,0.8109999999999999,-0.2757,33.2921,297.5317,65.5699
1022.722,-0.0956,0.8109999999999999,-0.2754,33.2176,297.6097,65.5076
1022.7330000000001,-0.0954,0.8113,-0.2749,33.1447,297.7004,65.454
1022.7439999999999,-0.0954,0.8114,-0.2747,33.0958,297.8159,65.4143
1022.7560000000001,-0.0961,0.8119,-0.2743,33.0465,297.899,65.3642
1022.7669999999999,-0.0961,0.8119,-0.2743,33.0465,297.899,65.3642
1022.778,-0.096,0.8116,-0.2742,32.9842,297.9076,65.3048
1022.789,-0.0965,0.812,-0.2737,32.806999999999995,297.8367,65.1716
1022.8,-0.0965,0.812,-0.2737,32.806999999999995,297.8367,65.1716
1022.811,-0.0961,0.8118,-0.2737,32.8003,297.7822,65.1111
1022.822,-0.0962,0.8118,-0.2737,32.7799,297.7012,65.0264
1022.8330000000001,-0.0969,0.8122,-0.2731,32.7445,297.6624,64.9512
1022.8439999999999,-0.0963,0.8121,-0.2732,32.6757,297.6251,64.9082
1022.8560000000001,-0.0964,0.8121,-0.2732,32.6166,297.5991,64.87
1022.867,-0.0971,0.8125,-0.2729,32.5844,297.5585,64.8345
1022.878,-0.0968,0.8123,-0.273,32.5258,297.4662,64.7735
1022.8889999999999,-0.09699999999999999,0.8123,-0.2731,32.4888,297.3841,64.7236
1022.9,-0.0978,0.8127,-0.273,32.4713,297.3065,64.6811
1022.9110000000001,-0.098,0.8125,-0.2732,32.4653,297.2067,64.6307
1022.922,-0.0984,0.8125,-0.2733,32.449,297.1072,64.5935
1022.933,-0.0995,0.8129,-0.2735,32.4405,297.0262,64.5642
1022.944,-0.0995,0.8127,-0.2739,32.4316,296.926,64.5141
1022.956,-0.0999,0.8127,-0.2741,32.4243,296.8351,64.4633
1022.967,-0.10099999999999999,0.8131,-0.2739,32.4227,296.7348,64.4011
1022.9780000000001,-0.1013,0.8128,-0.2742,32.3917,296.6334,64.3648
1022.9889999999999,-0.1019,0.8128,-0.2745,32.3405,296.5576,64.3477
1023.0,-0.1029,0.8132,-0.2743,32.3264,296.4796,64.3008
1023.0110000000001,-0.1026,0.813,-0.2749,32.3105,296.3672,64.2297
1023.0219999999999,-0.1031,0.813,-0.2751,32.2765,296.2664,64.171
1023.033,-0.1044,0.8134,-0.2753,32.2484,296.1845,64.1469
1023.044,-0.1048,0.8132,-0.2757,32.2096,296.1097,64.1368
1023.056,-0.1053,0.8133,-0.2759,32.1308,296.0285,64.1465
1023.067,-0.1064,0.8137,-0.276,32.105,295.9236,64.1476
1023.078,-0.1067,0.8134,-0.2763,32.0818,295.7792,64.14
1023.0889999999999,-0.1073,0.8135,-0.2765,32.0604,295.5971,64.1169
1023.1,-0.1082,0.8139,-0.2762,32.0064,295.4436,64.1065
1023.1110000000001,-0.1081,0.8136,-0.2765,31.9041,295.23,64.1302
1023.122,-0.1084,0.8137,-0.2765,31.8014,294.9624,64.1452
1023.133,-0.1092,0.8140000000000001,-0.2765,31.8153,294.7085,64.1627
1023.1439999999999,-0.1089,0.8139,-0.2766,31.8758,294.4385,64.1486
1023.1560000000001,-0.1094,0.8141,-0.2766,31.8786,294.212,64.1745
1023.1669999999999,-0.1102,0.8144,-0.2763,31.8112,294.028,64.2293
1023.178,-0.1099,0.8142,-0.2763,31.705,293.8161,64.2993
1023.189,-0.1101,0.8144,-0.2761,31.585,293.6183,64.4171
1023.2,-0.1098,0.8143,-0.2757,31.519000000000002,293.3413,64.5446
1023.211,-0.1098,0.8142,-0.2753,31.5043,293.0418,64.6364
1023.222,-0.1098,0.8144,-0.2747,31.4721,292.737,64.7256
1023.2330000000001,-0.1095,0.8147,-0.2744,31.4763,292.3599,64.8286
1023.2439999999999,-0.1086,0.8147,-0.2737,31.4254,291.9512,64.8982
1023.2560000000001,-0.1082,0.8151,-0.2726,31.4029,291.5363,64.9957
1023.2669999999999,-0.1081,0.8158,-0.2711,31.4489,291.1396,65.1081
1023.278,-0.1073,0.816,-0.27,31.449,290.7393,65.2064
1023.289,-0.1067,0.8166,-0.2685,31.4055,290.3254,65.2881
1023.3,-0.1065,0.8174,-0.2669,31.2706,289.8758,65.3376
1023.311,-0.1055,0.8177,-0.2652,31.1754,289.3328,65.3179
1023.322,-0.1047,0.8183,-0.2634,31.0344,288.7863,65.2685
1023.3330000000001,-0.1045,0.8193,-0.2612,30.7628,288.199,65.1639
1023.3439999999999,-0.1033,0.8198,-0.2591,30.5142,287.5953,65.05
1023.3560000000001,-0.1023,0.8205,-0.257,30.3505,287.0535,64.9646
1023.367,-0.1018,0.8215,-0.2546,30.1694,286.6158,64.9454
1023.378,-0.1007,0.8218,-0.2526,30.0635,286.2118,64.9658
1023.3889999999999,-0.0997,0.8224,-0.2506,30.0369,285.8235,64.9773
1023.4,-0.0991,0.8233,-0.2485,30.0235,285.4812,65.0243
1023.4110000000001,-0.0976,0.8238,-0.2468,29.9875,285.0408,65.0353
1023.422,-0.0965,0.8243,-0.2452,29.9764,284.5163,64.9736
1023.433,-0.0959,0.825,-0.2433,29.8956,284.0077,64.8918
1023.444,-0.0942,0.8255,-0.2419,29.8786,283.4647,64.7579
1023.456,-0.0932,0.826,-0.2405,29.9052,282.9495,64.6283
1023.467,-0.0924,0.8266,-0.2386,29.8804,282.5095,64.5522
1023.4780000000001,-0.0911,0.8270000000000001,-0.2373,29.8559,282.1073,64.4939
1023.4889999999999,-0.0902,0.8272,-0.2361,29.7772,281.7959,64.4323
1023.5,-0.09,0.8279,-0.2346,29.807,281.4528,64.3476
1023.5110000000001,-0.0893,0.8281,-0.2336,29.8645,281.0863,64.2625
1023.5219999999999,-0.0885,0.8283,-0.2327,29.9007,280.716,64.1822
1023.533,-0.0884,0.8287,-0.2321,29.956999999999997,280.3951,64.0803
1023.544,-0.0879,0.8287,-0.2313,30.0193,280.01099999999997,63.9204
1023.556,-0.0875,0.8288,-0.231,30.1636,279.7009,63.7435
1023.567,-0.0875,0.8290000000000001,-0.2302,30.1589,279.4925,63.7644
1023.578,-0.0865,0.8292,-0.2301,30.1401,279.2173,63.6674
1023.5889999999999,-0.0862,0.8291,-0.2299,30.1692,278.9875,63.5711
1023.6,-0.0862,0.8292,-0.2292,30.2056,278.7509,63.4897
1023.6110000000001,-0.0859,0.8291,-0.2291,30.3325,278.5385,63.458999999999996
1023.622,-0.0857,0.8289,-0.2289,30.3828,278.3594,63.4593
1023.633,-0.0861,0.8290000000000001,-0.2291,30.4608,278.2045,63.4614
1023.6439999999999,-0.0862,0.8288,-0.22899999999999998,30.6015,277.9966,63.445
1023.6560000000001,-0.0862,0.8286,-0.22899999999999998,30.7021,277.7885,63.4399
1023.6669999999999,-0.0866,0.8287,-0.2288,30.7609,277.5729,63.4362
1023.678,-0.0866,0.8286,-0.2288,30.8203,277.3026,63.4059
1023.689,-0.0866,0.8284,-0.2289,30.8783,277.0158,63.3903
1023.7,-0.087,0.8285,-0.2289,30.9815,276.7627,63.4023
1023.711,-0.0869,0.8284,-0.2291,31.1379,276.491,63.5364
1023.722,-0.0871,0.8285,-0.2291,31.4136,276.0813,63.4068
1023.7330000000001,-0.0876,0.8288,-0.2292,31.5783,275.8159,63.3361
