time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1020.067,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.078,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.0889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.1,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.1110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.122,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.133,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.1439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.1560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.1669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.178,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.189,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.2,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.211,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.222,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.2330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.2439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.2560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.2669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.278,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.289,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.3,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.311,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.322,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.3330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.3439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.3560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.367,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.378,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.3889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.4,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.4110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.422,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.433,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.444,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.456,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.467,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.4780000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.4889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.5,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.5110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.5219999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.533,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.544,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.556,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.567,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.578,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.5889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.6,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.6110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.622,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.633,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.6439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.6560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.6669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.678,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.689,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.7,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.711,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.722,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.7330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.7439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.7560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.7669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.778,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.789,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.8,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.811,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.822,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.8330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.8439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.8560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.867,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.878,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.8889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.9,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.9110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.922,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.933,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.944,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.956,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.967,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.9780000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1020.9889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.0,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.0110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.0219999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.033,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.044,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.056,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.067,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.078,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.0889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.1,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.1110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.122,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.133,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.1439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.1560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.1669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.178,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.189,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.2,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.211,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.222,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.2330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.2439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.2560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.2669999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.278,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.289,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.3,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.311,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.322,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.3330000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.3439999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.3560000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.367,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.378,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.3889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.4,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.4110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.422,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.433,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.444,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.456,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.467,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.4780000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.4889999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.5,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.5110000000001,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.5219999999999,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.533,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.544,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.556,0.0425,0.79,-0.095,0.0,0.0,0.0
1021.567,0.0424,0.7917,-0.0953,356.4,356.4,356.4
1021.578,0.0422,0.7918,-0.0948,356.7371,356.7371,356.7371
1021.5889999999999,0.0417,0.792,-0.0946,356.6559,356.6559,356.6559
1021.6,0.0413,0.7924,-0.0937,356.7217,356.7217,356.7217
1021.6110000000001,0.0407,0.7924,-0.0925,356.7418,356.7418,356.7418
1021.622,0.0403,0.7928,-0.0917,356.7166,356.7166,356.7166
1021.633,0.0398,0.7928,-0.0909,356.657,356.657,356.657
1021.6439999999999,0.039,0.7926,-0.0897,356.5918,356.5918,356.5918
1021.6560000000001,0.0384,0.7926,-0.0887,356.5209,356.5209,356.5209
1021.6669999999999,0.038,0.7925,-0.0877,356.4202,356.4202,356.4202
1021.678,0.0372,0.7925,-0.0862,356.3237,356.3237,356.3237
1021.689,0.0366,0.7925,-0.0851,356.2391,356.2391,356.2391
1021.7,0.0361,0.7923,-0.084,356.2427,356.2427,356.2427
1021.711,0.0356,0.7922,-0.0825,356.301,356.301,356.301
1021.722,0.0351,0.792,-0.0813,356.4681,356.4681,356.4681
1021.7330000000001,0.0348,0.7919,-0.0801,356.6395,356.6395,356.6395
1021.7439999999999,0.0343,0.7917,-0.0788,356.6876,356.6876,356.6876
1021.7560000000001,0.034,0.7918,-0.0774,356.6388,356.6388,356.6388
1021.7669999999999,0.0336,0.7916,-0.076,356.5745,356.5745,356.5745
1021.778,0.0332,0.7915,-0.0744,356.5365,356.5365,356.5365
1021.789,0.0326,0.7914,-0.073,356.5843,356.5843,356.5843
1021.8,0.0322,0.7914,-0.0714,356.8435,356.8435,356.8435
1021.811,0.0318,0.7913,-0.07,357.0043,357.0043,357.0043
1021.822,0.0315,0.7912,-0.0684,357.2226,357.2226,357.2226
1021.8330000000001,0.0313,0.7911,-0.0668,357.5579,357.5579,357.5579
1021.8439999999999,0.0311,0.7909,-0.0651,357.8197,357.8197,357.8197
1021.8560000000001,0.031,0.7907,-0.0634,358.2895,358.2895,358.2895
1021.867,0.0308,0.7905,-0.0614,358.6519,358.6519,358.6519
1021.878,0.0307,0.7904,-0.0594,358.7156,358.7156,358.7156
1021.8889999999999,0.0307,0.7904,-0.0576,358.4778,358.4778,358.4778
1021.9,0.0307,0.7904,-0.0556,358.5114,358.5114,358.5114
1021.9110000000001,0.0307,0.7903,-0.0534,358.7419,358.7419,358.7419
1021.922,0.0309,0.7904,-0.0514,358.6129,358.6129,358.6129
1021.933,0.0311,0.7904,-0.0494,358.7651,358.7651,358.7651
1021.944,0.0314,0.7904,-0.0478,358.875,358.875,358.875
1021.956,0.032,0.7904,-0.0462,359.0089,359.0089,359.0089
1021.967,0.0327,0.7904,-0.0446,359.0062,359.0062,359.0062
1021.9780000000001,0.0334,0.7904,-0.0428,359.0682,359.0682,359.0682
1021.9889999999999,0.0342,0.7904,-0.040999999999999995,358.9124,358.9124,358.9124
1022.0,0.0348,0.7905,-0.0391,358.7006,358.7006,358.7006
1022.0110000000001,0.0355,0.7902,-0.0365,359.3266,359.3266,359.3266
1022.0219999999999,0.0362,0.7906,-0.0354,358.1978,358.1978,358.1978
1022.033,0.0373,0.7904,-0.033,359.4298,359.4298,359.4298
1022.044,0.0385,0.7908,-0.0324,358.0043,358.0043,358.0043
1022.056,0.04,0.7908,-0.03,359.7691,359.7691,359.7691
1022.067,0.0414,0.7908,-0.0281,359.5138,359.5138,359.5138
1022.078,0.0427,0.7908,-0.0264,359.2774,359.2774,359.2774
1022.0889999999999,0.0439,0.7908,-0.025,359.1508,359.1508,359.1508
1022.1,0.0453,0.7908,-0.0235,359.1458,359.1458,359.1458
1022.1110000000001,0.0467,0.7906,-0.0219,359.0828,359.0828,359.0828
1022.122,0.0481,0.7907,-0.0204,359.2812,359.2812,359.2812
1022.133,0.0497,0.7907,-0.0192,359.3513,359.3513,359.3513
1022.1439999999999,0.0516,0.7908,-0.0181,359.4646,359.4646,359.4646
1022.1560000000001,0.0536,0.7907,-0.0173,359.5113,359.5113,359.5113
1022.1669999999999,0.0557,0.7908,-0.0161,359.9094,359.9094,359.9094
1022.178,0.0578,0.7907,-0.0149,0.0297,0.0297,0.0297
1022.189,0.0599,0.7908,-0.0138,0.0063,0.0063,0.0063
1022.2,0.0621,0.7907,-0.013000000000000001,359.8611,359.8611,359.8611
1022.211,0.0642,0.7907,-0.0121,359.9052,359.9052,359.9052
1022.222,0.0663,0.7904,-0.0118,359.5386,359.5386,359.5386
1022.2330000000001,0.0683,0.7905,-0.0112,359.713,359.713,359.713
1022.2439999999999,0.0704,0.7902,-0.0111,359.0124,359.0124,359.0124
1022.2560000000001,0.0725,0.7905,-0.0106,359.6589,359.6589,359.6589
1022.2669999999999,0.0748,0.7902,-0.0105,358.8593,358.8593,358.8593
1022.278,0.0772,0.7906,-0.0101,359.5655,359.5655,359.5655
1022.289,0.0796,0.7903,-0.0103,358.82300000000004,358.82300000000004,358.82300000000004
1022.3,0.0817,0.7903,-0.0097,359.4576,359.4576,359.4576
1022.311,0.0838,0.7902,-0.0093,359.4002,359.4002,359.4002
1022.322,0.0861,0.7912,-0.0084,0.2206,0.2206,0.2206
1022.3330000000001,0.0898,0.7914,-0.0094,357.4369,357.4369,357.4369
1022.3439999999999,0.0919,0.7911,-0.0106,358.5297,358.5297,358.5297
1022.3560000000001,0.0938,0.7909,-0.0109,359.3075,359.3075,359.3075
1022.367,0.0956,0.7908,-0.0108,359.5908,359.5908,359.5908
1022.378,0.0978,0.7913,-0.0094,1.3337,1.3337,1.3337
1022.3889999999999,0.0997,0.7905,-0.0098,359.5685,359.5685,359.5685
1022.4,0.1017,0.7909999999999999,-0.0112,358.735,358.735,358.735
1022.4110000000001,0.1035,0.7905,-0.0109,0.2272,0.2272,0.2272
1022.422,0.1054,0.7908,-0.012,359.2939,359.2939,359.2939
1022.433,0.1073,0.7907,-0.0125,359.9775,359.9775,359.9775
1022.444,0.1092,0.7905,-0.0129,0.2998,0.2998,0.2998
1022.456,0.1109,0.7903,-0.0131,0.5679,0.5679,0.5679
1022.467,0.1127,0.7902,-0.0135,0.5601,0.5601,0.5601
1022.4780000000001,0.1143,0.7901,-0.0137,0.6558,0.6558,0.6558
1022.4889999999999,0.11599999999999999,0.7901,-0.013999999999999999,0.7245,0.7245,0.7245
1022.5,0.1176,0.7901,-0.0143,0.6752,0.6752,0.6752
1022.5110000000001,0.1192,0.7901,-0.0146,0.7936,0.7936,0.7936
1022.5219999999999,0.1207,0.79,-0.0149,0.9712,0.9712,0.9712
1022.533,0.1222,0.79,-0.0151,1.0349,1.0349,1.0349
1022.544,0.1236,0.79,-0.0153,1.1321,1.1321,1.1321
1022.556,0.1249,0.79,-0.0155,1.2158,1.2158,1.2158
1022.567,0.1261,0.7902,-0.0157,1.2783,1.2783,1.2783
1022.578,0.1273,0.7902,-0.0157,1.4068,1.4068,1.4068
1022.5889999999999,0.1286,0.7903,-0.0156,1.3961,1.3961,1.3961
1022.6,0.1297,0.7901,-0.0156,1.5355,1.5355,1.5355
1022.6110000000001,0.1308,0.7901,-0.0156,1.515,1.515,1.515
1022.622,0.1317,0.7901,-0.0155,1.6136,1.6136,1.6136
1022.633,0.1326,0.7901,-0.0155,1.6254,1.6254,1.6254
1022.6439999999999,0.1334,0.7901,-0.0155,1.5965,1.5965,1.5965
1022.6560000000001,0.1343,0.7901,-0.0156,1.5774,1.5774,1.5774
1022.6669999999999,0.1351,0.7901,-0.0158,1.5247,1.5247,1.5247
1022.678,0.1359,0.7901,-0.016,1.5111,1.5111,1.5111
1022.689,0.1367,0.7901,-0.0163,1.5537,1.5537,1.5537
1022.7,0.1376,0.7901,-0.0165,1.5586,1.5586,1.5586
1022.711,0.1385,0.7901,-0.0168,1.5892,1.5892,1.5892
1022.722,0.1394,0.7901,-0.0171,1.6533,1.6533,1.6533
1022.7330000000001,0.1402,0.7901,-0.0174,1.8116,1.8116,1.8116
1022.7439999999999,0.1409,0.7901,-0.0176,2.0404,2.0404,2.0404
1022.7560000000001,0.1414,0.79,-0.0177,2.1911,2.1911,2.1911
1022.7669999999999,0.1419,0.79,-0.0178,2.1558,2.1558,2.1558
1022.778,0.1422,0.79,-0.0179,2.1895,2.1895,2.1895
1022.789,0.1424,0.79,-0.018000000000000002,2.2579,2.2579,2.2579
1022.8,0.1426,0.79,-0.0179,2.4297,2.4297,2.4297
1022.811,0.1427,0.79,-0.0179,2.3589,2.3589,2.3589
1022.822,0.14300000000000002,0.79,-0.0177,2.414,2.414,2.414
1022.8330000000001,0.1432,0.79,-0.0175,2.4538,2.4538,2.4538
1022.8439999999999,0.1432,0.79,-0.0172,2.5559,2.5559,2.5559
1022.8560000000001,0.1431,0.79,-0.0169,2.5548,2.5548,2.5548
1022.867,0.1429,0.79,-0.0167,2.6062,2.6062,2.6062
1022.878,0.1426,0.79,-0.0165,2.6510000000000002,2.6510000000000002,2.6510000000000002
1022.8889999999999,0.1422,0.79,-0.0167,2.8818,2.8818,2.8818
1022.9,0.1418,0.79,-0.0169,3.0467,3.0467,3.0467
1022.9110000000001,0.1413,0.79,-0.0169,3.1315,3.1315,3.1315
1022.922,0.1408,0.79,-0.0169,3.2336,3.2336,3.2336
1022.933,0.1393,0.7908,-0.0174,2.5686,2.5686,2.5686
1022.944,0.1385,0.7907,-0.0181,1.6907,1.6907,1.6907
1022.956,0.1381,0.7903,-0.019,0.8202,0.8202,0.8202
1022.967,0.138,0.7901,-0.0198,0.0849,0.0849,0.0849
1022.9780000000001,0.138,0.7901,-0.0202,359.6792,359.6792,359.6792
1022.9889999999999,0.1381,0.7901,-0.0203,359.585,359.585,359.585
1023.0,0.1381,0.7901,-0.0202,359.7062,359.7062,359.7062
1023.0110000000001,0.1381,0.79,-0.02,359.8904,359.8904,359.8904
1023.0219999999999,0.1381,0.79,-0.0198,0.0242,0.0242,0.0242
1023.033,0.1381,0.79,-0.0197,0.0735,0.0735,0.0735
1023.044,0.1381,0.79,-0.0198,0.063,0.063,0.063
1023.056,0.1381,0.79,-0.0198,0.0306,0.0306,0.0306
1023.067,0.1381,0.79,-0.0198,0.0029,0.0029,0.0029
1023.078,0.1381,0.79,-0.0198,359.9894,359.9894,359.9894
1023.0889999999999,0.1381,0.79,-0.0198,359.9882,359.9882,359.9882
1023.1,0.1381,0.79,-0.0198,359.9929,359.9929,359.9929
1023.1110000000001,0.1381,0.79,-0.0198,-0.002,-0.002,-0.002
1023.122,0.1381,0.79,-0.0198,0.0012,0.0012,0.0012
1023.133,0.1381,0.79,-0.0198,0.002,0.002,0.002
1023.1439999999999,0.1381,0.79,-0.0198,0.0015,0.0015,0.0015
1023.1560000000001,0.1381,0.79,-0.0198,0.0007,0.0007,0.0007
1023.1669999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.178,0.1381,0.79,-0.0198,-0.0003,-0.0003,-0.0003
1023.189,0.1381,0.79,-0.0198,-0.0003,-0.0003,-0.0003
1023.2,0.1381,0.79,-0.0198,-0.0001,-0.0001,-0.0001
1023.211,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.222,0.1381,0.79,-0.0198,0.0001,0.0001,0.0001
1023.2330000000001,0.1381,0.79,-0.0198,0.0001,0.0001,0.0001
1023.2439999999999,0.1381,0.79,-0.0198,0.0001,0.0001,0.0001
1023.2560000000001,0.1381,0.79,-0.0198,0.0001,0.0001,0.0001
1023.2669999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.278,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.289,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.3,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.311,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.322,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.3330000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.3439999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.3560000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.367,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.378,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.3889999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.4,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.4110000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.422,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.433,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.444,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.456,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.467,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.4780000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.4889999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.5,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.5110000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.5219999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.533,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.544,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.556,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.567,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.578,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.5889999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.6,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.6110000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.622,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.633,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.6439999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.6560000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.6669999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.678,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.689,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.7,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.711,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.722,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.7330000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.7439999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.7560000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.7669999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.778,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.789,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.8,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.811,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.822,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.8330000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.8439999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.8560000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.867,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.878,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.8889999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.9,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.9110000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.922,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.933,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.944,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.956,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.967,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.9780000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1023.9889999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.0,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.011,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.022,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.0330000000001,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.0439999999999,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.056,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.067,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.078,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.089,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.1,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.111,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.122,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.133,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.144,0.1381,0.79,-0.0198,0.0,0.0,0.0
1024.156,0.1381,0.79,-0.0198,0.0,0.0,0.0
