time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
480.3111,0.0992,0.785,-0.2246,340.7543,354.7878,351.3875
480.3222,0.1027,0.7852,-0.222,340.6601,355.5829,351.4331
480.3333,0.1059,0.7854,-0.2197,340.7025,356.3798,351.349
480.3445,0.1091,0.7855,-0.2174,340.6819,357.1181,351.4311
480.3556,0.1122,0.7856,-0.2154,340.6674,357.7188,351.6379
480.3667,0.1151,0.7856,-0.2134,340.6145,358.1424,352.0656
480.3778,0.1176,0.7858,-0.2116,340.51800000000003,358.4611,352.5166
480.3889,0.1197,0.7861,-0.2098,340.4118,358.8394,352.8023
480.4,0.1216,0.7862,-0.2083,340.2749,359.1616,352.8456
480.4111,0.1231,0.7862,-0.2066,340.1575,359.4618,352.744
480.4222,0.1244,0.7861,-0.2051,340.0912,359.6763,352.6217
480.4333,0.1255,0.7859999999999999,-0.2039,340.1157,359.7758,352.6023
480.4445,0.1266,0.7856,-0.2025,340.2576,359.8247,352.6053
480.4556,0.1277,0.7853,-0.2012,340.4087,359.9269,352.6125
480.4667,0.1284,0.7848,-0.2,340.603,0.0224,352.5326
480.4778,0.1288,0.7842,-0.1986,340.7044,0.1579,352.37699999999995
480.4889,0.1296,0.7836,-0.19699999999999998,340.7728,0.281,352.2294
480.5,0.1303,0.7829,-0.1955,340.8113,0.3835,352.1029
480.5111,0.1309,0.7824,-0.1939,340.8975,0.4738,352.0024
480.5222,0.1313,0.782,-0.1924,341.0155,0.5516,351.9297
480.5334,0.1315,0.7816,-0.191,341.1609,0.552,352.0117
480.5445,0.1321,0.7813,-0.1895,341.2402,0.5305,352.1371
480.5556,0.1323,0.7812,-0.1882,341.1842,0.3452,352.6205
480.5667,0.1327,0.7809999999999999,-0.1871,341.0983,0.2479,352.9315
480.5778,0.1329,0.7809999999999999,-0.1859,340.9227,0.1714,353.2618
480.5889,0.1332,0.7809999999999999,-0.1847,340.75,0.1596,353.4334
480.6,0.1334,0.7811,-0.1838,340.6309,0.1645,353.5538
480.6111,0.1334,0.7814,-0.1829,340.5394,0.2118,353.5779
480.6222,0.1333,0.7817,-0.182,340.51800000000003,0.22699999999999998,353.5915
480.6333,0.1333,0.7819,-0.1811,340.4921,0.2097,353.6555
480.6445,0.1332,0.7821,-0.1804,340.4597,0.1871,353.6412
480.6556,0.1333,0.7822,-0.1796,340.4404,0.1611,353.5704
480.6667,0.1332,0.7824,-0.1792,340.4298,0.1307,353.517
480.6778,0.1328,0.7824,-0.1787,340.4582,0.0549,353.5085
480.6889,0.1326,0.7824,-0.1784,340.4953,359.9571,353.495
480.7,0.1323,0.7824,-0.1779,340.5373,359.8785,353.4846
480.7111,0.1321,0.7824,-0.1775,340.5514,359.8059,353.4895
480.7222,0.132,0.7822,-0.1774,340.5686,359.7179,353.5134
480.7333,0.1319,0.7823,-0.1771,340.5849,359.6565,353.5225
480.7444,0.1315,0.7823,-0.177,340.6041,359.6039,353.5676
480.7556,0.1314,0.7821,-0.1768,340.6115,359.5729,353.5887
480.7667,0.1311,0.782,-0.1769,340.6173,359.5498,353.5753
480.7778,0.1309,0.7819,-0.1767,340.619,359.4957,353.5887
480.7889,0.1306,0.7819,-0.1766,340.6042,359.4093,353.6065
480.8,0.1303,0.7818,-0.1765,340.6012,359.298,353.6808
480.8111,0.1303,0.7818,-0.1764,340.6173,359.2194,353.6922
480.8222,0.1301,0.7816,-0.1763,340.6552,359.1836,353.6134
480.8333,0.1299,0.7815,-0.1762,340.7079,359.1632,353.5343
480.8445,0.1299,0.7814,-0.17600000000000002,340.7898,359.2025,353.4051
480.8556,0.1298,0.7812,-0.1759,340.86,359.2145,353.3125
480.8667,0.1297,0.7809999999999999,-0.1757,340.9323,359.2618,353.2192
480.8778,0.1295,0.7809,-0.1755,340.9447,359.2785,353.2326
480.8889,0.1294,0.7807,-0.1752,340.9436,359.2733,353.3259
480.9,0.1294,0.7805,-0.1748,340.9481,359.2721,353.4203
480.9111,0.1292,0.7801,-0.1744,340.9629,359.2826,353.4384
480.9222,0.1291,0.78,-0.1739,341.0173,359.3375,353.3536
480.9333,0.1291,0.7799,-0.1738,341.0558,359.3794,353.2809
480.9445,0.1291,0.7798,-0.1735,341.0787,359.4291,353.2377
480.9556,0.1292,0.7795,-0.1731,341.0958,359.4787,353.282
480.9667,0.1293,0.7793,-0.1727,341.10900000000004,359.5279,353.3541
480.9778,0.1293,0.779,-0.1721,341.1454,359.5684,353.4
480.9889,0.1295,0.7786,-0.1717,341.1871,359.6053,353.4322
481.0,0.1296,0.7783,-0.1713,341.2709,359.6563,353.4254
481.0111,0.1296,0.7782,-0.171,341.3119,359.7014,353.4437
481.0222,0.1295,0.7781,-0.1705,341.3787,359.7404,353.4559
481.0334,0.1295,0.7779,-0.1702,341.4334,359.7705,353.4813
481.0445,0.1297,0.7779,-0.1699,341.4867,359.7991,353.4394
481.0556,0.1297,0.7778,-0.1696,341.5453,359.80800000000005,353.4161
481.0667,0.1296,0.7777,-0.1693,341.6017,359.7918,353.4087
481.0778,0.1296,0.7777,-0.1693,341.6016,359.7917,353.4089
481.0889,0.1292,0.7774,-0.1688,341.5821,359.7543,353.4986
481.1,0.1291,0.7773,-0.1685,341.5673,359.7436,353.5568
481.1111,0.1291,0.7773,-0.1685,341.5672,359.7435,353.55699999999996
481.1222,0.129,0.7772,-0.1682,341.5506,359.7151,353.6949
481.1333,0.129,0.7772,-0.1682,341.5505,359.715,353.6952
481.1445,0.1288,0.777,-0.1679,341.5734,359.69300000000004,353.7069
481.1556,0.1287,0.7769,-0.1677,341.619,359.658,353.6695
481.1667,0.1283,0.7769,-0.1675,341.7171,359.5878,353.5346
481.1778,0.1283,0.7769,-0.1675,341.717,359.5877,353.5348
481.1889,0.1282,0.777,-0.1672,341.7548,359.5849,353.4157
481.2,0.128,0.7771,-0.1669,341.7906,359.5757,353.3235
481.2111,0.1279,0.7771,-0.1665,341.7968,359.5611,353.3226
481.2222,0.1277,0.7771,-0.1664,341.7461,359.5252,353.4344
481.2333,0.1275,0.7772,-0.1662,341.6793,359.4968,353.5841
481.2444,0.1275,0.7772,-0.1659,341.6491,359.491,353.6538
481.2556,0.1273,0.7773,-0.1657,341.6198,359.5085,353.6891
481.2667,0.1272,0.7772,-0.1655,341.6436,359.5594,353.5908
481.2778,0.1269,0.7772,-0.1651,341.6944,359.6166,353.4606
481.2889,0.1267,0.7772,-0.165,341.7297,359.6243,353.385
481.3,0.1267,0.7771,-0.1648,341.7339,359.601,353.3871
481.3111,0.1266,0.777,-0.1648,341.7006,359.5608,353.4325
481.3222,0.1265,0.777,-0.1646,341.6604,359.515,353.5023
481.3333,0.1263,0.7771,-0.1644,341.6212,359.5065,353.5126
481.3445,0.1263,0.7772,-0.1645,341.5665,359.5129,353.55
481.3556,0.1262,0.7772,-0.1645,341.5131,359.4934,353.65
481.3667,0.1263,0.777,-0.1646,341.4487,359.4251,353.8472
481.3778,0.1262,0.7768,-0.1646,341.3833,359.3258,354.0168
481.3889,0.1262,0.7767,-0.1647,341.2579,359.1297,354.2179
481.4,0.1258,0.7767,-0.1646,341.1396,358.9528,354.3741
481.4111,0.1256,0.7765,-0.1646,341.07,358.8384,354.4283
481.4222,0.1253,0.7764,-0.1646,340.9975,358.8062,354.2134
481.4333,0.1251,0.7761,-0.1647,340.8822,358.8724,354.0128
481.4445,0.1249,0.7759,-0.1646,340.6221,359.0188,354.0249
481.4556,0.1248,0.7757,-0.1646,340.3529,359.2328,354.2443
481.4667,0.1248,0.7757,-0.1646,340.1071,359.3941,354.4196
481.4778,0.1249,0.7753,-0.1641,340.1023,359.2416,355.0636
481.4889,0.125,0.7753,-0.1639,339.9009,359.2597,355.2504
481.5,0.1253,0.775,-0.1645,340.0569,359.0452,355.5079
481.5111,0.1257,0.775,-0.1644,339.9422,358.9297,355.6043
481.5222,0.1256,0.7751,-0.1647,340.1109,358.8905,355.2667
481.5334,0.126,0.7746,-0.1648,340.1113,358.9601,355.0359
481.5445,0.1262,0.7746,-0.165,340.2538,359.1876,354.6575
481.5556,0.1266,0.7744,-0.1649,340.3794,359.5442,354.5173
481.5667,0.1274,0.7742,-0.1648,340.4763,359.9931,354.5298
481.5778,0.128,0.774,-0.1647,340.5341,0.3678,354.6208
481.5889,0.1291,0.7739,-0.1644,340.4924,0.7822,354.966
481.6,0.1302,0.7734,-0.1641,340.4832,1.1363,355.0254
481.6111,0.1314,0.7734,-0.1637,340.4814,1.5029,354.9561
481.6222,0.1324,0.7734,-0.1633,340.5219,1.9171,354.7505
481.6333,0.1338,0.7733,-0.1631,340.5741,2.3469,354.5752
481.6445,0.1351,0.7732,-0.1626,340.6539,2.8149,354.4563
481.6556,0.1364,0.7732,-0.1621,340.7178,3.2853,354.4923
481.6667,0.1379,0.7733,-0.1612,340.8138,3.8002,354.5037
481.6778,0.1393,0.7733,-0.1605,340.8962,4.287,354.5356
481.6889,0.1407,0.7733,-0.1598,340.9893,4.736000000000001,354.6498
481.7,0.1421,0.7734,-0.159,341.0603,5.2184,354.599
481.7111,0.1435,0.7735,-0.1582,341.1226,5.6758,354.4789
481.7222,0.1449,0.7737,-0.1571,341.1877,6.1133,354.0562
481.7333,0.1463,0.7738,-0.156,341.2629,6.5437,353.8401
481.7444,0.1478,0.774,-0.1547,341.3292,6.8597,353.7498
481.7556,0.1493,0.774,-0.1535,341.3844,7.2149,353.7579
481.7667,0.151,0.7737,-0.1521,341.4036,7.6131,353.8554
481.7778,0.1526,0.7736,-0.1505,341.3945,7.9858,354.1643
481.7889,0.1541,0.7734,-0.1489,341.3853,8.3502,354.4652
481.8,0.1554,0.7735,-0.1471,341.3849,8.7269,354.6284
481.8111,0.1568,0.7733,-0.1453,341.4038,9.1758,354.591
481.8222,0.1581,0.7732,-0.1433,341.45599999999996,9.626,354.4642
481.8333,0.1597,0.7729,-0.1417,341.5214,10.0564,354.4381
481.8445,0.161,0.7726,-0.1397,341.6935,10.4616,354.4199
481.8556,0.1625,0.7724,-0.1378,341.8307,10.9024,354.4429
481.8667,0.1639,0.7722,-0.1358,342.017,11.380999999999998,354.4931
481.8778,0.1654,0.7721,-0.1339,342.1683,11.8636,354.584
481.8889,0.1667,0.772,-0.1319,342.2561,12.3894,354.5548
481.9,0.168,0.772,-0.1299,342.3047,12.8932,354.5423
481.9111,0.1694,0.7721,-0.128,342.2717,13.3007,354.6779
481.9222,0.1708,0.772,-0.1261,342.17699999999996,13.6492,354.9843
481.9333,0.1721,0.772,-0.1243,342.0571,14.0573,355.3215
481.9445,0.1732,0.7719,-0.1224,341.957,14.4567,355.5442
481.9556,0.1741,0.7721,-0.1205,341.9178,14.8165,355.6885
481.9667,0.175,0.7722,-0.1188,341.9179,15.1015,355.6007
481.9778,0.17600000000000002,0.7723,-0.11699999999999999,341.9224,15.4362,355.5941
481.9889,0.1769,0.7724,-0.1152,341.9775,15.7917,355.602
482.0,0.1779,0.7723,-0.1135,342.0562,16.2347,355.7086
482.0111,0.1789,0.7725,-0.1119,342.0807,16.6861,355.8261
482.0222,0.1797,0.7727,-0.1101,342.05300000000005,17.1085,355.9543
482.0334,0.1805,0.7727,-0.1083,341.9262,17.49,356.1522
482.0445,0.1815,0.7729,-0.1065,341.8628,17.8535,356.3138
482.0556,0.1823,0.7731,-0.1048,341.8189,18.2067,356.352
482.0667,0.1831,0.7733,-0.1029,341.8702,18.6143,356.0966
482.0778,0.1838,0.7735,-0.1011,342.0473,19.041,355.8143
482.0889,0.1845,0.7737,-0.0991,342.2122,19.4985,355.6793
482.1,0.1853,0.774,-0.0971,342.3127,19.9561,355.6537
482.1111,0.1862,0.7741,-0.0949,342.3067,20.3341,355.776
482.1222,0.1872,0.7743,-0.0925,342.2706,20.6363,355.9313
482.1333,0.1881,0.7745,-0.0899,342.1778,20.7991,355.9747
482.1445,0.1887,0.7746,-0.0874,342.1677,21.0204,356.0279
482.1556,0.1898,0.7747,-0.0848,342.2177,21.2565,356.0641
482.1667,0.1906,0.7749,-0.0824,342.2962,21.5271,356.1031
482.1778,0.1914,0.7751,-0.0798,342.4467,21.8415,356.2329
482.1889,0.1923,0.7752,-0.0769,342.5822,22.2369,356.2542
482.2,0.1931,0.7754,-0.0739,342.7202,22.6734,356.13699999999994
482.2111,0.1939,0.7755,-0.071,342.8848,23.0501,356.0342
482.2222,0.1949,0.7757,-0.0679,343.0462,23.3962,356.1364
482.2333,0.1958,0.7759999999999999,-0.0648,343.0011,23.5658,356.4089
482.2444,0.1966,0.7762,-0.0617,342.9542,23.7586,356.4922
482.2556,0.1974,0.7766,-0.0585,342.8914,23.964000000000002,356.4515
482.2667,0.1983,0.7769,-0.0552,342.805,24.1404,356.4674
482.2778,0.1995,0.7774,-0.0519,342.7761,24.4435,356.8308
482.2889,0.2004,0.7778,-0.0486,342.7894,24.8027,356.88699999999994
482.3,0.2015,0.7781,-0.0452,342.8177,25.2119,356.8576
482.3111,0.2026,0.7783,-0.0418,342.7783,25.6163,356.9377
482.3222,0.2038,0.7785,-0.0385,342.681,25.8353,357.1925
482.3333,0.2047,0.7787,-0.0351,342.6025,26.0463,357.3425
482.3445,0.2054,0.779,-0.0319,342.5982,26.2648,357.2707
482.3556,0.2059,0.7794,-0.0286,342.7646,26.6306,356.871
482.3667,0.2064,0.7797,-0.0253,343.0495,27.0236,356.3289
482.3778,0.2069,0.7798,-0.0221,343.3211,27.3146,356.0377
482.3889,0.2076,0.7798,-0.019,343.5706,27.4323,356.2602
482.4,0.2084,0.7799,-0.0157,343.6115,27.4986,356.6519
482.4111,0.2094,0.78,-0.0124,343.485,27.5549,356.9432
482.4222,0.21,0.7804,-0.0091,343.3104,27.5719,357.1531
482.4333,0.2106,0.7808,-0.0061,343.2032,27.6028,357.3369
482.4445,0.2112,0.7811,-0.0029,343.1926,27.7806,357.2784
482.4556,0.2116,0.7816,0.0003,343.1828,27.9537,357.2593
482.4667,0.2123,0.782,0.0034,343.2785,28.2942,357.07199999999995
482.4778,0.2131,0.7823,0.0065,343.26099999999997,28.5567,357.2502
482.4889,0.2138,0.7825,0.0095,343.1918,28.7699,357.4234
482.5,0.2146,0.7828,0.0125,343.0659,28.9241,357.5058
482.5111,0.2154,0.7831,0.0156,343.0331,29.0657,357.5429
482.5222,0.2163,0.7834,0.0186,343.0934,29.2507,357.4616
482.5334,0.217,0.7837,0.0217,343.2257,29.5993,357.1449
482.5445,0.2179,0.7838,0.0246,343.365,30.0219,356.8968
482.5556,0.2189,0.7839,0.0275,343.4584,30.3741,356.9431
482.5667,0.2201,0.7839,0.03,343.4485,30.7183,357.2731
482.5778,0.2214,0.7841,0.0328,343.3607,30.9913,357.3857
482.5889,0.2226,0.784,0.0356,343.223,31.2569,357.3428
482.6,0.2238,0.784,0.0383,343.1536,31.4462,357.3756
482.6111,0.2249,0.784,0.040999999999999995,343.11,31.6075,357.4823
482.6222,0.2258,0.784,0.0435,343.1442,31.7895,357.4608
482.6333,0.2268,0.7839,0.0462,343.2681,32.1083,357.2155
482.6445,0.2279,0.7838,0.0485,343.3916,32.5479,357.0547
482.6556,0.2289,0.7837,0.0507,343.4684,33.0075,357.1013
482.6667,0.23,0.7835,0.0531,343.51099999999997,33.4107,357.1599
482.6778,0.2312,0.7832,0.0553,343.5312,33.7805,357.1705
482.6889,0.2323,0.7829,0.0574,343.5676,34.069,357.1227
482.7,0.2332,0.7824,0.0595,343.6579,34.0534,357.14300000000003
482.7111,0.2343,0.7819,0.0614,343.7449,34.079,357.1579
482.7222,0.2354,0.7812,0.0633,343.8148,34.2039,357.1823
482.7333,0.2363,0.7805,0.0649,343.8782,34.3058,357.3817
482.7444,0.2371,0.7796,0.0666,343.9324,34.4548,357.535
482.7556,0.2376,0.7789,0.0682,343.975,34.6247,357.5241
482.7667,0.2384,0.7781,0.0697,344.033,34.788000000000004,357.5052
482.7778,0.2391,0.7771,0.0711,344.14,34.9322,357.4942
482.7889,0.2396,0.7763,0.0725,344.2807,35.0083,357.5043
482.8,0.2401,0.7753,0.0738,344.4138,34.9895,357.5028
482.8111,0.2408,0.7742,0.0752,344.54,34.9579,357.5635
482.8222,0.2412,0.7732,0.0763,344.6412,34.918,357.8043
482.8333,0.2417,0.7723,0.0773,344.7283,34.9834,357.8304
482.8445,0.242,0.7714,0.0783,344.788,35.1634,357.7045
482.8556,0.2422,0.7706,0.0793,344.8437,35.3284,357.6268
482.8667,0.2424,0.7698,0.0801,344.9104,35.4066,357.5463
482.8778,0.2424,0.769,0.0811,345.0068,35.4375,357.4422
482.8889,0.2422,0.7685,0.08199999999999999,345.1638,35.3798,357.2738
482.9,0.242,0.768,0.0826,345.3521,35.3566,357.1013
482.9111,0.242,0.7673,0.0835,345.5166,35.4083,356.9113
482.9222,0.2416,0.7669,0.0842,345.6164,35.4584,356.8315
482.9333,0.2415,0.7665,0.0852,345.6741,35.4326,356.8556
482.9445,0.2414,0.7659999999999999,0.0859,345.6532,35.3157,356.9547
482.9556,0.2413,0.7654,0.0867,345.6498,35.2097,356.9697
482.9667,0.24100000000000002,0.765,0.0875,345.6243,35.1133,356.9956
482.9778,0.24100000000000002,0.7646,0.0885,345.6771,35.1778,356.8515
482.9889,0.2407,0.7646,0.0894,345.7623,35.2952,356.6756
483.0,0.2406,0.7644,0.0902,345.9317,35.513000000000005,356.4711
483.0111,0.2406,0.7643,0.0909,346.1178,35.7116,356.2931
483.0222,0.2409,0.764,0.0916,346.274,35.9269,356.0373
483.0334,0.2409,0.7639,0.0923,346.3566,36.0808,355.8751
483.0445,0.24100000000000002,0.7639,0.09300000000000001,346.38800000000003,36.146,355.8596
483.0556,0.2411,0.7639,0.0937,346.3575,36.109,355.9374
483.0667,0.2413,0.7641,0.0945,346.3198,36.0877,356.0185
483.0778,0.2416,0.7641,0.0953,346.3332,36.1451,356.0352
483.0889,0.2417,0.7645,0.0961,346.3046,36.2971,355.9964
483.1,0.2421,0.7649,0.0967,346.2417,36.4635,356.0628
483.1111,0.2425,0.765,0.0972,346.0954,36.5778,356.2571
483.1222,0.2428,0.7652,0.0977,345.9489,36.5929,356.4367
483.1333,0.2431,0.7654,0.0983,345.85400000000004,36.5746,356.5488
483.1445,0.2434,0.7656,0.0989,345.8296,36.5488,356.60900000000004
483.1556,0.2435,0.7658,0.0993,345.8977,36.4932,356.5828
483.1667,0.2435,0.7658,0.0996,346.0127,36.4956,356.4594
483.1778,0.2437,0.7659,0.1001,346.1019,36.5298,356.3801
483.1889,0.244,0.7659,0.1004,346.213,36.6232,356.3789
483.2,0.2443,0.7659,0.1008,346.2539,36.6761,356.4397
483.2111,0.2444,0.7659,0.1011,346.2609,36.7287,356.5343
483.2222,0.2446,0.7659,0.1014,346.2914,36.7146,356.5685
483.2333,0.2446,0.7657,0.1018,346.3633,36.6621,356.5971
483.2444,0.2449,0.7656,0.1022,346.4807,36.5421,356.5137
483.2556,0.2449,0.7656,0.1022,346.4806,36.5421,356.5138
483.2667,0.2448,0.7656,0.1024,346.5813,36.4149,356.4874
483.2778,0.2449,0.7655,0.1028,346.6768,36.2982,356.5443
483.2889,0.2449,0.7654,0.1031,346.7299,36.2783,356.5862
483.3,0.245,0.7654,0.1033,346.8206,36.2974,356.5825
483.3111,0.2451,0.7653,0.1036,346.8333,36.3794,356.6296
483.3222,0.2456,0.7651,0.10400000000000001,346.8245,36.4619,356.7119
483.3333,0.2458,0.765,0.1042,346.8167,36.4713,356.8157
483.3445,0.2462,0.7649,0.1042,346.8022,36.4613,356.9178
483.3556,0.2464,0.7648,0.1042,346.7552,36.4226,356.9778
483.3667,0.2464,0.7648,0.1041,346.7347,36.4009,356.9543
483.3778,0.2465,0.7647,0.1037,346.7657,36.3807,357.0128
483.3889,0.2466,0.7646,0.1034,346.9069,36.3219,357.0413
483.4,0.2464,0.7645,0.1029,347.0254,36.2797,357.0442
483.4111,0.2459,0.7646,0.102,347.2369,36.2633,356.6571
483.4222,0.2454,0.7648,0.1013,347.4236,36.1688,356.4722
483.4333,0.2448,0.7649,0.1004,347.6909,35.9392,356.2596
483.4445,0.244,0.7651,0.0996,347.9332,35.8053,356.0323
483.4556,0.243,0.7653,0.0984,348.2022,35.6508,355.8084
483.4667,0.2418,0.7657,0.0968,348.3975,35.4455,355.6287
483.4778,0.2406,0.7662,0.0956,348.50800000000004,35.3097,355.4286
483.4889,0.2393,0.7669,0.0937,348.4848,35.1391,355.11
483.5,0.2379,0.7678,0.0918,348.3494,34.9684,354.7648
483.5111,0.2364,0.7688,0.0897,348.0877,34.711,354.6742
483.5222,0.2351,0.7696,0.0876,347.8148,34.366,354.6876
483.5334,0.2333,0.7707,0.0849,347.3717,33.8044,354.906
483.5445,0.2315,0.7716,0.08199999999999999,347.0384,33.2619,354.9171
483.5556,0.2293,0.7729,0.0784,346.74800000000005,32.5686,354.5591
483.5667,0.2267,0.7743,0.0751,346.55699999999996,32.0588,354.1523
483.5778,0.2245,0.7756,0.07200000000000001,346.3336,31.6085,353.7992
483.5889,0.2219,0.7769,0.0683,346.0133,31.0494,353.14599999999996
483.6,0.2192,0.7782,0.0643,345.5605,30.2997,352.4631
483.6111,0.2165,0.7794,0.0599,345.1209,29.3946,352.0387
483.6222,0.2136,0.7806,0.0553,344.7615,28.4795,351.8478
483.6333,0.2111,0.7817,0.0507,344.4392,27.7422,351.5246
483.6445,0.2083,0.7828,0.0465,344.1581,27.2235,351.1987
483.6556,0.20600000000000002,0.7839,0.0422,343.8092,26.6215,351.1393
483.6667,0.2037,0.7846,0.0376,343.3077,25.9285,351.3696
483.6778,0.2012,0.7854,0.033,342.7798,25.1509,351.5523
483.6889,0.1986,0.7861,0.0279,342.2007,24.3346,351.6743
483.7,0.1962,0.7866,0.0228,341.7584,23.6739,351.6309
483.7111,0.1936,0.787,0.018000000000000002,341.4978,23.165,351.6563
483.7222,0.191,0.7875,0.0138,341.4215,22.7421,351.6089
483.7333,0.1886,0.7877,0.0098,341.3153,22.2235,351.5664
483.7444,0.18600000000000003,0.7879,0.0058,341.1197,21.6444,351.4933
483.7556,0.1837,0.7881,0.0017,340.9518,20.991,351.402
483.7667,0.1819,0.7881,-0.0025,340.7786,20.3352,351.2683
483.7778,0.1799,0.7884,-0.0064,340.6215,19.7206,351.1612
483.7889,0.1783,0.7884,-0.0098,340.4463,19.2515,351.398
483.8,0.1768,0.7881,-0.013000000000000001,340.1653,18.8133,351.7189
483.8111,0.1754,0.7879,-0.0157,339.6614,18.4597,352.2058
483.8222,0.1738,0.7876,-0.0183,339.0507,17.9714,352.7486
483.8333,0.1723,0.787,-0.0206,338.4549,17.4326,353.4657
483.8445,0.1712,0.7871,-0.0233,338.0239,16.9434,353.9142
483.8556,0.1693,0.7865,-0.0254,337.7849,16.4111,354.2102
483.8667,0.1673,0.7861,-0.0271,337.7971,15.7669,354.1933
483.8778,0.1653,0.7854,-0.0285,338.0221,15.0274,354.1761
