time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
620.0667,0.0053,0.778,-0.2574,333.533,328.5265,12.2316
620.0778,0.0056,0.7784,-0.2554,333.3782,328.9036,12.4504
620.0889,0.0059,0.7788,-0.2537,333.2399,329.3679,12.7606
620.1,0.0061,0.7792,-0.2515,333.0605,330.0446,13.1583
620.1111,0.0064,0.7796,-0.2489,332.92,330.6574,13.5231
620.1223,0.006999999999999999,0.7801,-0.2458,332.7409,331.2509,14.1051
620.1334,0.0073,0.7807,-0.2431,332.5438,331.6536,14.5179
620.1445,0.0078,0.7811,-0.2393,332.3475,331.9024,14.9107
620.1556,0.0082,0.7816,-0.2357,332.1059,332.1057,15.2339
620.1667,0.0086,0.7823,-0.2319,331.8534,332.4416,15.4111
620.1778,0.009000000000000001,0.7829999999999999,-0.2281,331.6269,333.0311,15.394
620.1889,0.0096,0.7839,-0.2245,331.3886,333.6628,15.4167
620.2,0.0101,0.7844,-0.2206,331.1267,334.4093,15.5371
620.2111,0.0107,0.785,-0.2167,330.8024,335.0225,16.1029
620.2222,0.0115,0.7855,-0.2124,330.3983,335.4971,17.0873
620.2333,0.0121,0.7858,-0.2082,329.9954,335.9167,17.96
620.2444,0.0127,0.7859,-0.2035,329.5685,336.2287,18.9104
620.2556,0.0135,0.7862,-0.1993,329.2086,336.5542,19.5507
620.2667,0.0134,0.7868,-0.1956,329.1218,337.0026,19.732
620.2778,0.0138,0.7869,-0.1921,329.2573,337.6201,19.4664
620.2889,0.0141,0.787,-0.18899999999999997,329.52,338.336,19.1047
620.3,0.0144,0.787,-0.1859,329.6597,339.0013,19.0272
620.3111,0.0147,0.787,-0.1826,329.8565,339.6341,18.9384
620.3223,0.0147,0.7868,-0.1794,329.9385,340.1204,18.9458
620.3334,0.0149,0.7864,-0.1765,329.9843,340.2876,19.0436
620.3445,0.0151,0.7863,-0.1735,330.0841,340.4127,19.3406
620.3556,0.015,0.7859,-0.1708,330.1901,340.5138,19.7663
620.3667,0.0151,0.7857,-0.1683,330.2871,340.7188,19.9774
620.3778,0.015,0.7855,-0.1661,330.4109,340.8214,20.0435
620.3889,0.0148,0.7852,-0.1641,330.5023,340.9042,19.909000000000002
620.4,0.0143,0.7854,-0.162,330.5805,341.0587,19.8004
620.4111,0.0139,0.7852,-0.1605,330.5389,341.2768,19.6629
620.4222,0.0139,0.7852,-0.1588,330.4836,341.4437,19.6445
620.4333,0.0135,0.7851,-0.1572,330.3888,341.4073,19.851
620.4445,0.0133,0.7846,-0.1558,330.33,341.0313,20.4181
620.4556,0.0133,0.7843,-0.1545,330.2922,340.6233,21.0352
620.4667,0.0131,0.7838,-0.1538,330.2795,340.1288,21.6429
620.4778,0.0128,0.7834,-0.1535,330.2339,339.904,21.7837
620.4889,0.0121,0.7827,-0.1532,330.1396,339.9612,21.4783
620.5,0.0116,0.7822,-0.1531,329.9675,340.1608,21.1314
620.5111,0.0114,0.7817,-0.153,329.7925,340.2582,21.0671
620.5222,0.0114,0.7813,-0.153,329.5139,340.3701,21.1925
620.5333,0.0113,0.7806,-0.1531,329.311,340.3616,21.504
620.5444,0.0113,0.7798,-0.1537,329.1963,339.9781,22.2179
620.5555,0.0113,0.7793,-0.1541,329.2069,339.6717,22.4366
620.5667,0.0109,0.7787,-0.155,329.4207,339.3518,22.173000000000002
620.5778,0.0105,0.7782,-0.1559,329.402,339.1961,21.9835
620.5889,0.0099,0.7775,-0.1567,329.4077,339.0297,21.8548
620.6,0.0093,0.7771,-0.158,329.3373,338.8006,21.8817
620.6111,0.0089,0.7763,-0.1587,329.2932,338.4656,22.1308
620.6223,0.0082,0.7755,-0.1594,329.3069,338.0669,22.4581
620.6334,0.0073,0.7752,-0.1605,329.2998,337.7253,22.6077
620.6445,0.0066,0.7747,-0.1615,329.278,337.4609,22.5783
620.6556,0.0055,0.7741,-0.1624,329.2551,337.223,22.4837
620.6667,0.0048,0.7737,-0.1636,329.26,337.0026,22.4399
620.6778,0.0038,0.7733,-0.1646,329.2969,336.7501,22.43
620.6889,0.0025,0.7729,-0.1659,329.2917,336.4738,22.3355
620.7,0.0015,0.7725,-0.1669,329.2451,336.2164,22.0847
620.7111,0.0,0.7721,-0.1682,329.1743,335.8976,21.8076
620.7222,-0.0014,0.7718,-0.1694,329.1432,335.5034,21.684
620.7333,-0.0028,0.7714,-0.1706,329.1292,335.06800000000004,21.7199
620.7444,-0.0043,0.7711,-0.1717,329.1494,334.4958,22.0526
620.7556,-0.0059,0.7707,-0.1729,329.1779,333.95,22.4235
620.7667,-0.0076,0.7705,-0.1741,329.1878,333.5601,22.4635
620.7778,-0.0095,0.7704,-0.1754,329.1732,333.3482,22.1433
620.7889,-0.0114,0.7701,-0.1767,329.1617,333.1207,21.8171
620.8,-0.0136,0.7701,-0.17800000000000002,329.191,332.9485,21.2611
620.8111,-0.0157,0.7701,-0.1791,329.2577,332.6251,20.9235
620.8223,-0.0175,0.77,-0.1801,329.2982,332.1595,20.7312
620.8334,-0.0194,0.7698,-0.1813,329.2604,331.6419,20.6588
620.8445,-0.0214,0.7698,-0.1826,329.2098,331.10900000000004,20.6235
620.8556,-0.0235,0.7696,-0.1835,329.1028,330.494,20.7446
620.8667,-0.0256,0.7696,-0.1844,328.9588,329.9119,20.9792
620.8778,-0.0277,0.7695,-0.1855,328.786,329.3062,21.3026
620.8889,-0.0298,0.7694,-0.1865,328.6795,328.7476,21.4727
620.9,-0.0323,0.7694,-0.1874,328.5734,328.2472,21.421
620.9111,-0.0346,0.7694,-0.1885,328.4287,327.8419,21.1084
620.9222,-0.0369,0.7693,-0.1894,328.3366,327.4079,20.8447
620.9333,-0.0393,0.7692,-0.1903,328.3921,326.8841,20.7672
620.9445,-0.0415,0.7691,-0.191,328.4527,326.2849,20.8608
620.9556,-0.0437,0.7689,-0.1919,328.5503,325.6531,21.1296
620.9667,-0.0458,0.7685,-0.1927,328.5994,325.0849,21.3398
620.9778,-0.0458,0.7685,-0.1927,328.5996,325.0858,21.338
620.9889,-0.0506,0.7677,-0.1943,328.6263,324.2827,20.9703
621.0,-0.053,0.7674,-0.195,328.6389,323.9258,20.7615
621.0111,-0.0552,0.7672,-0.1956,328.6823,323.6089,20.4919
621.0222,-0.0574,0.7668,-0.1963,328.7556,323.2395,20.3034
621.0333,-0.0596,0.7664,-0.1969,328.8517,322.7289,20.4177
621.0444,-0.0617,0.7659,-0.1975,328.9162,322.1702,20.6051
621.0555,-0.0637,0.7654,-0.1979,328.9551,321.4985,20.9739
621.0667,-0.0657,0.7649,-0.1985,328.9359,320.9216,21.289
621.0778,-0.068,0.7643,-0.1993,328.8993,320.4801,21.3626
621.0889,-0.07,0.764,-0.1999,328.85,320.1194,21.3344
621.1,-0.07,0.764,-0.1999,328.8501,320.1202,21.3327
621.1111,-0.0738,0.7636,-0.2012,328.7301,319.4789,21.2072
621.1223,-0.0738,0.7636,-0.2012,328.7302,319.4799,21.2054
621.1334,-0.0756,0.7633,-0.2019,328.7487,318.9941,21.4015
621.1445,-0.0775,0.7632,-0.2025,328.8245,318.4788,21.6115
621.1556,-0.0793,0.7629,-0.2034,328.8954,317.9102,21.7296
621.1667,-0.0811,0.7627,-0.2041,328.9926,317.38599999999997,21.82
621.1778,-0.0828,0.7625,-0.2049,329.0872,316.9034,21.8763
621.1889,-0.0845,0.7622,-0.2056,329.1494,316.5217,21.9806
621.2,-0.0859,0.762,-0.2062,329.1959,316.2639,22.0341
621.2111,-0.0875,0.762,-0.2068,329.2033,316.0745,22.0619
621.2222,-0.08900000000000001,0.7617,-0.2073,329.1963,315.8377,22.1395
621.2333,-0.0902,0.7616,-0.2077,329.1529,315.6445,22.2971
621.2444,-0.0915,0.7617,-0.2081,329.1822,315.3823,22.4443
621.2556,-0.0925,0.7617,-0.2086,329.2425,315.0814,22.5273
621.2667,-0.0934,0.7616,-0.2091,329.3673,314.7871,22.5641
621.2778,-0.0941,0.7613,-0.2096,329.4717,314.5793,22.6071
621.2889,-0.095,0.7611,-0.21,329.5013,314.4241,22.6699
621.3,-0.0958,0.7609999999999999,-0.2103,329.5063,314.2535,22.7851
621.3111,-0.0967,0.7611,-0.2106,329.5164,314.0363,22.9273
621.3223,-0.0974,0.7609,-0.2111,329.5713,313.8252,22.9329
621.3334,-0.0981,0.7608,-0.2116,329.6414,313.6372,22.8672
621.3445,-0.0988,0.7609,-0.2119,329.746,313.501,22.7121
621.3556,-0.0994,0.7607,-0.2122,329.8767,313.3922,22.7854
621.3667,-0.1001,0.7605,-0.2126,329.972,313.1964,22.954
621.3778,-0.1006,0.7604,-0.213,330.0692,312.9496,23.1251
621.3889,-0.1012,0.7602,-0.2134,330.1907,312.716,23.275
621.4,-0.1016,0.76,-0.2138,330.3266,312.4904,23.4027
621.4111,-0.1022,0.76,-0.2142,330.4399,312.35900000000004,23.4827
621.4222,-0.1028,0.7597,-0.2148,330.5056,312.2935,23.4518
621.4333,-0.1031,0.7595,-0.2151,330.5613,312.1954,23.4358
621.4445,-0.1034,0.7594,-0.2154,330.6018,312.0405,23.5232
621.4556,-0.1034,0.7594,-0.2158,330.671,311.7928,23.5957
621.4667,-0.1034,0.7593,-0.2163,330.8105,311.5204,23.6311
621.4778,-0.1035,0.7592,-0.2167,330.9869,311.3155,23.7404
621.4889,-0.1033,0.759,-0.2171,331.1491,311.2014,23.7756
621.5,-0.1031,0.7588,-0.2175,331.29699999999997,311.1125,23.7679
621.5111,-0.1027,0.7586,-0.2176,331.5199,311.0774,23.7817
621.5222,-0.1022,0.7583,-0.218,331.8308,311.0999,23.9232
621.5333,-0.1016,0.758,-0.2182,332.2219,311.1335,23.9742
621.5444,-0.1009,0.7579,-0.2187,332.5857,311.1089,23.8815
621.5555,-0.1,0.7576,-0.21899999999999997,332.98900000000003,311.2084,23.6319
621.5667,-0.0989,0.7574,-0.2194,333.1564,311.4681,23.3902
621.5778,-0.0978,0.7569,-0.2192,333.1773,311.8418,23.2615
621.5889,-0.0965,0.7567,-0.2194,333.1924,312.1693,23.241
621.6,-0.0952,0.7564,-0.2193,333.2735,312.3803,23.266
621.6111,-0.0938,0.7566,-0.2192,333.358,312.5408,23.3694
621.6223,-0.0921,0.7566,-0.2194,333.4684,312.6914,23.4751
621.6334,-0.0905,0.7567,-0.2199,333.5705,312.9045,23.3598
621.6445,-0.0889,0.7569,-0.2201,333.6634,313.1948,22.9783
621.6556,-0.087,0.7569,-0.2206,333.7441,313.4777,22.4421
621.6667,-0.0851,0.7569,-0.2213,333.8586,313.7235,22.0207
621.6778,-0.083,0.7571,-0.2218,334.0037,313.9648,21.6754
621.6889,-0.0806,0.7572,-0.2224,334.1125,314.1239,21.4366
621.7,-0.0786,0.7573,-0.2228,334.1581,314.2188,21.31
621.7111,-0.0765,0.7571,-0.2234,334.1221,314.4682,21.2746
621.7222,-0.0744,0.7574,-0.2237,334.0756,314.8187,21.4086
621.7333,-0.0723,0.7576,-0.22399999999999998,334.0793,315.164,21.4458
621.7444,-0.0704,0.7581,-0.2242,334.1499,315.4423,21.4213
621.7556,-0.0685,0.7584,-0.2247,334.2292,315.6855,21.3092
621.7667,-0.0664,0.7589,-0.2253,334.3901,315.9749,21.0913
621.7778,-0.0643,0.7595,-0.2257,334.5875,316.3379,20.9558
621.7889,-0.0618,0.7599,-0.2261,334.7663,316.775,20.9565
621.8,-0.0594,0.7602,-0.2265,334.8936,317.2062,20.9395
621.8111,-0.0567,0.7604,-0.2263,334.9822,317.6913,21.0446
621.8223,-0.054000000000000006,0.7604,-0.2261,335.0699,318.2275,21.4768
621.8334,-0.0514,0.7607,-0.2254,335.2271,318.9735,21.9421
621.8445,-0.0486,0.7608,-0.2244,335.3932,320.0848,22.1728
621.8556,-0.0462,0.7607,-0.2237,335.5195,321.2538,22.1839
621.8667,-0.0435,0.7606,-0.2226,335.6204,322.8265,21.8268
621.8778,-0.0409,0.7607,-0.2206,335.7656,324.7196,21.331
621.8889,-0.0382,0.7609,-0.21899999999999997,335.8719,326.2873,21.0318
621.9,-0.0356,0.7609,-0.2172,335.9368,327.8215,20.6893
621.9111,-0.0331,0.7611,-0.2145,335.8766,329.4228,20.3129
621.9222,-0.0303,0.7616,-0.2118,335.6905,330.9375,20.19
621.9333,-0.0281,0.7618,-0.2089,335.4986,332.4813,20.2925
621.9445,-0.0256,0.7618,-0.2056,335.2859,334.2386,20.3069
621.9556,-0.0232,0.7624,-0.2023,335.0887,336.1098,20.3569
621.9667,-0.0213,0.7627,-0.1992,334.9962,338.0588,20.2319
621.9778,-0.0195,0.7631,-0.1957,334.93,339.9484,20.0977
621.9889,-0.018000000000000002,0.7638,-0.1921,334.8397,341.7667,19.9595
622.0,-0.0168,0.7645,-0.1887,334.7517,343.4442,19.7788
622.0111,-0.0162,0.7653,-0.1846,334.606,344.7969,19.4926
622.0222,-0.0152,0.7659999999999999,-0.1808,334.4283,346.2044,19.1494
622.0333,-0.0151,0.7669,-0.1769,334.194,347.4313,18.7467
622.0444,-0.0149,0.7678,-0.17300000000000001,334.0089,348.5988,18.5476
622.0555,-0.015,0.7686,-0.1692,333.9493,349.8453,18.2586
622.0667,-0.0155,0.7695,-0.1659,334.0284,351.1776,17.8134
622.0778,-0.0159,0.7704,-0.1621,334.1494,352.5576,17.2457
622.0889,-0.0168,0.7715,-0.1586,334.4387,353.8826,16.4014
622.1,-0.0178,0.7725,-0.1552,334.7184,354.95,15.8961
622.1111,-0.019,0.7733,-0.1512,334.7168,355.7207,15.9267
622.1223,-0.02,0.7741,-0.1475,334.5276,356.5128,15.9308
622.1334,-0.0214,0.7747,-0.1439,333.9202,356.9948,16.1958
622.1445,-0.0226,0.7753,-0.1401,333.5215,357.7183,16.3192
622.1556,-0.0237,0.7758,-0.1365,332.9767,358.2669,16.7138
622.1667,-0.0253,0.7764,-0.1328,332.5276,358.7661,17.1427
622.1778,-0.0266,0.7766,-0.1291,332.0857,359.0466,17.7203
622.1889,-0.0278,0.7769,-0.1254,331.8037,359.2868,17.8767
622.2,-0.0294,0.7772,-0.1212,331.6767,359.6543,17.5994
622.2111,-0.0305,0.777,-0.1169,331.6327,0.1346,17.492
622.2222,-0.0313,0.7764,-0.1126,331.6295,0.5845,18.0599
622.2333,-0.0318,0.7758,-0.1084,331.5793,1.0512,18.858
622.2444,-0.0322,0.7752,-0.10400000000000001,331.5478,1.6173,20.0385
622.2556,-0.0327,0.7746,-0.0997,331.4495,2.3583,20.395
622.2667,-0.0331,0.7744,-0.0953,331.4962,3.2895,19.8133
622.2778,-0.0338,0.7743,-0.091,331.6617,4.387,18.9882
622.2889,-0.0344,0.7739,-0.0868,331.829,5.3234,18.7046
622.3,-0.0343,0.7736,-0.0827,332.1607,6.1916,18.9634
622.3111,-0.0346,0.7734,-0.0786,332.31699999999995,7.0159,19.1372
622.3223,-0.0345,0.7734,-0.0746,332.3761,7.6671,19.8359
622.3334,-0.0348,0.7732,-0.0705,332.224,8.1839,20.21
622.3445,-0.0352,0.7733,-0.0665,332.0881,8.5795,20.1224
622.3556,-0.0353,0.7736,-0.0627,332.0837,9.045,20.15
622.3667,-0.0358,0.7738,-0.0591,332.0594,9.4803,20.2395
622.3778,-0.036000000000000004,0.7739,-0.0557,331.9324,9.9459,20.5318
622.3889,-0.0359,0.7741,-0.0522,331.75199999999995,10.3601,21.0493
622.4,-0.0359,0.774,-0.0488,331.5841,10.8157,21.5137
622.4111,-0.0358,0.7739,-0.0456,331.3877,11.2171,22.0711
622.4222,-0.0359,0.7739,-0.0424,331.2535,11.56,22.5399
622.4333,-0.0361,0.7741,-0.0392,331.202,11.9172,22.9369
622.4445,-0.0363,0.774,-0.0359,331.2311,12.3352,23.2625
622.4556,-0.0366,0.774,-0.033,331.4502,12.8123,23.3101
622.4667,-0.0367,0.7737,-0.0303,331.8053,13.3505,23.0416
622.4778,-0.037000000000000005,0.7736,-0.0274,332.2218,13.7902,22.9867
622.4889,-0.0371,0.7733,-0.0248,332.6749,14.0494,23.3112
622.5,-0.0371,0.7731,-0.0221,333.0589,14.3252,23.6664
622.5111,-0.037000000000000005,0.7729,-0.0197,333.4487,14.6234,23.909000000000002
622.5222,-0.0372,0.7727,-0.0172,333.7274,15.1518,23.8198
622.5333,-0.0373,0.7728,-0.0148,333.9298,15.9497,23.4749
622.5444,-0.0373,0.7728,-0.0123,334.1768,16.5594,23.4162
622.5555,-0.0371,0.7728,-0.0099,334.3546,16.9632,23.601999999999997
622.5667,-0.0368,0.7726,-0.0076,334.4708,17.2237,23.8679
622.5778,-0.0367,0.7726,-0.0053,334.4314,17.2773,24.2946
622.5889,-0.0365,0.7725,-0.003,334.3417,17.2128,24.7564
622.6,-0.0367,0.7728,-0.0008,334.2824,17.1608,25.2914
622.6111,-0.0366,0.7729,0.0015,334.2238,17.1738,25.7998
622.6223,-0.0365,0.7733,0.0035,334.1013,17.1781,26.3203
622.6334,-0.0368,0.7741,0.0058,333.9224,17.1719,26.7787
622.6445,-0.0369,0.7746,0.0079,333.6835,17.1246,27.180999999999997
622.6556,-0.037000000000000005,0.775,0.0102,333.4718,17.1028,27.5026
622.6667,-0.0372,0.7755,0.0125,333.1857,17.0837,27.6307
622.6778,-0.0372,0.7759,0.0148,332.9677,16.9967,28.0877
622.6889,-0.037000000000000005,0.7763,0.0172,332.7544,16.8246,28.5874
622.7,-0.0368,0.7765,0.0195,332.5212,16.4415,29.1741
622.7111,-0.0364,0.7768,0.0219,332.2851,15.974,29.8168
622.7222,-0.0364,0.7769,0.0241,332.0199,15.5497,30.4389
622.7333,-0.0361,0.7772,0.0265,331.7388,15.2093,30.8664
622.7444,-0.0359,0.7775,0.028999999999999998,331.543,15.0346,31.1423
622.7556,-0.0358,0.7776,0.0315,331.353,14.9683,31.441999999999997
622.7667,-0.0353,0.7778,0.0338,331.1017,14.8283,31.9288
622.7778,-0.0349,0.7779,0.0362,330.7522,14.5291,32.6635
622.7889,-0.0345,0.778,0.0386,330.4155,14.2349,33.3497
622.8,-0.0341,0.7781,0.040999999999999995,330.1024,14.0011,33.7094
622.8111,-0.0337,0.7782,0.0433,329.9619,13.7469,33.9287
622.8223,-0.0332,0.7784,0.0457,329.8492,13.4754,34.3376
622.8334,-0.0325,0.7783,0.0481,329.8293,13.1839,34.8965
622.8445,-0.0319,0.7783,0.0507,329.6693,12.8713,35.5043
622.8556,-0.0314,0.7782,0.0533,329.4556,12.5494,36.2116
622.8667,-0.0307,0.7782,0.0558,329.2804,12.2513,36.8441
622.8778,-0.0301,0.7784,0.0585,329.1721,12.0136,37.2589
622.8889,-0.0296,0.7787,0.061,329.0586,11.8246,37.5828
622.9,-0.028999999999999998,0.7792,0.0638,328.9479,11.7604,37.6715
622.9111,-0.0281,0.7796,0.0662,328.7744,11.5554,38.0427
622.9222,-0.0274,0.7799,0.0687,328.5772,11.3182,38.66
622.9333,-0.0265,0.7802,0.0711,328.2811,11.2664,39.4271
622.9445,-0.0257,0.7807,0.0735,328.1057,11.2164,39.8916
622.9556,-0.0253,0.7811,0.0759,328.006,11.2639,40.0228
622.9667,-0.0252,0.7817,0.0784,327.9865,11.2891,40.0121
622.9778,-0.0251,0.7821,0.0807,327.9345,11.3454,39.9235
622.9889,-0.025,0.7825,0.0831,327.8582,11.4495,39.8375
623.0,-0.0252,0.7828,0.0854,327.8638,11.7441,39.4697
623.0111,-0.0255,0.7829,0.0876,327.9934,12.0944,39.056999999999995
623.0222,-0.0258,0.7828,0.0898,328.1293,12.3416,38.6563
623.0333,-0.0259,0.7826,0.0919,328.2401,12.327,38.579
623.0444,-0.026000000000000002,0.7824,0.0938,328.2962,12.1872,38.7023
623.0555,-0.0261,0.782,0.0957,328.2852,11.8674,39.0553
623.0667,-0.0262,0.7817,0.0976,328.2977,11.6523,39.356
623.0778,-0.0263,0.7813,0.0996,328.3107,11.5389,39.5194
623.0889,-0.0268,0.7806,0.1015,328.2439,11.5055,39.5636
623.1,-0.0271,0.7803,0.1035,328.1542,11.4904,39.7718
623.1111,-0.0273,0.7798,0.1053,328.0613,11.4693,39.9986
623.1223,-0.0274,0.7792,0.1072,327.9914,11.4646,40.1882
623.1334,-0.0278,0.7789,0.109,327.9569,11.4205,40.3447
623.1445,-0.027999999999999997,0.7785,0.1104,327.9693,11.3958,40.3901
623.1556,-0.0283,0.778,0.1122,327.986,11.3622,40.4524
623.1667,-0.0286,0.7773,0.1141,328.0563,11.286,40.4902
623.1778,-0.0286,0.7766,0.1158,328.1357,11.1433,40.6676
623.1889,-0.0288,0.7758,0.1175,328.2136,11.0325,40.918
623.2,-0.0287,0.7749,0.1192,328.3415,10.9398,41.1533
623.2111,-0.0287,0.7741,0.1207,328.4677,10.9024,41.0438
623.2222,-0.0286,0.7734,0.1223,328.5862,11.0084,40.8022
623.2333,-0.0286,0.7734,0.1223,328.5873,11.0089,40.8013
623.2444,-0.0281,0.7725,0.1238,328.7155,11.1467,40.8158
623.2556,-0.0276,0.7716,0.1252,328.791,11.3064,41.1035
623.2667,-0.0269,0.7708,0.1267,328.8201,11.4802,41.4052
623.2778,-0.026000000000000002,0.7699,0.128,328.7713,11.7449,41.6829
623.2889,-0.0254,0.7693,0.1295,328.6861,12.0405,41.7092
623.3,-0.0248,0.7687,0.131,328.6895,12.2742,41.7293
623.3111,-0.0245,0.7685,0.1325,328.7496,12.4925,41.5969
623.3223,-0.0239,0.7683,0.1337,328.75,12.7422,41.4565
623.3334,-0.0239,0.7679,0.1349,328.7529,13.0296,41.1917
623.3445,-0.0236,0.7673,0.1361,328.8211,13.2835,40.9808
623.3556,-0.0234,0.7671,0.1371,329.1206,13.3611,40.9933
623.3667,-0.0233,0.7666,0.1382,329.3466,13.4255,40.9876
623.3778,-0.0234,0.7663,0.1395,329.5508,13.4309,40.8174
623.3889,-0.0234,0.7659,0.1406,329.6363,13.3955,40.7038
623.4,-0.0235,0.7652,0.1415,329.5831,13.3183,40.9247
623.4111,-0.0237,0.765,0.1424,329.5218,13.1895,41.2852
623.4222,-0.0237,0.7646,0.1431,329.4737,13.0254,41.5051
623.4333,-0.0237,0.7641,0.1436,329.3641,12.6752,41.8246
623.4445,-0.0238,0.7637,0.1441,329.2668,12.298,42.3621
623.4556,-0.0239,0.7633,0.1444,329.2066,11.9763,42.8512
623.4667,-0.0243,0.7629,0.1446,329.1499,11.7393,43.0742
623.4778,-0.0246,0.7625,0.1446,329.1677,11.5579,43.2039
623.4889,-0.025,0.7618,0.1446,329.2125,11.4253,43.2716
623.5,-0.0249,0.7613,0.1447,329.2534,11.2838,43.3073
623.5111,-0.0252,0.7609999999999999,0.1445,329.1672,11.259,43.2096
623.5222,-0.0252,0.7607,0.1445,328.9748,11.2782,43.3417
623.5333,-0.0253,0.7605,0.14400000000000002,328.537,11.4465,43.4379
623.5444,-0.0253,0.7603,0.1433,328.1411,11.6355,43.4769
623.5555,-0.0252,0.7606,0.1428,328.0449,11.8199,43.5229
623.5667,-0.0255,0.7608,0.1422,327.91,11.681,43.7558
623.5778,-0.0252,0.7608,0.1419,327.8363,11.5535,43.9641
623.5889,-0.0251,0.7603,0.1409,327.89,11.3059,44.1679
623.6,-0.0252,0.7605,0.1403,327.9121,11.017000000000001,44.428000000000004
623.6111,-0.0259,0.76,0.1383,327.9332,10.8633,44.5022
623.6223,-0.0257,0.7598,0.1379,327.9592,10.745999999999999,44.5039
623.6334,-0.0264,0.7598,0.1364,328.1467,10.8148,44.1093
623.6445,-0.0258,0.7589,0.1352,328.1945,10.8296,43.7941
623.6556,-0.0262,0.7586,0.1338,328.1938,10.8345,43.5807
623.6667,-0.0259,0.7584,0.1325,328.2528,10.7613,43.775
623.6778,-0.0254,0.7577,0.1307,328.37,10.703,43.976000000000006
623.6889,-0.0254,0.7579,0.1292,328.4338,10.6722,44.0127
623.7,-0.0253,0.7582,0.1277,328.3884,10.6566,43.82
623.7111,-0.0252,0.7584,0.1261,328.259,10.6059,43.4807
