time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
620.9778,0.0,0.7727,0.175,0.0,0.0,0.0
620.9889,0.0,0.7727,0.175,0.0,0.0,0.0
621.0,0.0,0.7727,0.175,0.0,0.0,0.0
621.0111,0.0,0.7727,0.175,0.0,0.0,0.0
621.0222,0.0,0.7727,0.175,0.0,0.0,0.0
621.0333,0.0,0.7727,0.175,0.0,0.0,0.0
621.0444,0.0,0.7727,0.175,0.0,0.0,0.0
621.0555,0.0,0.7727,0.175,0.0,0.0,0.0
621.0667,0.0,0.7727,0.175,0.0,0.0,0.0
621.0778,0.0,0.7727,0.175,0.0,0.0,0.0
621.0889,0.0,0.7727,0.175,0.0,0.0,0.0
621.1,0.0,0.7727,0.175,0.0,0.0,0.0
621.1111,0.0,0.7727,0.175,0.0,0.0,0.0
621.1223,0.0,0.7727,0.175,0.0,0.0,0.0
621.1334,0.0,0.7727,0.175,0.0,0.0,0.0
621.1445,0.0,0.7727,0.175,0.0,0.0,0.0
621.1556,0.0,0.7727,0.175,0.0,0.0,0.0
621.1667,0.0,0.7727,0.175,0.0,0.0,0.0
621.1778,0.0,0.7727,0.175,0.0,0.0,0.0
621.1889,0.0,0.7727,0.175,0.0,0.0,0.0
621.2,0.0,0.7727,0.175,0.0,0.0,0.0
621.2111,0.0,0.7727,0.175,0.0,0.0,0.0
621.2222,0.0,0.7727,0.175,0.0,0.0,0.0
621.2333,0.0,0.7727,0.175,0.0,0.0,0.0
621.2444,0.0,0.7727,0.175,0.0,0.0,0.0
621.2556,0.0,0.7727,0.175,0.0,0.0,0.0
621.2667,0.0,0.7727,0.175,0.0,0.0,0.0
621.2778,0.0,0.7727,0.175,0.0,0.0,0.0
621.2889,0.0,0.7727,0.175,0.0,0.0,0.0
621.3,0.0,0.7727,0.175,0.0,0.0,0.0
621.3111,0.0,0.7727,0.175,0.0,0.0,0.0
621.3223,0.0,0.7727,0.175,0.0,0.0,0.0
621.3334,0.0,0.7727,0.175,0.0,0.0,0.0
621.3445,0.0,0.7727,0.175,0.0,0.0,0.0
621.3556,0.0,0.7727,0.175,0.0,0.0,0.0
621.3667,0.0,0.7727,0.175,0.0,0.0,0.0
621.3778,0.0,0.7727,0.175,0.0,0.0,0.0
621.3889,0.0,0.7727,0.175,0.0,0.0,0.0
621.4,0.0,0.7727,0.175,0.0,0.0,0.0
621.4111,0.0,0.7727,0.175,0.0,0.0,0.0
621.4222,0.0,0.7727,0.175,0.0,0.0,0.0
621.4333,0.0,0.7727,0.175,0.0,0.0,0.0
621.4445,0.0,0.7727,0.175,0.0,0.0,0.0
621.4556,0.0,0.7727,0.175,0.0,0.0,0.0
621.4667,0.0,0.7727,0.175,0.0,0.0,0.0
621.4778,0.0,0.7727,0.175,0.0,0.0,0.0
621.4889,0.0,0.7727,0.175,0.0,0.0,0.0
621.5,0.0,0.7727,0.175,0.0,0.0,0.0
621.5111,0.0,0.7727,0.175,0.0,0.0,0.0
621.5222,0.0,0.7727,0.175,0.0,0.0,0.0
621.5333,0.0,0.7727,0.175,0.0,0.0,0.0
621.5444,0.0,0.7727,0.175,0.0,0.0,0.0
621.5555,0.0,0.7727,0.175,0.0,0.0,0.0
621.5667,0.0,0.7727,0.175,0.0,0.0,0.0
621.5778,0.0,0.7727,0.175,0.0,0.0,0.0
621.5889,0.0,0.7727,0.175,0.0,0.0,0.0
621.6,0.0,0.7727,0.175,0.0,0.0,0.0
621.6111,0.0,0.7727,0.175,0.0,0.0,0.0
621.6223,0.0,0.7727,0.175,0.0,0.0,0.0
621.6334,0.0,0.7727,0.175,0.0,0.0,0.0
621.6445,0.0,0.7727,0.175,0.0,0.0,0.0
621.6556,0.0,0.7727,0.175,0.0,0.0,0.0
621.6667,0.0,0.7727,0.175,0.0,0.0,0.0
621.6778,0.0,0.7727,0.175,0.0,0.0,0.0
621.6889,0.0,0.7727,0.175,0.0,0.0,0.0
621.7,0.0,0.7727,0.175,0.0,0.0,0.0
621.7111,0.0,0.7727,0.175,0.0,0.0,0.0
621.7222,0.0,0.7727,0.175,0.0,0.0,0.0
621.7333,0.0,0.7727,0.175,0.0,0.0,0.0
621.7444,0.0,0.7727,0.175,0.0,0.0,0.0
621.7556,0.0,0.7727,0.175,0.0,0.0,0.0
621.7667,0.0,0.7727,0.175,0.0,0.0,0.0
621.7778,0.0,0.7727,0.175,0.0,0.0,0.0
621.7889,0.0,0.7727,0.175,0.0,0.0,0.0
621.8,0.0,0.7727,0.175,0.0,0.0,0.0
621.8111,0.0,0.7727,0.175,0.0,0.0,0.0
621.8223,0.0,0.7727,0.175,0.0,0.0,0.0
621.8334,0.0,0.7727,0.175,0.0,0.0,0.0
621.8445,0.0,0.7727,0.175,0.0,0.0,0.0
621.8556,0.0,0.7727,0.175,0.0,0.0,0.0
621.8667,0.0,0.7727,0.175,0.0,0.0,0.0
621.8778,0.0,0.7727,0.175,0.0,0.0,0.0
621.8889,0.0,0.7727,0.175,0.0,0.0,0.0
621.9,0.0,0.7727,0.175,0.0,0.0,0.0
621.9111,0.0,0.7727,0.175,0.0,0.0,0.0
621.9222,0.0,0.7727,0.175,0.0,0.0,0.0
621.9333,0.0,0.7727,0.175,0.0,0.0,0.0
621.9445,0.0,0.7727,0.175,0.0,0.0,0.0
621.9556,0.0,0.7727,0.175,0.0,0.0,0.0
621.9667,0.0,0.7727,0.175,0.0,0.0,0.0
621.9778,0.0,0.7727,0.175,0.0,0.0,0.0
621.9889,0.0,0.7727,0.175,0.0,0.0,0.0
622.0,0.0,0.7727,0.175,0.0,0.0,0.0
622.0111,0.0,0.7727,0.175,0.0,0.0,0.0
622.0222,0.0,0.7727,0.175,0.0,0.0,0.0
622.0333,0.0,0.7727,0.175,0.0,0.0,0.0
622.0444,0.0,0.7727,0.175,0.0,0.0,0.0
622.0555,0.0,0.7727,0.175,0.0,0.0,0.0
622.0667,0.0,0.7727,0.175,0.0,0.0,0.0
622.0778,0.0,0.7727,0.175,0.0,0.0,0.0
622.0889,0.0,0.7727,0.175,0.0,0.0,0.0
622.1,0.0,0.7727,0.175,0.0,0.0,0.0
622.1111,0.0,0.7727,0.175,0.0,0.0,0.0
622.1223,0.0,0.7727,0.175,0.0,0.0,0.0
622.1334,0.0,0.7727,0.175,0.0,0.0,0.0
622.1445,0.0,0.7727,0.175,0.0,0.0,0.0
622.1556,0.0,0.7727,0.175,0.0,0.0,0.0
622.1667,0.0,0.7727,0.175,0.0,0.0,0.0
622.1778,0.0,0.7727,0.175,0.0,0.0,0.0
622.1889,0.0,0.7727,0.175,0.0,0.0,0.0
622.2,0.0,0.7727,0.175,0.0,0.0,0.0
622.2111,0.0,0.7727,0.175,0.0,0.0,0.0
622.2222,0.0,0.7727,0.175,0.0,0.0,0.0
622.2333,0.0,0.7727,0.175,0.0,0.0,0.0
622.2444,0.0,0.7727,0.175,0.0,0.0,0.0
622.2556,0.0,0.7727,0.175,0.0,0.0,0.0
622.2667,0.0,0.7727,0.175,0.0,0.0,0.0
622.2778,0.0,0.7727,0.175,0.0,0.0,0.0
622.2889,0.0,0.7727,0.175,0.0,0.0,0.0
622.3,0.0,0.7727,0.175,0.0,0.0,0.0
622.3111,0.0,0.7727,0.175,0.0,0.0,0.0
622.3223,0.0,0.7727,0.175,0.0,0.0,0.0
622.3334,0.0,0.7727,0.175,0.0,0.0,0.0
622.3445,0.0,0.7727,0.175,0.0,0.0,0.0
622.3556,0.0,0.7727,0.175,0.0,0.0,0.0
622.3667,0.0,0.7727,0.175,0.0,0.0,0.0
622.3778,0.0,0.7727,0.175,0.0,0.0,0.0
622.3889,0.0,0.7727,0.175,0.0,0.0,0.0
622.4,0.0,0.7727,0.175,0.0,0.0,0.0
622.4111,0.0,0.7727,0.175,0.0,0.0,0.0
622.4222,0.0,0.7727,0.175,0.0,0.0,0.0
622.4333,0.0,0.7727,0.175,0.0,0.0,0.0
622.4445,0.0,0.7727,0.175,0.0,0.0,0.0
622.4556,0.0,0.7727,0.175,0.0,0.0,0.0
622.4667,0.0,0.7727,0.175,0.0,0.0,0.0
622.4778,0.0,0.7727,0.175,0.0,0.0,0.0
622.4889,0.0,0.7727,0.175,0.0,0.0,0.0
622.5,0.0,0.7727,0.175,0.0,0.0,0.0
622.5111,0.0,0.7727,0.175,0.0,0.0,0.0
622.5222,0.0,0.7727,0.175,0.0,0.0,0.0
622.5333,0.0,0.7727,0.175,0.0,0.0,0.0
622.5444,0.0,0.7727,0.175,0.0,0.0,0.0
622.5555,0.0,0.7727,0.175,0.0,0.0,0.0
622.5667,0.0,0.7727,0.175,0.0,0.0,0.0
622.5778,0.0,0.7727,0.175,0.0,0.0,0.0
622.5889,0.0,0.7727,0.175,0.0,0.0,0.0
622.6,0.0,0.7727,0.175,0.0,0.0,0.0
622.6111,0.0,0.7727,0.175,0.0,0.0,0.0
622.6223,0.0,0.7727,0.175,0.0,0.0,0.0
622.6334,0.0,0.7727,0.175,0.0,0.0,0.0
622.6445,0.0,0.7727,0.175,0.0,0.0,0.0
622.6556,0.0,0.7727,0.175,0.0,0.0,0.0
622.6667,0.0,0.7727,0.175,0.0,0.0,0.0
622.6778,0.0,0.7727,0.175,0.0,0.0,0.0
622.6889,0.0,0.7727,0.175,0.0,0.0,0.0
622.7,0.0,0.7727,0.175,0.0,0.0,0.0
622.7111,0.0,0.7727,0.175,0.0,0.0,0.0
622.7222,0.0,0.7727,0.175,0.0,0.0,0.0
622.7333,0.0,0.7727,0.175,0.0,0.0,0.0
622.7444,0.0,0.7727,0.175,0.0,0.0,0.0
622.7556,0.0,0.7727,0.175,0.0,0.0,0.0
622.7667,0.0,0.7727,0.175,0.0,0.0,0.0
622.7778,0.0,0.7727,0.175,0.0,0.0,0.0
622.7889,0.0,0.7727,0.175,0.0,0.0,0.0
622.8,0.0,0.7727,0.175,0.0,0.0,0.0
622.8111,0.0,0.7727,0.175,0.0,0.0,0.0
622.8223,0.0,0.7727,0.175,0.0,0.0,0.0
622.8334,0.0,0.7727,0.175,0.0,0.0,0.0
622.8445,0.0,0.7727,0.175,0.0,0.0,0.0
622.8556,0.0,0.7727,0.175,0.0,0.0,0.0
622.8667,0.0,0.7727,0.175,0.0,0.0,0.0
622.8778,0.0,0.7727,0.175,0.0,0.0,0.0
622.8889,0.0,0.7727,0.175,0.0,0.0,0.0
622.9,0.0,0.7727,0.175,0.0,0.0,0.0
622.9111,0.0,0.7727,0.175,0.0,0.0,0.0
622.9222,0.0,0.7727,0.175,0.0,0.0,0.0
622.9333,0.0,0.7727,0.175,0.0,0.0,0.0
622.9445,0.0,0.7727,0.175,0.0,0.0,0.0
622.9556,0.0,0.7727,0.175,0.0,0.0,0.0
622.9667,0.0,0.7727,0.175,0.0,0.0,0.0
622.9778,0.0,0.7727,0.175,0.0,0.0,0.0
622.9889,0.0,0.7727,0.175,0.0,0.0,0.0
623.0,0.0,0.7727,0.175,0.0,0.0,0.0
623.0111,0.0,0.7727,0.175,0.0,0.0,0.0
623.0222,0.0,0.7727,0.175,0.0,0.0,0.0
623.0333,0.0,0.7727,0.175,0.0,0.0,0.0
623.0444,0.0,0.7727,0.175,0.0,0.0,0.0
623.0555,0.0,0.7727,0.175,0.0,0.0,0.0
623.0667,0.0,0.7727,0.175,0.0,0.0,0.0
623.0778,0.0,0.7727,0.175,0.0,0.0,0.0
623.0889,0.0,0.7727,0.175,0.0,0.0,0.0
623.1,0.0,0.7727,0.175,0.0,0.0,0.0
623.1111,0.0,0.7727,0.175,0.0,0.0,0.0
623.1223,0.0,0.7727,0.175,0.0,0.0,0.0
623.1334,0.0,0.7727,0.175,0.0,0.0,0.0
623.1445,0.0,0.7727,0.175,0.0,0.0,0.0
623.1556,0.0,0.7727,0.175,0.0,0.0,0.0
623.1667,0.0,0.7727,0.175,0.0,0.0,0.0
623.1778,0.0,0.7727,0.175,0.0,0.0,0.0
623.1889,0.0,0.7727,0.175,0.0,0.0,0.0
623.2,0.0,0.7727,0.175,0.0,0.0,0.0
623.2111,0.0,0.7727,0.175,0.0,0.0,0.0
623.2222,0.0,0.7727,0.175,0.0,0.0,0.0
623.2333,0.0,0.7727,0.175,0.0,0.0,0.0
623.2444,0.0,0.7727,0.175,0.0,0.0,0.0
623.2556,0.0,0.7727,0.175,0.0,0.0,0.0
623.2667,0.0,0.7727,0.175,0.0,0.0,0.0
623.2778,0.0,0.7727,0.175,0.0,0.0,0.0
623.2889,0.0,0.7727,0.175,0.0,0.0,0.0
623.3,0.0,0.7727,0.175,0.0,0.0,0.0
623.3111,0.0,0.7727,0.175,0.0,0.0,0.0
623.3223,0.0,0.7727,0.175,0.0,0.0,0.0
623.3334,0.0,0.7727,0.175,0.0,0.0,0.0
623.3445,0.0,0.7727,0.175,0.0,0.0,0.0
623.3556,0.0,0.7727,0.175,0.0,0.0,0.0
623.3667,0.0,0.7727,0.175,0.0,0.0,0.0
623.3778,0.0,0.7727,0.175,0.0,0.0,0.0
623.3889,0.0,0.7727,0.175,0.0,0.0,0.0
623.4,0.0,0.7727,0.175,0.0,0.0,0.0
623.4111,0.0,0.7727,0.175,0.0,0.0,0.0
623.4222,0.0,0.7727,0.175,0.0,0.0,0.0
623.4333,0.0,0.7727,0.175,0.0,0.0,0.0
623.4445,0.0,0.7727,0.175,0.0,0.0,0.0
623.4556,0.0,0.7727,0.175,0.0,0.0,0.0
623.4667,0.0,0.7727,0.175,0.0,0.0,0.0
623.4778,0.0,0.7727,0.175,0.0,0.0,0.0
623.4889,0.0,0.7727,0.175,0.0,0.0,0.0
623.5,0.0,0.7727,0.175,0.0,0.0,0.0
623.5111,0.0,0.7727,0.175,0.0,0.0,0.0
623.5222,0.0,0.7727,0.175,0.0,0.0,0.0
623.5333,0.0,0.7727,0.175,0.0,0.0,0.0
623.5444,0.0,0.7727,0.175,0.0,0.0,0.0
623.5555,0.0,0.7727,0.175,0.0,0.0,0.0
623.5667,-0.0001,0.773,0.1748,0.9329999999999999,0.9329999999999999,0.9329999999999999
623.5778,-0.0004,0.773,0.1744,0.7509,0.7509,0.7509
623.5889,-0.0003,0.7729,0.1741,0.645,0.645,0.645
623.6,-0.0003,0.7729,0.1733,0.5439,0.5439,0.5439
623.6111,-0.0005,0.7728,0.1727,0.6413,0.6413,0.6413
623.6223,-0.0008,0.7728,0.1714,0.006,0.006,0.006
623.6334,-0.0011,0.7729,0.1705,0.5742,0.5742,0.5742
623.6445,-0.0016,0.7729,0.1694,0.1936,0.1936,0.1936
623.6556,-0.0016,0.7731,0.1682,0.1363,0.1363,0.1363
623.6667,-0.0018,0.7731,0.1669,0.015,0.015,0.015
623.6778,-0.0016,0.7731,0.1656,0.1413,0.1413,0.1413
623.6889,-0.0013,0.7732,0.1641,359.8734,359.8734,359.8734
623.7,-0.0011,0.7732,0.1626,359.9,359.9,359.9
623.7111,-0.0013,0.7731,0.1611,359.7256,359.7256,359.7256
623.7222,-0.0014,0.7732,0.1596,359.4761,359.4761,359.4761
623.7333,-0.0012,0.7732,0.1579,359.4744,359.4744,359.4744
623.7444,-0.0009,0.7732,0.1563,359.3455,359.3455,359.3455
623.7556,-0.0008,0.7733,0.1546,359.0257,359.0257,359.0257
623.7667,-0.0005,0.7733,0.1528,358.9662,358.9662,358.9662
623.7778,-0.0004,0.7733,0.1503,359.4197,359.4197,359.4197
623.7889,-0.0003,0.7732,0.1477,359.56199999999995,359.56199999999995,359.56199999999995
623.8,-0.0002,0.7731,0.1452,359.6856,359.6856,359.6856
623.8111,0.0001,0.773,0.1425,359.8152,359.8152,359.8152
623.8223,0.0005,0.773,0.1395,359.8511,359.8511,359.8511
623.8334,0.0008,0.7729,0.1362,359.8871,359.8871,359.8871
623.8445,0.0008,0.7729,0.133,359.6365,359.6365,359.6365
623.8556,0.0008,0.773,0.1298,359.2586,359.2586,359.2586
623.8667,0.0004,0.7732,0.1267,358.9649,358.9649,358.9649
623.8778,0.0001,0.7733,0.1237,358.7675,358.7675,358.7675
623.8889,-0.0003,0.7734,0.1203,358.5438,358.5438,358.5438
623.9,-0.0006,0.7734,0.1169,357.582,357.582,357.582
623.9111,-0.001,0.7736,0.1136,356.602,356.602,356.602
623.9222,-0.0019,0.7739,0.1099,357.3526,357.3526,357.3526
623.9333,-0.0029,0.7738,0.106,357.721,357.721,357.721
623.9445,-0.0039,0.7737,0.102,357.8842,357.8842,357.8842
623.9556,-0.0048,0.7736,0.0978,358.3942,358.3942,358.3942
623.9667,-0.0057,0.7733,0.0936,359.0614,359.0614,359.0614
623.9778,-0.0062,0.7735,0.0899,358.999,358.999,358.999
623.9889,-0.0065,0.7733,0.0855,359.9559,359.9559,359.9559
624.0,-0.0074,0.7732,0.0814,357.8726,357.8726,357.8726
624.0111,-0.0079,0.7732,0.0769,357.8564,357.8564,357.8564
624.0222,-0.0081,0.7734,0.0732,358.2181,358.2181,358.2181
624.0333,-0.0089,0.7736,0.0689,357.0448,357.0448,357.0448
624.0444,-0.0089,0.7733,0.0648,358.5836,358.5836,358.5836
624.0555,-0.0087,0.7731,0.0604,358.9944,358.9944,358.9944
624.0667,-0.0085,0.7731,0.0562,358.4495,358.4495,358.4495
624.0778,-0.0083,0.7731,0.052000000000000005,358.1648,358.1648,358.1648
624.0889,-0.0082,0.7731,0.0479,358.2118,358.2118,358.2118
624.1,-0.0078,0.7731,0.0437,358.3123,358.3123,358.3123
624.1111,-0.0074,0.7731,0.0396,358.287,358.287,358.287
624.1223,-0.0069,0.7731,0.0354,358.144,358.144,358.144
624.1334,-0.0074,0.7731,0.0306,356.7375,356.7375,356.7375
624.1445,-0.0075,0.773,0.026000000000000002,357.0919,357.0919,357.0919
624.1556,-0.0069,0.773,0.0214,358.2729,358.2729,358.2729
624.1667,-0.0069,0.773,0.0171,358.015,358.015,358.015
624.1778,-0.0068,0.773,0.0131,358.4457,358.4457,358.4457
624.1889,-0.0063,0.7731,0.0089,358.8302,358.8302,358.8302
624.2,-0.006,0.7731,0.0047,359.2091,359.2091,359.2091
624.2111,-0.0058,0.7731,0.0007,359.519,359.519,359.519
624.2222,-0.0063,0.7733,-0.0045,358.29699999999997,358.29699999999997,358.29699999999997
624.2333,-0.0067,0.7732,-0.009000000000000001,359.0874,359.0874,359.0874
624.2444,-0.0066,0.773,-0.0124,0.4776,0.4776,0.4776
624.2556,-0.0072,0.7733,-0.0175,358.7101,358.7101,358.7101
624.2667,-0.0079,0.7733,-0.0223,359.2765,359.2765,359.2765
624.2778,-0.0086,0.7732,-0.0269,359.6627,359.6627,359.6627
624.2889,-0.0093,0.7731,-0.0312,0.1577,0.1577,0.1577
624.3,-0.0101,0.7731,-0.0356,0.3027,0.3027,0.3027
624.3111,-0.0109,0.7731,-0.04,0.4964,0.4964,0.4964
624.3223,-0.0118,0.7731,-0.0447,0.3392,0.3392,0.3392
624.3334,-0.0127,0.7731,-0.0494,0.4808,0.4808,0.4808
624.3445,-0.0136,0.7732,-0.0542,0.4473,0.4473,0.4473
624.3556,-0.0142,0.7731,-0.0576,1.9713,1.9713,1.9713
624.3667,-0.0146,0.773,-0.0615,1.4509999999999998,1.4509999999999998,1.4509999999999998
624.3778,-0.015,0.773,-0.0655,1.2947,1.2947,1.2947
624.3889,-0.0153,0.773,-0.0693,1.4265,1.4265,1.4265
624.4,-0.0157,0.7731,-0.0732,1.4551,1.4551,1.4551
624.4111,-0.0161,0.7731,-0.0773,1.3858,1.3858,1.3858
624.4222,-0.0166,0.7732,-0.08199999999999999,0.9703,0.9703,0.9703
624.4333,-0.0171,0.7732,-0.0867,1.0519,1.0519,1.0519
624.4445,-0.0174,0.7731,-0.0913,1.0907,1.0907,1.0907
