time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
986.6,0.152,0.7872,-0.1427,310.4681,17.5875,5.8754
986.6111,0.1499,0.7879999999999999,-0.1445,310.3848,16.7404,6.1062
986.6223,0.1491,0.7879999999999999,-0.14400000000000002,310.2881,15.9733,6.1492
986.6334,0.1472,0.7881,-0.1452,310.1602,15.325,6.0519
986.6445,0.1453,0.7883,-0.1461,310.0434,14.7326,5.9193
986.6556,0.1433,0.7884,-0.1468,309.9095,14.1523,5.6832
986.6667,0.1412,0.7884,-0.1475,309.8021,13.413,5.4793
986.6778,0.1392,0.7887,-0.1481,309.72700000000003,12.5445,5.4645
986.6889,0.13699999999999998,0.7888,-0.1485,309.6858,11.329,5.7613
986.7,0.1348,0.7889,-0.149,309.6315,10.1395,6.1965
986.7111,0.1329,0.7891,-0.1494,309.6357,8.7491,7.02
986.7222,0.1304,0.7893,-0.1499,309.6256,7.6752,7.6587
986.7333,0.1279,0.7896,-0.1502,309.6216,7.0201,7.7559
986.7444,0.1254,0.7896,-0.1506,309.6221,6.4797,7.6339999999999995
986.7556,0.1225,0.7898,-0.1507,309.7358,6.4266,6.7423
986.7667,0.1201,0.7903,-0.1509,309.8287,6.0896,6.2121
986.7778,0.1172,0.7905,-0.1509,309.9661,5.8267,5.5133
986.7889,0.1145,0.7907,-0.1508,310.1298,5.2967,5.0006
986.8,0.11199999999999999,0.7909,-0.1504,310.3135,4.425,4.8062
986.8112,0.1095,0.7911,-0.1502,310.4438,3.5566,4.7106
986.8223,0.1069,0.7913,-0.1494,310.5198,2.5662,4.8426
986.8334,0.1044,0.7914,-0.1488,310.4788,1.7445,4.9328
986.8445,0.1017,0.7913,-0.1482,310.4066,1.0299,4.9082
986.8556,0.1017,0.7913,-0.1482,310.4066,1.0299,4.9082
986.8667,0.0962,0.7911,-0.1467,310.116,359.9662,4.44
986.8778,0.0936,0.7909999999999999,-0.146,310.0623,359.2709,4.3591
986.8889,0.0936,0.7909999999999999,-0.146,310.0623,359.2709,4.3591
986.9,0.0886,0.7911,-0.145,310.1517,357.6347,3.9955
986.9111,0.0866,0.7909999999999999,-0.1444,310.356,356.9215,3.307
986.9222,0.0844,0.7911,-0.1438,310.6735,356.34,2.4002
986.9333,0.08199999999999999,0.7909999999999999,-0.1432,310.8372,355.7755,1.8644
986.9445,0.0795,0.7909999999999999,-0.1426,310.9534,355.2639,1.4941
986.9556,0.0795,0.7909999999999999,-0.1426,310.9534,355.2639,1.4941
986.9667,0.0772,0.7908,-0.1423,310.8994,354.9114,1.6741
986.9778,0.0749,0.7907,-0.1418,310.8511,354.4675,1.8691
986.9889,0.0725,0.7906,-0.1416,310.7767,354.0543,2.2095
987.0,0.0704,0.7905,-0.1413,310.6819,353.7109,2.5091
987.0111,0.0686,0.7906,-0.141,310.6928,353.291,2.3909
987.0222,0.0671,0.7905,-0.1407,310.8363,352.9178,1.8217
987.0334,0.0654,0.7905,-0.1402,310.959,352.50699999999995,1.4201
987.0445,0.0638,0.7905,-0.14,311.1151,351.9845,1.05
987.0556,0.0625,0.7904,-0.1397,311.1891,351.4287,0.8705
987.0667,0.0611,0.7903,-0.1393,311.1965,350.9098,0.9034
987.0778,0.0597,0.79,-0.139,311.2022,350.4318,0.9787
987.0889,0.0585,0.7897,-0.1389,311.1231,350.0059,1.1226
987.1,0.0574,0.7894,-0.1389,311.0736,349.631,1.0977
987.1111,0.0565,0.7892,-0.1388,311.094,349.2487,1.018
987.1223,0.0557,0.7889,-0.1388,311.1708,348.9195,0.8445
987.1334,0.0549,0.7888,-0.1386,311.2527,348.499,0.718
987.1445,0.0548,0.7888,-0.1385,311.3266,347.8982,0.6076
987.1556,0.0548,0.7888,-0.1382,311.381,346.9778,0.809
987.1667,0.0549,0.7888,-0.1381,311.4478,346.1856,1.1048
987.1778,0.055,0.7889,-0.1381,311.514,345.3945,1.6854
987.1889,0.055,0.7888,-0.1384,311.5508,344.7912,2.0494
987.2,0.0555,0.7887,-0.1388,311.6321,344.4258,2.1772
987.2111,0.0559,0.7883,-0.1386,311.6861,344.2098,1.9754
987.2222,0.057,0.7883,-0.1395,311.7468,343.907,1.8549
987.2333,0.0582,0.7883,-0.139,311.7942,343.5626,1.825
987.2444,0.0598,0.7884,-0.1394,311.7713,343.2621,1.7155
987.2556,0.0615,0.7884,-0.1395,311.5696,343.2196,1.3561
987.2667,0.0636,0.7884,-0.1393,311.2524,343.2395,1.0167
987.2778,0.066,0.7886,-0.1394,310.9034,343.3055,0.9665
987.2889,0.0682,0.7888,-0.1394,310.4951,343.4985,1.0908
987.3,0.0706,0.7889,-0.1392,310.1073,343.6976,1.2635
987.3112,0.0738,0.7893,-0.1389,309.5898,344.1397,1.5219999999999998
987.3223,0.0772,0.7894,-0.1383,309.0896,344.7528,1.6136
987.3334,0.0804,0.7896,-0.1378,308.6299,345.3764,1.6783
987.3445,0.0839,0.7898,-0.1368,308.1508,346.3782,1.5736
987.3556,0.0879,0.7902,-0.1354,307.7676,347.9134,1.0957
987.3667,0.0916,0.7906,-0.1337,307.4986,349.19699999999995,0.7795
987.3778,0.0959,0.7914,-0.1321,307.3738,350.8735,0.3398
987.3889,0.1001,0.792,-0.1305,307.3388,352.5477,359.8354
987.4,0.1044,0.7927,-0.1282,307.60400000000004,354.833,358.6847
987.4111,0.1088,0.7936,-0.1261,308.058,357.2566,357.3833
987.4222,0.1135,0.7943,-0.1239,308.6543,359.7352,356.1758
987.4333,0.1181,0.7953,-0.1214,309.3722,2.127,355.2017
987.4445,0.1227,0.7964,-0.1191,310.0371,4.3782,354.3452
987.4556,0.1277,0.7971,-0.1165,310.9539,6.5971,353.6317
987.4667,0.1324,0.7979999999999999,-0.1135,311.8868,8.6417,353.0834
987.4778,0.1367,0.7986,-0.1105,312.731,10.5628,352.6617
987.4889,0.1415,0.7991,-0.1073,313.4907,12.3969,352.3217
987.5,0.146,0.7995,-0.1038,314.1944,14.2487,351.9369
987.5111,0.1503,0.7996,-0.1001,314.7286,16.1035,351.5742
987.5222,0.1546,0.7997,-0.0962,315.1162,17.9385,351.1937
987.5334,0.1588,0.7994,-0.0923,315.4595,19.8153,350.6789
987.5445,0.1627,0.7992,-0.0886,315.7452,21.666999999999998,350.1296
987.5556,0.1666,0.7988,-0.0849,315.9601,23.3904,349.7211
987.5667,0.1708,0.7985,-0.0809,316.231,24.9468,349.4429
987.5778,0.174,0.7978,-0.0769,316.4262,26.1295,349.7178
987.5889,0.1769,0.7974,-0.0729,316.5821,26.991,350.647
987.6,0.1797,0.7964,-0.0689,316.7339,27.5354,351.3958
987.6111,0.183,0.7955,-0.0649,316.9572,28.2072,351.5689
987.6223,0.1856,0.7944,-0.0608,317.2668,28.5832,351.2215
987.6334,0.1878,0.7929,-0.0569,317.6868,28.9325,350.6297
987.6445,0.1899,0.7916,-0.0531,318.2376,29.1062,350.2608
987.6556,0.1915,0.7905,-0.0495,318.7797,28.7855,350.905
987.6667,0.1926,0.7893,-0.0461,319.235,28.003,352.4403
987.6778,0.1944,0.7881,-0.0425,319.6415,27.4061,353.5016
987.6889,0.1953,0.787,-0.0393,320.0365,26.6431,354.0715
987.7,0.1958,0.7855,-0.0363,320.5149,26.3201,353.5228
987.7111,0.1964,0.784,-0.0331,321.0291,26.353,352.3645
987.7222,0.1967,0.7827,-0.0303,321.4481,26.2222,351.8954
987.7333,0.1967,0.7813,-0.0274,321.7101,25.8243,351.8938
987.7444,0.1968,0.7803,-0.0246,321.8123,24.9442,353.0556
987.7556,0.1967,0.7793,-0.0223,321.7581,23.9324,354.5612
987.7667,0.1965,0.7783,-0.02,321.6886,23.0451,355.3907
987.7778,0.1964,0.7771,-0.0177,321.664,22.4434,355.0995
987.7889,0.1962,0.7759999999999999,-0.0153,321.6511,21.9277,354.7397
987.8,0.1959,0.7749,-0.0132,321.5227,21.4041,354.4515
987.8112,0.1954,0.774,-0.0114,321.3466,20.6369,355.0299
987.8223,0.1947,0.7734,-0.0099,321.2177,19.7741,356.0178
987.8334,0.1933,0.7734,-0.009000000000000001,320.9614,18.9572,357.5749
987.8445,0.1919,0.773,-0.0081,320.6351,18.4238,358.1439
987.8556,0.1907,0.7725,-0.0073,320.1942,17.9336,358.1192
987.8667,0.1898,0.7725,-0.0064,319.7487,17.3656,357.3334
987.8778,0.1885,0.7723,-0.0059,319.3704,16.5419,356.8906
987.8889,0.1873,0.7724,-0.0048,319.0909,15.744000000000002,356.7822
987.9,0.1855,0.7726,-0.0042,318.8208,14.777999999999999,356.5764
987.9111,0.1842,0.7735,-0.0037,318.5909,13.8069,356.3717
987.9222,0.1829,0.773,-0.0025,318.1671,12.7204,356.3626
987.9333,0.1804,0.7734,-0.0027,317.7313,11.7069,356.4629
987.9445,0.1786,0.7737,-0.002,317.3089,10.8013,356.4125
987.9556,0.1765,0.7739,-0.0012,316.9672,9.9962,356.0491
987.9667,0.1745,0.7743,-0.0007,316.7772,9.0545,355.5572
987.9778,0.1729,0.7749,0.0003,316.7447,7.9395,355.0338
987.9889,0.1714,0.7753,0.0011,316.8057,6.6622,354.6942
988.0,0.1695,0.7756,0.0021,316.8017,5.3228,354.6879
988.0111,0.1677,0.7764,0.0032,316.7659,3.7993,355.6275
988.0222,0.1652,0.777,0.0041,316.5375,2.6736,356.8526
988.0334,0.1625,0.7772,0.005,316.2836,1.7974,357.5666
988.0445,0.1599,0.7775,0.0059,316.0417,1.3266,357.76199999999994
988.0556,0.1573,0.7781,0.006999999999999999,315.9624,0.9295,357.4081
988.0667,0.1553,0.7788,0.0081,316.024,0.2593,357.0801
988.0778,0.1536,0.7795,0.0093,316.14799999999997,359.4459,356.9072
988.0889,0.1517,0.7801,0.0105,316.2247,358.6244,356.7826
988.1,0.1499,0.7806,0.0117,316.3063,357.8423,356.6497
988.1111,0.1479,0.7809,0.0128,316.2519,357.1393,356.6678
988.1223,0.1461,0.7811,0.0139,316.0957,356.4776,357.026
988.1334,0.1442,0.7813,0.0148,315.9252,355.8526,357.7758
988.1445,0.1422,0.7815,0.0157,315.8432,355.2798,358.3362
988.1556,0.1405,0.7814,0.0167,315.8895,354.9757,358.69599999999997
988.1667,0.1388,0.7815,0.0175,316.0108,354.8018,358.7631
988.1778,0.1374,0.7813,0.0183,316.1853,354.6561,358.55699999999996
988.1889,0.1362,0.7812,0.019,316.3961,354.6547,358.1808
988.2,0.135,0.7809999999999999,0.0196,316.6079,354.7025,357.8324
988.2111,0.1341,0.7807,0.0203,316.7726,354.6176,357.7108
988.2222,0.1333,0.7804,0.021,316.866,354.5853,357.847
988.2333,0.1327,0.7804,0.0214,316.9026,354.556,357.9121
988.2444,0.1319,0.7801,0.0216,316.8803,354.6547,357.8506
988.2556,0.1314,0.7798,0.0219,316.9227,354.7667,357.6624
988.2667,0.1313,0.7796,0.0219,316.9886,354.9756,357.3175
988.2778,0.1312,0.7793,0.0219,317.0674,355.2877,356.9402
988.2889,0.1311,0.7791,0.0219,317.1194,355.661,356.6418
988.3,0.1312,0.7787,0.0218,317.1585,356.1131,356.2143
988.3112,0.1312,0.7783,0.0216,317.228,356.5349,355.8079
988.3223,0.1316,0.7778,0.0215,317.2921,357.06,355.3576
988.3334,0.1319,0.7773,0.021,317.3193,357.5307,355.0328
988.3445,0.132,0.7769,0.0204,317.3944,357.94,354.9356
988.3556,0.1323,0.7765,0.0206,317.4454,358.2908,354.7748
988.3667,0.1332,0.7762,0.0201,317.563,358.3718,354.70599999999996
988.3778,0.1341,0.7759,0.0199,317.603,358.1875,354.8018
988.3889,0.1347,0.7758,0.0198,317.607,358.0676,354.9821
988.4,0.1357,0.7756,0.0197,317.4428,357.8872,355.5003
988.4111,0.1364,0.7754,0.0193,317.408,357.9646,355.6855
988.4222,0.1371,0.7751,0.0192,317.4273,358.147,355.7433
988.4333,0.1378,0.7751,0.0186,317.5735,358.594,355.4436
988.4445,0.1384,0.775,0.0181,317.6761,358.8133,355.4052
988.4556,0.1393,0.775,0.018000000000000002,317.7961,359.0008,355.3745
988.4667,0.1405,0.7752,0.0176,317.9487,359.0737,355.4486
988.4778,0.1418,0.7755,0.0171,318.0606,359.1166,355.5244
988.4889,0.1434,0.7759,0.0167,318.0908,359.1357,355.574
988.5,0.1452,0.7762,0.0167,318.0183,359.2202,355.5885
988.5111,0.147,0.7764,0.0165,317.8782,359.36699999999996,355.7041
988.5222,0.1488,0.7765,0.0161,317.5073,359.829,355.6642
988.5334,0.1508,0.7764,0.016,317.0601,0.5028,355.4474
988.5445,0.1528,0.7765,0.016,316.6717,1.1239,355.3351
988.5556,0.155,0.7763,0.0163,316.2469,1.9121,355.1846
988.5667,0.1576,0.7766,0.0169,315.9072,2.8777,354.9857
988.5778,0.1597,0.7767,0.0175,315.6665,3.8086,354.9612
988.5889,0.162,0.777,0.0185,315.6403,5.0933,355.0191
988.6,0.1645,0.7776,0.0196,315.79,6.5858,354.999
988.6111,0.1671,0.7776,0.0206,315.9106,8.1143,354.7133
988.6223,0.1695,0.7778,0.0224,316.1884,10.2303,353.9565
988.6334,0.1721,0.7782,0.0242,316.5312,12.5319,353.0391
988.6445,0.1751,0.7781,0.0263,316.9803,14.8462,352.0552
988.6556,0.1778,0.7784,0.0286,317.632,16.9896,351.1612
988.6667,0.1808,0.779,0.031,318.4766,18.9271,350.5088
988.6778,0.1836,0.7795,0.0335,319.4454,20.7727,350.0796
988.6889,0.1861,0.7803,0.0361,320.4791,22.5432,349.7916
988.7,0.1887,0.7808,0.0387,321.4039,24.1559,349.4083
988.7111,0.1915,0.7811,0.0414,322.3376,25.4835,348.8574
988.7222,0.1946,0.7816,0.0443,323.1703,26.3471,348.4054
988.7333,0.1976,0.7816,0.0472,323.7874,26.9119,347.9518
988.7444,0.1998,0.7822,0.0501,324.2491,27.7283,347.5026
988.7556,0.2018,0.7821,0.053,324.2306,28.4942,347.6836
988.7667,0.2034,0.7823,0.055999999999999994,323.8897,28.9925,348.9833
988.7778,0.2045,0.7828,0.0589,323.4234,29.1231,350.2828
988.7889,0.2066,0.7828,0.0614,323.0855,29.2196,351.0536
988.8,0.2084,0.7826,0.064,322.5787,28.686,351.7341
988.8112,0.21,0.7829999999999999,0.0668,322.3377,28.5024,352.1073
988.8223,0.2118,0.7831,0.0693,322.1259,27.858,352.3861
988.8334,0.2135,0.7831,0.0718,322.0092,27.5045,352.815
988.8445,0.2147,0.7838,0.0742,322.1166,27.2438,353.1577
988.8556,0.2155,0.7841,0.0762,322.3175,27.3181,353.2335
988.8667,0.2164,0.7841,0.0787,322.4581,27.4412,353.353
988.8778,0.2173,0.7839,0.0806,322.6668,27.5856,353.4871
988.8889,0.2184,0.7839,0.0823,322.8406,27.4061,353.7445
988.9,0.2197,0.7839,0.0842,322.9557,27.1028,354.3804
988.9111,0.2205,0.7837,0.0858,322.9523,26.8788,355.3219
988.9222,0.2205,0.7837,0.0858,322.9523,26.8788,355.3219
988.9333,0.221,0.7833,0.0874,322.8211,27.136999999999997,355.7953
988.9445,0.221,0.7827,0.0885,322.693,27.5365,356.2403
988.9556,0.2215,0.7823,0.0896,322.8176,27.9788,356.5801
988.9667,0.2217,0.7809,0.0907,322.9618,28.7237,356.4777
988.9778,0.2223,0.7805,0.0907,322.9268,28.5315,356.4843
988.9889,0.223,0.7801,0.0906,322.9253,27.8979,357.0459
989.0,0.223,0.7801,0.0906,322.9253,27.8979,357.0459
989.0111,0.2234,0.7794,0.0901,322.91700000000003,27.250999999999998,357.57099999999997
989.0222,0.22399999999999998,0.779,0.0901,322.8853,26.4023,357.8343
989.0334,0.2236,0.7789,0.0885,322.7132,26.0839,357.8342
989.0445,0.2236,0.7789,0.0885,322.7132,26.0839,357.8342
989.0556,0.2232,0.7787,0.0872,322.5186,25.7753,357.962
989.0667,0.2222,0.7781,0.0837,321.818,25.0731,358.6855
989.0778,0.2222,0.7781,0.0837,321.818,25.0731,358.6855
989.0889,0.2216,0.7781,0.0816,321.5323,24.7082,358.9214
989.1,0.2208,0.7782,0.0766,321.18,23.9459,359.0244
989.1111,0.2208,0.7782,0.0766,321.18,23.9459,359.0244
989.1223,0.2204,0.7784,0.0737,321.0845,23.5226,359.0542
989.1334,0.2198,0.7789,0.0704,321.0896,23.041999999999998,359.3892
989.1445,0.2192,0.7794,0.0668,321.1423,22.6458,359.6072
989.1556,0.2185,0.7797,0.0628,321.1838,22.3303,359.5375
989.1667,0.2178,0.7802,0.0586,321.2657,21.9854,359.2762
989.1778,0.2171,0.7806,0.0543,321.3094,21.5812,359.1767
989.1889,0.2162,0.7809,0.0494,321.2802,21.1961,359.0262
989.2,0.2151,0.7811,0.0442,321.1346,20.5772,359.1248
989.2111,0.2141,0.7815,0.0388,320.9717,19.6194,359.4467
989.2222,0.2132,0.7819,0.0331,320.8397,18.4136,359.7034
989.2333,0.2125,0.7824,0.0268,320.7037,16.9306,0.2545
989.2444,0.2119,0.7829999999999999,0.0207,320.5306,15.4765,0.9457
989.2556,0.2108,0.7835,0.0141,320.2525,13.9066,1.7512
989.2667,0.2095,0.7839,0.0074,320.0046,12.7069,2.1701
989.2778,0.2076,0.7836,-0.0003,319.8028,11.8393,1.7590000000000001
989.2889,0.20600000000000002,0.784,-0.0075,319.7171,10.7918,1.5627
989.3,0.2049,0.7844,-0.0158,319.7972,9.3635,1.7225
989.3112,0.2038,0.7847,-0.0237,319.8445,7.8044,2.245
989.3223,0.2026,0.7849,-0.0321,319.9717,6.0974,2.7401
989.3334,0.2014,0.7851,-0.0406,320.0222,4.6108,2.9493
989.3445,0.2,0.7849,-0.0487,320.0076,3.3276,2.8908
989.3556,0.1987,0.7846,-0.057,319.9816,2.1663,2.5782
989.3667,0.1975,0.7844,-0.0656,320.0878,1.0548,1.7623
989.3778,0.1966,0.7843,-0.0738,320.2365,359.6904,1.2519
989.3889,0.1962,0.7842,-0.0822,320.5731,357.9041,0.4823
989.4,0.1955,0.7842,-0.0901,320.8447,356.2687,359.7162
989.4111,0.1951,0.784,-0.0979,321.1546,354.5327,358.5857
989.4222,0.1945,0.7835,-0.1055,321.3575,352.9785,356.9675
989.4333,0.1937,0.7829999999999999,-0.1132,321.5356,351.4625,355.4361
989.4445,0.193,0.7825,-0.1207,321.6982,349.8346,354.1764
989.4556,0.1925,0.782,-0.1279,321.89,347.8078,353.0143
989.4667,0.1924,0.7819,-0.1352,322.2443,345.3481,351.9906
989.4778,0.1922,0.7819,-0.1421,322.6769,342.5022,351.3812
989.4889,0.1919,0.7816,-0.1486,322.84,339.7162,351.0735
989.5,0.1911,0.7809999999999999,-0.1555,322.6377,337.2639,350.6806
989.5111,0.1894,0.7796,-0.162,321.6363,335.3045,350.5822
989.5222,0.1878,0.7788,-0.1688,320.9887,333.3126,350.5001
