time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.0445,0.1594,0.7020000000000001,-0.3066,22.5056,60.8425,69.2314
987.0556,0.1582,0.7019,-0.3057,22.4855,60.6577,69.2744
987.0667,0.1575,0.7020000000000001,-0.3052,22.4802,60.4648,69.3157
987.0778,0.157,0.7022,-0.3045,22.4686,60.3128,69.3747
987.0889,0.1565,0.7021,-0.3041,22.4575,60.1705,69.4341
987.1,0.156,0.7022,-0.3037,22.4402,60.0006,69.4801
987.1111,0.1558,0.7023,-0.3036,22.4322,59.8242,69.498
987.1223,0.1555,0.7021,-0.3032,22.4431,59.7007,69.5265
987.1334,0.1553,0.7021,-0.3029,22.4116,59.6998,69.5721
987.1445,0.1553,0.7022,-0.3026,22.3775,59.6865,69.6215
987.1556,0.1549,0.7021,-0.3022,22.309,59.6847,69.6409
987.1667,0.1551,0.7021,-0.3021,22.2359,59.6928,69.6663
987.1778,0.1554,0.7021,-0.3021,22.1498,59.7155,69.6959
987.1889,0.1556,0.7020000000000001,-0.3019,22.0692,59.71,69.7226
987.2,0.1561,0.7020000000000001,-0.302,21.9615,59.718999999999994,69.7555
987.2111,0.1569,0.7021,-0.3023,21.8695,59.797,69.7654
987.2222,0.1574,0.7019,-0.3024,21.8277,59.8845,69.7587
987.2333,0.1582,0.7018,-0.3027,21.8315,59.9891,69.7544
987.2444,0.1592,0.7018,-0.303,21.8442,60.0929,69.7709
987.2556,0.1603,0.7016,-0.3034,21.8629,60.2481,69.7408
987.2667,0.1616,0.7014,-0.3039,21.9475,60.4422,69.6958
987.2778,0.163,0.7013,-0.3045,22.0401,60.6945,69.6834
987.2889,0.1641,0.7011,-0.3046,22.1113,61.0146,69.684
987.3,0.1657,0.7011,-0.3049,22.159000000000002,61.3494,69.6753
987.3112,0.1674,0.7013,-0.3054,22.1936,61.6792,69.6682
987.3223,0.1688,0.7012,-0.3054,22.1931,62.0859,69.663
987.3334,0.1704,0.7014,-0.3056,22.1819,62.504,69.6535
987.3445,0.1722,0.7016,-0.3058,22.1259,63.0248,69.6734
987.3556,0.174,0.7018,-0.3058,22.09,63.6233,69.6681
987.3667,0.1758,0.7022,-0.3056,22.0679,64.2597,69.6803
987.3778,0.1776,0.7027,-0.3052,22.0333,64.9738,69.7272
987.3889,0.1791,0.7032,-0.3048,22.0104,65.6653,69.7212
987.4,0.1808,0.7038,-0.3044,22.0092,66.2992,69.671
987.4111,0.1825,0.7045,-0.3038,22.0613,66.9024,69.5792
987.4222,0.1844,0.7051,-0.3032,22.1596,67.5893,69.516
987.4333,0.18600000000000003,0.7058,-0.3023,22.2975,68.2894,69.4587
987.4445,0.1879,0.7067,-0.3015,22.398000000000003,68.9971,69.4056
987.4556,0.1895,0.7074,-0.3003,22.5445,69.6971,69.2953
987.4667,0.191,0.7083,-0.2991,22.6911,70.3675,69.2028
987.4778,0.1926,0.7091,-0.2976,22.8202,71.0993,69.1507
987.4889,0.1943,0.7099,-0.2961,22.9079,71.9417,69.1867
987.5,0.1958,0.7108,-0.2943,22.9897,72.8204,69.3023
987.5111,0.1974,0.7118,-0.2922,23.0697,73.711,69.4951
987.5222,0.1986,0.7126,-0.29,23.1309,74.6053,69.6939
987.5334,0.1999,0.7134,-0.2876,23.1647,75.525,69.9897
987.5445,0.2011,0.7143,-0.2853,23.2489,76.3739,70.2892
987.5556,0.2022,0.7151,-0.2827,23.3882,77.1841,70.6236
987.5667,0.2034,0.716,-0.2802,23.5035,77.9869,70.9169
987.5778,0.2045,0.7169,-0.2776,23.6349,78.8566,71.2812
987.5889,0.205,0.7178,-0.2744,23.7248,79.7454,71.7265
987.6,0.2057,0.7186,-0.2718,23.6388,80.5666,72.1691
987.6111,0.2069,0.7196,-0.2691,23.5866,81.3667,72.5858
987.6223,0.2074,0.7202,-0.2661,23.546999999999997,82.1038,73.02600000000001
987.6334,0.2081,0.721,-0.2635,23.5344,82.85,73.4977
987.6445,0.209,0.7219,-0.2608,23.5355,83.5473,73.9644
987.6556,0.2093,0.7224,-0.2581,23.5214,84.1305,74.4128
987.6667,0.2097,0.7231,-0.2556,23.4726,84.6126,74.8606
987.6778,0.2106,0.7239,-0.2531,23.3968,85.104,75.2966
987.6889,0.2106,0.7243,-0.2505,23.2554,85.443,75.6935
987.7,0.21100000000000002,0.7248,-0.2482,23.1322,85.7393,76.0949
987.7111,0.2116,0.7254,-0.2459,23.041,86.0551,76.5139
987.7222,0.2115,0.7256,-0.2434,22.9645,86.3138,76.9298
987.7333,0.2117,0.726,-0.2412,22.8941,86.6076,77.3392
987.7444,0.212,0.7265,-0.2392,22.8535,86.8794,77.6829
987.7556,0.2113,0.7264,-0.2364,22.7962,87.0966,78.0189
987.7667,0.2112,0.7267,-0.2343,22.741999999999997,87.1986,78.2845
987.7778,0.2112,0.7271,-0.2324,22.6883,87.3017,78.5572
987.7889,0.2105,0.7269,-0.23,22.5548,87.3849,78.8396
987.8,0.2103,0.7272,-0.2282,22.4115,87.51,79.1461
987.8112,0.2102,0.7274,-0.2266,22.2509,87.6498,79.4547
987.8223,0.2091,0.7272,-0.2244,22.0695,87.6435,79.6368
987.8334,0.2087,0.7272,-0.2231,21.9359,87.4894,79.6706
987.8445,0.2086,0.7274,-0.2219,21.8117,87.3646,79.7317
987.8556,0.2075,0.727,-0.2203,21.7108,87.2657,79.6982
987.8667,0.207,0.7269,-0.2192,21.756,87.2595,79.6677
987.8778,0.2065,0.7269,-0.2184,21.8395,87.2053,79.6976
987.8889,0.2056,0.7265,-0.2171,21.9258,87.0903,79.7391
987.9,0.2051,0.7264,-0.2163,22.1697,86.9187,79.6771
987.9111,0.2048,0.7265,-0.2156,22.3921,86.8025,79.5822
987.9222,0.2035,0.7262,-0.2142,22.5822,86.6519,79.523
987.9333,0.2028,0.7263,-0.2133,22.706999999999997,86.4478,79.4781
987.9445,0.2025,0.7266,-0.2126,22.7703,86.2315,79.4346
987.9556,0.2013,0.7266,-0.2112,22.7218,85.9538,79.3774
987.9667,0.2004,0.7268,-0.2101,22.6161,85.7264,79.3164
987.9778,0.1995,0.7272,-0.2092,22.5779,85.5354,79.226
987.9889,0.1983,0.727,-0.2078,22.6072,85.3894,79.1306
988.0,0.1973,0.7273,-0.2065,22.636,85.2706,79.0565
988.0111,0.1965,0.7279,-0.2055,22.6807,85.0911,78.9864
988.0222,0.1951,0.728,-0.2039,22.649,84.7708,78.9482
988.0334,0.19399999999999998,0.7285,-0.2025,22.568,84.3977,78.8773
988.0445,0.193,0.7292,-0.2015,22.3511,83.9548,78.7885
988.0556,0.1913,0.7292,-0.1996,22.1279,83.5948,78.7427
988.0667,0.19,0.7296,-0.1982,22.0564,83.3835,78.7066
988.0778,0.1889,0.7302,-0.19699999999999998,22.0716,83.2601,78.6525
988.0889,0.1873,0.7301,-0.1953,22.0997,83.1169,78.5956
988.1,0.1861,0.7305,-0.1939,22.1544,82.9193,78.5477
988.1111,0.1851,0.731,-0.1929,22.1979,82.7694,78.5537
988.1223,0.1832,0.731,-0.1911,22.1775,82.6362,78.6197
988.1334,0.1819,0.7313,-0.1898,22.1615,82.4011,78.6189
988.1445,0.1809,0.7317,-0.1888,22.1152,82.1488,78.5925
988.1556,0.1793,0.7318,-0.1874,22.038,81.898,78.5662
988.1667,0.1782,0.732,-0.1863,21.9664,81.7786,78.5938
988.1778,0.1774,0.7323,-0.1857,21.9072,81.7067,78.6414
988.1889,0.1761,0.7321,-0.1847,21.8886,81.6135,78.6836
988.2,0.1751,0.732,-0.1839,21.9316,81.4885,78.7039
988.2111,0.1747,0.7321,-0.1833,22.0104,81.3627,78.7281
988.2222,0.1739,0.732,-0.1827,22.1548,81.3055,78.7666
988.2333,0.1732,0.7316,-0.1822,22.2907,81.3018,78.8439
988.2444,0.1727,0.7314,-0.182,22.3834,81.2404,78.866
988.2556,0.1719,0.7311,-0.1815,22.467,81.1576,78.8533
988.2667,0.1714,0.7307,-0.1813,22.5567,81.0924,78.8554
988.2778,0.1716,0.7305,-0.1814,22.6912,81.0633,78.86
988.2889,0.1712,0.73,-0.1812,22.8323,81.0644,78.8849
988.3,0.171,0.7296,-0.1812,22.956,81.0751,78.9106
988.3112,0.1712,0.7294,-0.1814,23.0829,81.0556,78.9289
988.3223,0.1714,0.7289,-0.1816,23.2232,81.0185,78.9444
988.3334,0.1715,0.7286,-0.1818,23.3258,81.0033,78.9855
988.3445,0.1717,0.7284,-0.1823,23.4223,81.0032,79.0182
988.3556,0.172,0.728,-0.1825,23.4899,81.0215,79.0257
988.3667,0.1723,0.7276,-0.1828,23.5116,81.0764,79.0091
988.3778,0.1731,0.7276,-0.1834,23.5704,81.1927,79.027
988.3889,0.1736,0.7273,-0.1836,23.6226,81.3721,79.1167
988.4,0.174,0.7271,-0.1838,23.6467,81.5218,79.2018
988.4111,0.175,0.7272,-0.1843,23.615,81.5895,79.2588
988.4222,0.1758,0.7269,-0.1847,23.5108,81.5485,79.2579
988.4333,0.1764,0.7267,-0.185,23.3504,81.4879,79.2437
988.4445,0.1772,0.7266,-0.1856,23.2311,81.5264,79.2339
988.4556,0.1781,0.7262,-0.1861,23.1443,81.6177,79.2146
988.4667,0.1788,0.726,-0.1863,23.0928,81.7571,79.2032
988.4778,0.1798,0.726,-0.187,23.0516,81.874,79.1763
988.4889,0.1803,0.7256,-0.187,23.0291,81.9627,79.1204
988.5,0.1812,0.7253,-0.1873,23.0503,82.0706,79.0732
988.5111,0.1823,0.7251,-0.1877,23.0737,82.2032,79.0756
988.5222,0.1832,0.7248,-0.1878,23.1141,82.389,79.0928
988.5334,0.1842,0.7246,-0.1879,23.1582,82.6006,79.0844
988.5445,0.1855,0.7246,-0.1881,23.1355,82.8168,79.0865
988.5556,0.1865,0.7243,-0.1881,23.1388,83.0136,79.0694
988.5667,0.1875,0.7243,-0.1878,23.1857,83.249,79.0325
988.5778,0.1884,0.7245,-0.1877,23.1981,83.5469,79.0231
988.5889,0.1893,0.7248,-0.1872,23.2008,83.8245,79.0254
988.6,0.19,0.725,-0.1866,23.2164,84.0909,79.0356
988.6111,0.1909,0.7257,-0.1857,23.1958,84.3701,79.0817
988.6223,0.192,0.7262,-0.1853,23.1819,84.6878,79.1544
988.6334,0.1925,0.7268,-0.1841,23.1451,85.0855,79.3028
988.6445,0.1937,0.7279,-0.1831,23.1877,85.525,79.4546
988.6556,0.1942,0.7288,-0.1816,23.2334,85.956,79.5892
988.6667,0.1947,0.7298,-0.1799,23.3799,86.3812,79.6846
988.6778,0.1951,0.7305,-0.1781,23.5414,86.8021,79.8049
988.6889,0.1956,0.7318,-0.17600000000000002,23.7593,87.2227,79.9388
988.7,0.1961,0.7331,-0.1739,23.8821,87.6001,80.0529
988.7111,0.1969,0.7346,-0.1721,23.9726,88.02600000000001,80.1532
988.7222,0.1974,0.7358,-0.1697,24.0785,88.5736,80.2925
988.7333,0.198,0.7373,-0.1674,24.1383,89.2052,80.5453
988.7444,0.1986,0.7388,-0.1651,24.1245,89.76100000000001,80.8636
988.7556,0.1992,0.7402,-0.1627,24.0173,90.3264,81.237
988.7667,0.1998,0.7416,-0.1603,23.858,90.8942,81.5583
988.7778,0.2004,0.7432,-0.1579,23.6388,91.4344,81.8129
988.7889,0.2008,0.7446,-0.1556,23.4366,91.9475,82.06299999999999
988.8,0.2012,0.746,-0.1533,23.2109,92.4364,82.3183
988.8112,0.20199999999999999,0.7477,-0.1512,23.1045,92.9486,82.5935
988.8223,0.2023,0.7491,-0.149,22.9058,93.4941,82.8236
988.8334,0.2025,0.7505,-0.1469,22.7907,94.0164,83.1008
988.8445,0.203,0.7523,-0.1448,22.6983,94.441,83.37799999999999
988.8556,0.2031,0.7536,-0.1427,22.5834,94.7842,83.6042
988.8667,0.203,0.755,-0.1408,22.4769,94.9626,83.7402
988.8778,0.2033,0.7566,-0.1392,22.386,95.1608,83.8138
988.8889,0.2031,0.7579,-0.1375,22.2892,95.4079,83.8769
988.9,0.2029,0.7591,-0.1358,22.1602,95.7034,83.9941
988.9111,0.2031,0.7604,-0.1344,21.9613,96.0036,84.2137
988.9222,0.2031,0.7604,-0.1344,21.9613,96.0036,84.2137
988.9333,0.203,0.7612,-0.133,21.7652,96.2308,84.458
988.9445,0.2029,0.7621,-0.1317,21.587,96.3935,84.6643
988.9556,0.2029,0.7628,-0.1308,21.3594,96.4592,84.821
988.9667,0.2028,0.7635,-0.1295,21.1476,96.618,84.9399
988.9778,0.2027,0.7638,-0.1288,21.2098,96.8393,85.0025
988.9889,0.2027,0.7638,-0.1284,21.2071,97.0137,85.1057
989.0,0.2027,0.7638,-0.1284,21.2071,97.0137,85.1057
989.0111,0.2031,0.7634,-0.1285,21.3253,97.1171,85.1979
989.0222,0.2044,0.7625,-0.1297,21.7118,96.9995,85.1242
989.0334,0.2052,0.7616,-0.1305,21.8752,96.9307,85.0904
989.0445,0.2052,0.7616,-0.1305,21.8752,96.9307,85.0904
989.0556,0.2057,0.7607,-0.1316,21.9033,96.7076,85.015
989.0667,0.2078,0.7588,-0.1347,21.8269,95.9333,84.6505
989.0778,0.2078,0.7588,-0.1347,21.8269,95.9333,84.6505
989.0889,0.2083,0.7573,-0.1361,21.6913,95.434,84.3618
989.1,0.2104,0.7548,-0.1401,21.4765,94.556,83.8033
989.1111,0.2104,0.7548,-0.1401,21.4765,94.556,83.8033
989.1223,0.212,0.7536,-0.1428,21.3976,94.0832,83.4752
989.1334,0.2135,0.7522,-0.1455,21.2384,93.46600000000001,83.0843
989.1445,0.2152,0.7508,-0.1484,21.0558,92.7204,82.664
989.1556,0.2174,0.7494,-0.152,20.8139,91.9297,82.249
989.1667,0.2193,0.7478,-0.1555,20.4483,91.0833,81.7696
989.1778,0.2215,0.7466,-0.1594,20.1465,90.2638,81.3105
989.1889,0.2237,0.7448,-0.1634,19.8253,89.3719,80.8643
989.2,0.2259,0.7433,-0.1676,19.4366,88.493,80.4333
989.2111,0.2282,0.7418,-0.1721,18.9373,87.6237,80.0036
989.2222,0.2306,0.7403,-0.1769,18.4289,86.8265,79.5433
989.2333,0.2327,0.7387,-0.1816,17.9099,86.0303,79.0737
989.2444,0.2352,0.7372,-0.1871,17.4183,85.2275,78.5713
989.2556,0.2375,0.7355,-0.1925,17.09,84.3074,78.0642
989.2667,0.2399,0.7341,-0.1981,16.8044,83.4444,77.6772
989.2778,0.2424,0.7329,-0.2039,16.4568,82.6816,77.3533
989.2889,0.2438,0.7311,-0.2094,15.987,81.8718,77.0005
989.3,0.2455,0.7294,-0.2156,15.4424,80.9722,76.5751
989.3112,0.2475,0.7279,-0.2224,15.1076,79.9868,76.0539
989.3223,0.2495,0.7262,-0.2289,14.8544,79.1034,75.5636
989.3334,0.2533,0.7264,-0.2377,14.91,78.5165,75.1483
989.3445,0.255,0.725,-0.2442,14.824000000000002,77.8952,74.8475
989.3556,0.2564,0.7235,-0.2509,14.7572,77.2924,74.7005
989.3667,0.2574,0.7218,-0.2575,14.5789,76.5804,74.4927
989.3778,0.2584,0.7202,-0.2643,14.5339,75.8907,74.1891
989.3889,0.259,0.7184,-0.2693,14.5081,75.2795,73.8772
989.4,0.2597,0.7166,-0.2759,14.6624,74.85300000000001,73.5031
989.4111,0.2606,0.715,-0.2824,14.9586,74.6261,73.2484
989.4222,0.2613,0.7135,-0.2888,15.2716,74.4379,73.1327
989.4333,0.2619,0.7121,-0.2951,15.5674,74.2688,73.1354
989.4445,0.2623,0.7106,-0.3014,15.8421,74.0385,73.0725
989.4556,0.2627,0.7091,-0.3074,16.1625,73.7684,72.964
989.4667,0.2633,0.7078,-0.3135,16.4743,73.5253,72.7445
989.4778,0.2634,0.7065,-0.3194,16.9285,73.4572,72.5493
989.4889,0.2638,0.705,-0.325,17.3583,73.4229,72.4236
989.5,0.2638,0.7040000000000001,-0.3305,17.6812,73.2693,72.1743
989.5111,0.2634,0.7026,-0.3361,17.7153,72.9542,72.2097
989.5222,0.2632,0.7011,-0.3414,17.67,72.6988,72.357
