time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1091.356,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.367,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.378,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.389,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.4,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.411,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.422,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.433,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.4560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.4669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.478,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.489,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.5,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.511,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.522,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.5330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.5439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.567,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.578,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.589,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.6,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.611,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.622,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.633,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.645,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.656,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.678,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.6889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.7,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.711,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.722,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.733,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.745,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.756,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.767,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.778,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.789,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.8,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.8110000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.822,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.833,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.844,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.856,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.867,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.878,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.889,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.9,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.911,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.922,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.933,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.944,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.9560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.9669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.978,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1091.989,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.0,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.011,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.022,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.0330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.0439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.056,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.067,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.078,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.089,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.1,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.111,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.122,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.133,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.145,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.156,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.167,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.178,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.1889999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.2,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.211,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.222,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.233,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.245,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.256,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.267,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.278,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.289,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.3,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.3110000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.322,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.333,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.344,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.356,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.367,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.378,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.389,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.4,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.411,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.422,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.433,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.444,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.4560000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.4669999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.478,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.489,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.5,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.511,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.522,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.5330000000001,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.5439999999999,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.556,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.567,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.578,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.589,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.6,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.611,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.622,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.633,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.645,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.656,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.667,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.678,-0.0375,0.79,0.055,0.0004,0.0004,0.0004
1092.6889999999999,-0.0372,0.7901,0.0511,0.625,0.625,0.625
1092.7,-0.0367,0.7912,0.0507,4.206,4.206,4.206
1092.711,-0.0359,0.7917,0.051,4.9681,4.9681,4.9681
1092.722,-0.0351,0.7919,0.0514,5.2107,5.2107,5.2107
1092.733,-0.0345,0.7919,0.0518,5.3997,5.3997,5.3997
1092.745,-0.0342,0.7918,0.0521,5.1669,5.1669,5.1669
1092.756,-0.0346,0.7917,0.0523,4.9886,4.9886,4.9886
1092.767,-0.0353,0.7916,0.0523,4.9375,4.9375,4.9375
1092.778,-0.036000000000000004,0.7916,0.0521,4.9697,4.9697,4.9697
1092.789,-0.0366,0.7915,0.0517,4.9235,4.9235,4.9235
1092.8,-0.0373,0.7915,0.0511,4.982,4.982,4.982
1092.8110000000001,-0.0381,0.7915,0.0504,5.0428,5.0428,5.0428
1092.822,-0.0396,0.7915,0.0496,5.1486,5.1486,5.1486
1092.833,-0.0417,0.7915,0.0487,5.3575,5.3575,5.3575
1092.844,-0.0442,0.7915,0.0477,5.4069,5.4069,5.4069
1092.856,-0.0467,0.7916,0.0467,5.3020000000000005,5.3020000000000005,5.3020000000000005
1092.867,-0.0494,0.7916,0.0457,5.2093,5.2093,5.2093
1092.878,-0.052000000000000005,0.7919,0.0448,4.9827,4.9827,4.9827
1092.889,-0.0545,0.7921,0.0438,4.6398,4.6398,4.6398
1092.9,-0.0566,0.7929,0.0431,4.6665,4.6665,4.6665
1092.911,-0.0597,0.7925,0.0417,3.9425,3.9425,3.9425
1092.922,-0.0621,0.7934,0.040999999999999995,4.1589,4.1589,4.1589
1092.933,-0.0649,0.7938,0.0402,3.9608,3.9608,3.9608
1092.944,-0.0691,0.7938,0.0389,3.4871,3.4871,3.4871
1092.9560000000001,-0.0734,0.7939,0.0375,3.1828,3.1828,3.1828
1092.9669999999999,-0.078,0.7938,0.0358,2.7825,2.7825,2.7825
1092.978,-0.0831,0.7936,0.0339,2.4721,2.4721,2.4721
1092.989,-0.0878,0.7938,0.032,2.1316,2.1316,2.1316
1093.0,-0.0909,0.7945,0.0305,1.7839,1.7839,1.7839
1093.011,-0.0938,0.7942,0.0292,1.5826,1.5826,1.5826
1093.022,-0.0984,0.7939,0.0271,1.6177,1.6177,1.6177
1093.0330000000001,-0.1024,0.7939,0.0251,1.2856,1.2856,1.2856
1093.0439999999999,-0.1062,0.7939,0.0233,0.9752,0.9752,0.9752
1093.056,-0.1103,0.7939,0.0214,0.797,0.797,0.797
1093.067,-0.1146,0.794,0.0194,0.5604,0.5604,0.5604
1093.078,-0.1191,0.7938,0.0172,0.4235,0.4235,0.4235
1093.089,-0.124,0.7937,0.0148,0.3587,0.3587,0.3587
1093.1,-0.1282,0.7939,0.0126,0.3701,0.3701,0.3701
1093.111,-0.1308,0.7946,0.0112,0.4057,0.4057,0.4057
1093.122,-0.1335,0.7946,0.0102,0.3509,0.3509,0.3509
1093.133,-0.1362,0.7947,0.0087,0.2291,0.2291,0.2291
1093.145,-0.139,0.7944,0.0074,0.1986,0.1986,0.1986
1093.156,-0.1418,0.7947,0.0064,0.1082,0.1082,0.1082
1093.167,-0.1459,0.7941,0.0048,359.5245,359.5245,359.5245
1093.178,-0.1502,0.7939,0.0032,359.1054,359.1054,359.1054
1093.1889999999999,-0.154,0.7939,0.0017,358.7152,358.7152,358.7152
1093.2,-0.1578,0.7941,0.0001,358.2383,358.2383,358.2383
1093.211,-0.1614,0.7945,-0.0013,357.5159,357.5159,357.5159
1093.222,-0.1645,0.7946,-0.0026,356.9838,356.9838,356.9838
1093.233,-0.1658,0.7946,-0.003,356.3829,356.3829,356.3829
1093.245,-0.1667,0.7947,-0.0033,356.1988,356.1988,356.1988
1093.256,-0.1677,0.7949,-0.0031,355.8959,355.8959,355.8959
1093.267,-0.1695,0.7948,-0.0034,355.7064,355.7064,355.7064
1093.278,-0.1712,0.7949,-0.0037,355.5148,355.5148,355.5148
1093.289,-0.174,0.7949,-0.0047,355.7527,355.7527,355.7527
1093.3,-0.1755,0.7949,-0.0051,355.8644,355.8644,355.8644
1093.3110000000001,-0.1771,0.7949,-0.0053,356.1516,356.1516,356.1516
1093.322,-0.1782,0.7949,-0.0055,356.2323,356.2323,356.2323
1093.333,-0.1788,0.7952,-0.0052,355.55,355.55,355.55
1093.344,-0.1787,0.7955,-0.0047,355.463,355.463,355.463
