time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.011,0.1913,0.8666,-0.1953,326.8284,359.346,348.2103
1088.022,0.1911,0.8659,-0.1938,327.4252,358.9087,348.4069
1088.0330000000001,0.1909,0.8651,-0.1922,328.00800000000004,358.4508,348.6137
1088.0439999999999,0.1908,0.8643,-0.1906,328.5802,357.906,348.8216
1088.056,0.1907,0.8633,-0.1892,329.1657,357.2811,348.6936
1088.067,0.1906,0.8623,-0.1874,329.7181,356.8204,347.9926
1088.078,0.1906,0.8613,-0.1856,330.2123,356.4552,347.5038
1088.089,0.1904,0.8602,-0.184,330.6563,356.145,346.9718
1088.1,0.1904,0.8587,-0.1818,331.0474,355.8509,346.3101
1088.111,0.1901,0.8571,-0.1799,331.3319,355.4894,346.1371
1088.122,0.1897,0.856,-0.1787,331.6005,355.0798,346.8013
1088.133,0.1894,0.8551,-0.1773,331.9222,354.7394,347.4492
1088.145,0.1886,0.8540000000000001,-0.1759,332.1822,354.5665,348.296
1088.156,0.188,0.8529,-0.1746,332.3942,354.486,348.4066
1088.167,0.1874,0.8513,-0.1732,332.4745,354.7751,347.9241
1088.178,0.1869,0.8499,-0.1718,332.6091,355.0918,347.3997
1088.1889999999999,0.1864,0.8486,-0.1707,332.7792,355.8326,346.4434
1088.2,0.1857,0.8473,-0.1707,332.9902,356.5933,346.2574
1088.211,0.1852,0.8468,-0.1699,333.2383,357.0525,347.0874
1088.222,0.1848,0.8459,-0.1687,333.5244,357.2815,347.4589
1088.233,0.1847,0.8452,-0.1677,333.2721,357.3927,347.7694
1088.245,0.1845,0.8447,-0.1668,333.2649,357.225,348.5754
1088.256,0.1844,0.8441,-0.166,332.9975,357.3134,348.7043
1088.267,0.1841,0.8436,-0.1653,332.936,357.5442,348.6628
1088.278,0.1834,0.8432,-0.1645,332.8156,357.8952,348.6077
1088.289,0.1833,0.8432,-0.16399999999999998,332.9079,358.4095,348.2039
1088.3,0.1829,0.8428,-0.1634,333.038,358.9923,347.62800000000004
1088.3110000000001,0.183,0.8428,-0.163,333.1693,359.5671,347.0786
1088.322,0.183,0.8428,-0.1625,333.2862,0.1134,346.7268
1088.333,0.183,0.843,-0.1619,333.3774,0.6176,346.4604
1088.344,0.1833,0.8429,-0.1617,333.3268,1.0494,346.2681
1088.356,0.1835,0.8432,-0.1614,333.1044,1.6042,345.944
1088.367,0.1837,0.8434,-0.161,332.9101,2.1931,345.6296
1088.378,0.1838,0.8436,-0.1605,332.6451,2.8065,345.3864
1088.389,0.1838,0.8439,-0.1599,332.2166,3.553,345.1833
1088.4,0.184,0.8442,-0.1594,331.6779,4.4785,344.9145
1088.411,0.1841,0.8445,-0.159,331.1803,5.3084,345.0183
1088.422,0.1841,0.8451,-0.1586,330.6702,6.1668,345.4758
1088.433,0.1842,0.8457,-0.1581,330.0978,7.0656,345.9024
1088.444,0.1843,0.8463,-0.1573,329.585,7.9267,346.0091
1088.4560000000001,0.1845,0.8467,-0.1566,329.04699999999997,8.9031,345.8637
1088.4669999999999,0.1848,0.8471,-0.1558,328.5477,9.9338,345.4616
1088.478,0.1851,0.8474,-0.1551,328.0688,10.8986,345.1861
1088.489,0.1854,0.8477,-0.1541,327.6513,11.7914,344.7708
1088.5,0.18600000000000003,0.8482,-0.1531,327.2041,12.7026,344.4215
1088.511,0.1862,0.8486,-0.1519,326.7679,13.534,344.103
1088.522,0.1865,0.8490000000000001,-0.1509,326.3358,14.4613,343.91900000000004
1088.5330000000001,0.1864,0.8493,-0.1499,325.9089,15.4209,343.9525
1088.5439999999999,0.1865,0.8497,-0.1488,325.4516,16.4113,343.9368
1088.556,0.1864,0.8499,-0.1475,324.8723,17.4437,344.0715
1088.567,0.1866,0.85,-0.1462,324.2897,18.410999999999998,344.0619
1088.578,0.1865,0.8501,-0.1448,323.6444,19.3405,344.0382
1088.589,0.1865,0.85,-0.1437,322.9872,20.0867,344.2046
1088.6,0.1865,0.85,-0.1423,322.3064,20.8702,344.5194
1088.611,0.1862,0.85,-0.1409,321.5916,21.4658,345.2643
1088.622,0.1861,0.8498,-0.1398,320.8785,22.068,345.9138
1088.633,0.1859,0.8496,-0.1388,320.3046,22.6605,346.3718
1088.645,0.1856,0.8495,-0.1376,319.8527,23.2085,346.7387
1088.656,0.1854,0.8492,-0.1364,319.4924,23.7645,346.9428
1088.667,0.185,0.8487,-0.1354,319.0986,24.2656,347.1806
1088.678,0.1848,0.8482,-0.1344,318.82099999999997,24.7464,347.1681
1088.6889999999999,0.1844,0.8476,-0.1333,318.57,25.2514,347.0984
1088.7,0.1842,0.847,-0.1323,318.4305,25.6051,347.1458
1088.711,0.1839,0.8463,-0.1312,318.2639,25.926,347.2868
1088.722,0.1835,0.8454,-0.1302,318.2558,26.0883,347.3986
1088.733,0.1833,0.8444,-0.1292,318.2635,26.23,347.4143
1088.745,0.183,0.8432,-0.1282,318.2587,26.3192,347.4701
1088.756,0.1824,0.8418,-0.1272,318.2912,26.2945,347.8658
1088.767,0.182,0.8406,-0.1263,318.35400000000004,26.203000000000003,348.3015
1088.778,0.1816,0.8393,-0.1256,318.5749,25.9616,348.6812
1088.789,0.1812,0.8378,-0.1251,318.8717,26.0336,348.353
1088.8,0.1809,0.8362,-0.1245,319.2292,26.1508,348.0257
1088.8110000000001,0.1804,0.8347,-0.124,319.5697,26.1565,348.0815
1088.822,0.1799,0.8332,-0.1234,319.877,26.1271,348.1885
1088.833,0.18,0.8320000000000001,-0.12300000000000001,320.1873,26.0818,348.1949
1088.844,0.1797,0.8303,-0.1225,320.4551,26.0143,348.195
1088.856,0.1795,0.8290000000000001,-0.1223,320.6826,25.9038,348.3518
1088.867,0.1793,0.8276,-0.1219,320.8938,25.7676,348.5618
1088.878,0.1789,0.8262,-0.1215,321.1075,25.6844,348.6516
1088.889,0.1789,0.825,-0.1214,321.3223,25.64,348.5808
1088.9,0.1787,0.8237,-0.1211,321.5746,25.6107,348.5243
1088.911,0.1785,0.8226,-0.1209,321.8547,25.6054,348.4391
1088.922,0.1784,0.8215,-0.1208,322.1581,25.6355,348.2861
1088.933,0.1784,0.8206,-0.1207,322.5099,25.7268,348.037
1088.944,0.1782,0.8196,-0.1206,322.796,25.7024,347.9943
1088.9560000000001,0.1783,0.8190000000000001,-0.1206,323.0582,25.5903,348.0125
1088.9669999999999,0.1782,0.8182,-0.1206,323.2693,25.4606,347.9657
1088.978,0.1782,0.8173,-0.1205,323.4501,25.3381,347.9719
1088.989,0.1781,0.8167,-0.1207,323.5559,25.2219,348.0753
1089.0,0.1779,0.8159,-0.1206,323.6169,25.1306,348.2162
1089.011,0.1776,0.8152,-0.1203,323.647,25.0217,348.4318
1089.022,0.1775,0.8146,-0.1203,323.6878,24.9405,348.5788
1089.0330000000001,0.1773,0.8140000000000001,-0.1204,323.6627,24.9605,348.5864
1089.0439999999999,0.1769,0.8135,-0.1203,323.6946,24.9354,348.6852
1089.056,0.1766,0.8129,-0.1203,323.7167,24.8608,348.8791
1089.067,0.1764,0.8125,-0.1204,323.7569,24.7223,349.0522
1089.078,0.1762,0.8121,-0.1205,323.8235,24.5589,349.1458
1089.089,0.1762,0.8118,-0.1207,323.9093,24.2603,349.233
1089.1,0.1762,0.8116,-0.1208,324.0458,23.9017,349.3126
1089.111,0.1761,0.8116,-0.121,324.2176,23.5008,349.3229
1089.122,0.1761,0.8115,-0.1213,324.4566,23.0688,349.1938
1089.133,0.1762,0.8116,-0.1216,324.7291,22.6091,349.0633
1089.145,0.1762,0.8116,-0.122,325.0203,22.1268,348.9308
1089.156,0.1761,0.8115,-0.1223,325.4181,21.6403,348.4782
1089.167,0.1763,0.8116,-0.1229,325.7924,21.3949,347.5517
1089.178,0.1762,0.8115,-0.1239,326.1399,21.3387,346.5646
1089.1889999999999,0.1759,0.8116,-0.1247,326.4749,21.2627,345.83
1089.2,0.1757,0.8117,-0.1257,326.7407,21.2378,345.1873
1089.211,0.1753,0.8117,-0.1271,326.8902,21.2081,344.7882
1089.222,0.1749,0.8122,-0.1284,327.0062,21.0571,344.602
1089.233,0.1744,0.8125,-0.1298,326.9185,20.8406,344.5681
1089.245,0.1741,0.8125,-0.1307,326.835,20.5999,344.4484
1089.256,0.1736,0.8131,-0.1325,326.5878,20.2833,344.4551
1089.267,0.1734,0.8134,-0.1335,326.3276,19.9172,344.4816
1089.278,0.1725,0.8142,-0.135,326.1028,19.5643,344.5022
1089.289,0.1719,0.8149,-0.1368,325.9174,19.26,344.4184
1089.3,0.1713,0.8154,-0.1384,325.7304,19.0097,344.2751
1089.3110000000001,0.1705,0.8162,-0.1399,325.6249,18.742,344.1531
1089.322,0.1698,0.8170000000000001,-0.1417,325.67400000000004,18.4801,343.8887
1089.333,0.1691,0.818,-0.1436,325.8457,18.274,343.3846
1089.344,0.1691,0.818,-0.1436,325.8457,18.274,343.3846
1089.356,0.1686,0.8188,-0.1454,325.9606,18.0612,342.8545
1089.367,0.168,0.8197,-0.1472,326.1309,17.8967,342.0722
1089.378,0.1671,0.8214,-0.1505,326.3216,17.507,340.7344
1089.389,0.1671,0.8214,-0.1505,326.3216,17.507,340.7344
1089.4,0.1667,0.8227,-0.1524,326.4428,17.2124,340.2419
1089.411,0.1657,0.825,-0.1558,326.5517,16.6056,339.3493
1089.422,0.1657,0.825,-0.1558,326.5517,16.6056,339.3493
1089.433,0.1651,0.8263,-0.1578,326.5126,16.2347,338.6628
1089.444,0.1644,0.8275,-0.1598,326.4294,15.7911,337.7816
1089.4560000000001,0.1638,0.8286,-0.1618,326.3316,15.2907,336.8936
1089.4669999999999,0.1632,0.8298,-0.1636,326.0799,14.6259,335.9798
1089.478,0.1624,0.8309,-0.1655,325.6897,13.7832,335.2384
1089.489,0.1614,0.8323,-0.1673,325.1641,12.7783,334.7586
1089.5,0.1605,0.8335,-0.1694,324.5334,11.6165,334.5061
1089.511,0.1595,0.8347,-0.1712,323.8229,10.3126,334.4629
1089.522,0.1583,0.8361,-0.1729,323.1622,9.1073,334.399
1089.5330000000001,0.1568,0.8372,-0.1745,322.2575,7.5189,335.0175
1089.5439999999999,0.1556,0.8385,-0.1762,321.4549,6.0305,335.5116
1089.556,0.1542,0.8398,-0.1778,320.725,4.6067,336.2981
1089.567,0.1527,0.8408,-0.1794,320.0883,3.219,337.0594
1089.578,0.1515,0.8420000000000001,-0.1809,319.5263,1.8914,337.6443
1089.589,0.1502,0.843,-0.1826,319.1726,0.7682,338.0632
1089.6,0.1488,0.8439,-0.1842,318.9535,359.6564,338.3636
1089.611,0.1478,0.8448,-0.1854,318.7934,358.5391,338.63199999999995
1089.622,0.1466,0.8458,-0.1868,318.60900000000004,357.3802,338.9803
1089.633,0.1452,0.8466,-0.1876,318.678,356.2967,339.3245
1089.645,0.1441,0.8475,-0.1886,318.6559,355.18199999999996,339.7032
1089.656,0.1432,0.8481,-0.1895,318.7458,354.0573,340.1699
1089.667,0.142,0.8488,-0.1901,318.8929,352.9408,340.6619
1089.678,0.141,0.8493,-0.1906,319.0376,351.8375,341.1779
1089.6889999999999,0.1399,0.8498,-0.191,319.2436,350.7726,341.6378
1089.7,0.1388,0.85,-0.1914,319.4571,349.8992,341.9325
1089.711,0.1377,0.8502,-0.1916,319.7538,349.2361,342.0751
1089.722,0.1368,0.8504,-0.1921,319.9864,348.4153,342.3686
1089.733,0.1361,0.8507,-0.1924,320.2817,347.8455,342.6024
1089.745,0.1352,0.8507,-0.1925,320.5581,347.272,342.9111
1089.756,0.1342,0.8507,-0.1926,320.8159,346.7181,343.2569
1089.767,0.1336,0.8508,-0.1927,321.0506,346.2086,343.5851
1089.778,0.1328,0.8508,-0.1927,321.2911,345.6913,343.8789
1089.789,0.1319,0.8508,-0.1927,321.547,345.2417,344.1372
1089.8,0.1313,0.8508,-0.1925,321.7707,344.7606,344.4648
1089.8110000000001,0.1306,0.8507,-0.1924,321.9455,344.37,344.7895
1089.822,0.1299,0.8506,-0.1921,322.149,343.9984,345.2122
1089.833,0.1292,0.8507,-0.192,322.3346,343.6475,345.7122
1089.844,0.1282,0.8508,-0.1916,322.5219,343.5143,346.0954
1089.856,0.1275,0.8507,-0.1912,322.7285,343.3724,346.2714
1089.867,0.127,0.8506,-0.1908,322.9295,343.3617,346.3114
1089.878,0.1262,0.8506,-0.1904,323.2217,343.4025,346.3472
1089.889,0.1255,0.8508,-0.1897,323.5646,343.4548,346.3523
1089.9,0.1249,0.8508,-0.1891,323.8889,343.5009,346.2547
1089.911,0.1244,0.8507,-0.1882,324.1622,343.4773,346.2296
1089.922,0.1238,0.8507,-0.1873,324.3793,343.2659,346.7291
1089.933,0.1232,0.8508,-0.1865,324.6867,343.0894,347.1142
1089.944,0.1225,0.8508,-0.1855,325.006,342.9348,347.4171
1089.9560000000001,0.122,0.8506,-0.1843,325.3375,342.7308,347.8414
1089.9669999999999,0.1215,0.8506,-0.1834,325.7132,342.5794,348.2744
1089.978,0.1209,0.8502,-0.1824,326.1626,342.4302,348.7366
1089.989,0.1203,0.85,-0.1812,326.6326,342.2691,349.1374
1090.0,0.1197,0.8494,-0.18,327.1896,342.0692,349.4652
1090.011,0.11900000000000001,0.8487,-0.179,327.68,341.9599,349.5833
1090.022,0.1184,0.848,-0.1779,328.1636,341.88,349.6563
1090.0330000000001,0.1177,0.8469,-0.1769,328.5571,341.8957,349.4153
1090.0439999999999,0.1172,0.8462,-0.1759,328.9385,341.7267,349.4249
1090.056,0.1166,0.8453,-0.1752,329.2586,341.5404,349.6684
1090.067,0.1162,0.8448,-0.1749,329.5262,341.2982,350.0939
1090.078,0.1155,0.8441,-0.1746,329.8293,341.0692,350.4019
1090.089,0.1147,0.8435,-0.1746,330.0929,340.8288,350.6656
1090.1,0.114,0.8428,-0.175,330.17900000000003,340.7052,350.8231
1090.111,0.1131,0.8422,-0.1754,330.2256,340.4809,351.1194
1090.122,0.1123,0.8418,-0.1761,330.1021,340.0993,351.6549
1090.133,0.1116,0.8416,-0.177,329.8893,339.7522,351.9662
1090.145,0.1106,0.8411,-0.1779,329.6843,339.3713,352.3555
1090.156,0.1097,0.8414,-0.1795,329.2818,338.8491,352.9007
1090.167,0.109,0.8409,-0.1805,329.0686,338.3756,353.2938
1090.178,0.10800000000000001,0.8418,-0.1817,328.8942,337.9618,353.3537
1090.1889999999999,0.1071,0.8422,-0.1831,328.7887,337.6455,353.0905
1090.2,0.1062,0.8428,-0.1846,328.7175,337.4019,352.7484
1090.211,0.1052,0.8432,-0.18600000000000003,328.6508,337.1237,352.4843
1090.222,0.1042,0.8435,-0.1879,328.6904,336.9642,352.1748
1090.233,0.1028,0.8443,-0.1894,328.6023,336.6836,352.3617
1090.245,0.1019,0.8443,-0.1903,328.5369,336.226,351.9879
1090.256,0.1004,0.8451,-0.1914,328.2757,335.67800000000005,352.0639
1090.267,0.0988,0.8455,-0.1924,328.0403,335.0134,352.4224
1090.278,0.0973,0.8458,-0.1939,327.8614,334.4374,352.6295
1090.289,0.0957,0.8463,-0.1953,327.7274,333.7342,353.1821
1090.3,0.0939,0.8468,-0.1967,327.6515,332.9941,353.625
1090.3110000000001,0.0919,0.8475,-0.1981,327.6299,332.1924,354.0103
1090.322,0.0902,0.8479,-0.1993,327.599,331.5146,354.2334
1090.333,0.0882,0.8483,-0.2005,327.6046,330.8313,354.2356
1090.344,0.0861,0.8488,-0.2016,327.6529,330.1978,354.1281
1090.356,0.0839,0.8493,-0.2025,327.7575,329.501,354.0441
1090.367,0.0817,0.8498,-0.2035,327.8632,328.7536,354.0756
1090.378,0.0794,0.8504,-0.2041,327.9859,327.9163,354.11800000000005
1090.389,0.0768,0.851,-0.205,328.0606,326.9832,354.2184
1090.4,0.0742,0.8517,-0.2056,328.1176,326.0314,354.3344
1090.411,0.0714,0.8522,-0.2061,328.1548,325.137,354.4949
1090.422,0.0684,0.8528,-0.2065,328.1414,324.252,354.5113
1090.433,0.0654,0.8534,-0.207,328.1494,323.3708,354.5496
1090.444,0.062,0.8540000000000001,-0.2074,328.1642,322.4448,354.7164
1090.4560000000001,0.0586,0.8547,-0.2078,328.2226,321.4956,354.9923
1090.4669999999999,0.0549,0.8555,-0.2082,328.3902,320.5467,355.2544
1090.478,0.0513,0.8562,-0.2086,328.5358,319.7018,355.3689
1090.489,0.0476,0.8568,-0.2089,328.6554,318.8277,355.2933
1090.5,0.044000000000000004,0.8576,-0.2093,328.7745,317.9567,355.2199
1090.511,0.0401,0.8583,-0.2096,328.8887,317.0836,355.0732
1090.522,0.0361,0.8590000000000001,-0.2099,329.0298,316.1915,355.0503
1090.5330000000001,0.032,0.8598,-0.2103,329.1676,315.2353,355.1529
1090.5439999999999,0.0279,0.8606,-0.2108,329.2721,314.3248,355.3599
1090.556,0.0235,0.8612,-0.2111,329.3269,313.3536,355.5166
1090.567,0.0193,0.862,-0.2116,329.3584,312.3734,355.711
1090.578,0.015,0.8626,-0.212,329.4263,311.4087,355.9712
1090.589,0.0106,0.8631,-0.2125,329.5181,310.3908,356.3543
1090.6,0.0061,0.8637,-0.2129,329.6683,309.4722,356.6093
1090.611,0.0017,0.8641,-0.2132,329.7913,308.6155,356.7664
1090.622,-0.0028,0.8644,-0.2134,329.9445,307.8569,356.8471
1090.633,-0.0074,0.8646,-0.2135,330.09,307.087,356.9579
1090.645,-0.0117,0.8647,-0.2138,330.2421,306.3062,357.1426
1090.656,-0.0163,0.8648,-0.2139,330.38300000000004,305.5922,357.3209
1090.667,-0.0208,0.8649,-0.2139,330.5173,304.9344,357.3964
1090.678,-0.0254,0.865,-0.2137,330.6167,304.2496,357.4071
1090.6889999999999,-0.0297,0.8649,-0.213,330.6475,303.6595,357.2675
1090.7,-0.0342,0.8649,-0.2127,330.7219,303.0194,357.2871
1090.711,-0.0386,0.8648,-0.2124,330.77099999999996,302.5438,357.2941
1090.722,-0.043,0.8646,-0.212,330.7982,302.185,357.264
1090.733,-0.0474,0.8647,-0.2117,330.849,301.9476,357.3986
1090.745,-0.0516,0.8643,-0.2115,330.9072,301.8553,357.6112
1090.756,-0.055999999999999994,0.8642,-0.2111,331.0022,301.8237,357.8021
1090.767,-0.0603,0.8639,-0.2107,331.0877,301.7515,357.8785
1090.778,-0.0647,0.8636,-0.2102,331.1721,301.8373,357.8264
1090.789,-0.0689,0.8633,-0.2095,331.282,301.8911,357.7305
1090.8,-0.0732,0.8629,-0.209,331.3746,301.9429,357.6118
1090.8110000000001,-0.0771,0.8622,-0.2084,331.3813,302.0332,357.4202
1090.822,-0.0814,0.8615,-0.2076,331.3719,302.13599999999997,357.272
1090.833,-0.0855,0.8609,-0.2071,331.2274,302.3002,357.2292
1090.844,-0.0895,0.8601,-0.2065,331.0858,302.5424,357.3425
1090.856,-0.0934,0.8594,-0.2062,330.9551,302.862,357.5372
1090.867,-0.09699999999999999,0.8590000000000001,-0.2059,330.8754,303.1429,357.70599999999996
1090.878,-0.1006,0.8583,-0.2055,330.8267,303.4571,357.93300000000005
1090.889,-0.1041,0.8576,-0.2051,330.7687,303.79200000000003,357.9557
1090.9,-0.1077,0.8569,-0.2046,330.666,304.1852,357.8178
1090.911,-0.1111,0.8559,-0.2042,330.5362,304.6024,357.6934
1090.922,-0.1142,0.8553,-0.2037,330.3561,305.0946,357.5705
1090.933,-0.1174,0.8545,-0.2034,330.147,305.5193,357.6178
1090.944,-0.1205,0.8537,-0.2029,329.954,305.8518,357.8675
1090.9560000000001,-0.1236,0.853,-0.2024,329.793,306.1602,358.1346
1090.9669999999999,-0.1266,0.8522,-0.20199999999999999,329.6338,306.4982,358.2617
1090.978,-0.1293,0.8513,-0.2015,329.4869,306.8292,358.4461
1090.989,-0.1322,0.8505,-0.2012,329.2982,307.2321,358.6239
1091.0,-0.1349,0.8496,-0.2007,329.0743,307.6783,358.9292
1091.011,-0.1374,0.8486,-0.2003,328.8553,308.0948,359.2212
1091.022,-0.14,0.8478,-0.1999,328.7035,308.5167,359.2945
1091.0330000000001,-0.1423,0.8469,-0.1992,328.6607,308.9864,359.0244
1091.0439999999999,-0.1446,0.846,-0.1985,328.6681,309.372,358.88
1091.056,-0.1471,0.845,-0.1976,328.6339,309.7612,358.98
1091.067,-0.1493,0.8441,-0.19699999999999998,328.50199999999995,310.1685,359.19800000000004
1091.078,-0.1515,0.843,-0.1964,328.3306,310.6115,359.6525
1091.089,-0.1536,0.8421,-0.1958,328.2415,311.07,359.7751
1091.1,-0.1556,0.8411,-0.195,328.2869,311.5989,359.505
1091.111,-0.1575,0.8401,-0.1942,328.3228,312.07,359.3315
1091.122,-0.1595,0.8390000000000001,-0.1933,328.3996,312.5005,359.2308
1091.133,-0.1614,0.838,-0.1925,328.5213,312.7851,359.2865
1091.145,-0.1631,0.8368,-0.1916,328.6041,313.0578,359.3286
