time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
822.5222,0.2257,0.7793,-0.5042,348.9639,89.4935,126.6726
822.5333,0.2255,0.7791,-0.504,348.9274,89.4775,126.6781
822.5445,0.2255,0.7789,-0.5038,348.9121,89.4605,126.6915
822.5556,0.2255,0.7789,-0.5036,348.9037,89.4256,126.7136
822.5667,0.2255,0.7788,-0.5035,348.9192,89.3815,126.7492
822.5778,0.2255,0.7788,-0.5033,348.9672,89.3489,126.7631
822.5889,0.2255,0.7788,-0.5031,349.0006,89.3225,126.7736
822.6,0.2256,0.7789,-0.5031,348.9951,89.3527,126.7696
822.6111,0.2257,0.7787,-0.503,348.9786,89.3645,126.7694
822.6223,0.2257,0.7787,-0.503,348.9345,89.3825,126.7751
822.6334,0.2258,0.7787,-0.5029,348.9273,89.3864,126.7996
822.6445,0.2257,0.7787,-0.5028,348.934,89.3837,126.8189
822.6556,0.2257,0.7788,-0.5028,348.9884,89.3807,126.8426
822.6667,0.2258,0.7788,-0.5027,349.0093,89.3724,126.8641
822.6778,0.2257,0.7789,-0.5026,349.0149,89.3493,126.867
822.6889,0.2257,0.7789,-0.5026,349.0074,89.3311,126.8668
822.7,0.2256,0.7789,-0.5027,348.9955,89.3147,126.86399999999999
822.7111,0.2256,0.7789,-0.5026,348.9669,89.2994,126.8664
822.7222,0.2256,0.7789,-0.5026,348.9643,89.2869,126.8668
822.7333,0.2257,0.779,-0.5026,348.9838,89.2657,126.8748
822.7444,0.2258,0.7791,-0.5026,349.0107,89.244,126.8752
822.7556,0.2257,0.779,-0.5025,349.0276,89.2208,126.8777
822.7667,0.2258,0.7791,-0.5025,349.0391,89.2136,126.8734
822.7778,0.226,0.7791,-0.5025,349.0481,89.2355,126.8783
822.7889,0.2261,0.7791,-0.5025,349.0317,89.3017,126.8956
822.8,0.2261,0.779,-0.5021,349.0049,89.3606,126.9453
822.8112,0.2262,0.779,-0.502,348.9784,89.4004,126.9894
822.8223,0.2263,0.7789,-0.5019,348.9677,89.4173,127.0468
822.8334,0.2264,0.7789,-0.502,348.9817,89.4125,127.0726
822.8445,0.2263,0.7789,-0.5019,348.9637,89.4103,127.0911
822.8556,0.2263,0.7789,-0.502,348.9491,89.4202,127.1027
822.8667,0.2264,0.7789,-0.502,348.9475,89.4464,127.1029
822.8778,0.2263,0.7789,-0.5021,348.9702,89.4554,127.1015
822.8889,0.2263,0.7788,-0.502,349.0083,89.4645,127.1058
822.9,0.2263,0.7788,-0.5021,349.0501,89.5063,127.1039
822.9111,0.2262,0.779,-0.5021,349.0786,89.5321,127.1083
822.9222,0.2262,0.7791,-0.502,349.0978,89.5586,127.1141
822.9333,0.2262,0.7792,-0.502,349.0639,89.5678,127.1153
822.9445,0.2262,0.7793,-0.5019,348.9962,89.5664,127.1209
822.9556,0.2262,0.7793,-0.5018,348.9219,89.568,127.1224
822.9667,0.2263,0.7793,-0.5016,348.8406,89.5584,127.1368
822.9778,0.2263,0.7792,-0.5016,348.8147,89.5504,127.1434
822.9889,0.2263,0.7792,-0.5017,348.8469,89.5178,127.1545
823.0,0.2262,0.7792,-0.5018,348.92,89.5173,127.1541
823.0111,0.2261,0.7792,-0.5019,348.9875,89.5488,127.1514
823.0222,0.2261,0.7792,-0.5019,349.0426,89.637,127.1346
823.0333,0.2261,0.7793,-0.5018,349.0514,89.6856,127.1375
823.0445,0.2262,0.7793,-0.5017,349.0354,89.695,127.1261
823.0556,0.2261,0.7793,-0.5016,349.0086,89.6839,127.1168
823.0667,0.226,0.7794,-0.5017,348.9628,89.6793,127.1108
823.0778,0.226,0.7794,-0.5015,348.8813,89.6531,127.1267
823.0889,0.2261,0.7794,-0.5015,348.8262,89.6215,127.1198
823.1,0.2261,0.7795,-0.5014,348.8174,89.5756,127.1232
823.1111,0.2264,0.7792,-0.5015,348.8277,89.55,127.1286
823.1223,0.2264,0.7792,-0.5014,348.8363,89.5444,127.1358
823.1334,0.2264,0.7792,-0.5014,348.855,89.5593,127.1537
823.1445,0.2263,0.7793,-0.5013,348.8716,89.5924,127.1662
823.1556,0.2264,0.7794,-0.5013,348.8961,89.6267,127.1806
823.1667,0.2265,0.7793,-0.5011,348.9238,89.6482,127.1925
823.1778,0.2264,0.7795,-0.501,348.9324,89.6551,127.1995
823.1889,0.2265,0.7796,-0.5011,348.9395,89.6493,127.19
823.2,0.2265,0.7795,-0.501,348.9396,89.6543,127.166
823.2111,0.2265,0.7795,-0.501,348.9292,89.6698,127.15100000000001
823.2222,0.2266,0.7796,-0.5011,348.9262,89.6974,127.1358
823.2333,0.2267,0.7797,-0.5012,348.918,89.7389,127.1257
823.2444,0.2268,0.7797,-0.5013,348.9288,89.7926,127.1235
823.2556,0.2269,0.7797,-0.5013,348.9523,89.8633,127.1348
823.2667,0.2268,0.7796,-0.5015,348.9567,89.931,127.1308
823.2778,0.2268,0.7797,-0.5016,348.9789,90.03299999999999,127.1501
823.2889,0.2269,0.7797,-0.5018,349.0153,90.1546,127.1518
823.3,0.2271,0.7797,-0.5018,349.0554,90.2882,127.1711
823.3112,0.2273,0.7797,-0.5021,349.1035,90.4619,127.1754
823.3223,0.2275,0.7797,-0.5024,349.1461,90.61200000000001,127.1787
823.3334,0.2278,0.7797,-0.5026,349.2017,90.78299999999999,127.1887
823.3445,0.228,0.7796,-0.503,349.2503,90.9787,127.1946
823.3556,0.2282,0.7795,-0.5034,349.2904,91.2069,127.1998
823.3667,0.2284,0.7794,-0.5038,349.3209,91.414,127.2151
823.3778,0.2286,0.7795,-0.5041,349.35,91.6057,127.2369
823.3889,0.2288,0.7794,-0.5045,349.3588,91.7828,127.2716
823.4,0.2288,0.7793,-0.5051,349.3896,91.9606,127.3131
823.4111,0.2292,0.7791,-0.5056,349.465,92.1272,127.3617
823.4222,0.2296,0.7792,-0.506,349.5351,92.302,127.40100000000001
823.4333,0.2299,0.7792,-0.5063,349.6095,92.4725,127.4502
823.4445,0.2301,0.7793,-0.5067,349.6365,92.6642,127.4835
823.4556,0.2304,0.7794,-0.5072,349.6151,92.8655,127.4914
823.4667,0.2306,0.7793,-0.5076,349.5205,93.0392,127.5293
823.4778,0.2308,0.7792,-0.508,349.4326,93.1993,127.5759
823.4889,0.2309,0.779,-0.5083,349.4171,93.3177,127.6237
823.5,0.2309,0.779,-0.5088,349.4372,93.413,127.6555
823.5111,0.2311,0.7789,-0.5091,349.4973,93.4377,127.6811
823.5222,0.2313,0.779,-0.5094,349.556,93.4673,127.6969
823.5333,0.2314,0.779,-0.5097,349.5844,93.5605,127.7071
823.5445,0.2316,0.7789,-0.51,349.6021,93.646,127.7124
823.5556,0.2316,0.7788,-0.5102,349.539,93.7122,127.72399999999999
823.5667,0.2317,0.7788,-0.5102,349.4642,93.7611,127.7586
823.5778,0.2317,0.7788,-0.5103,349.4068,93.7897,127.791
823.5889,0.2318,0.7789,-0.5105,349.3971,93.8017,127.8022
823.6,0.2319,0.779,-0.5103,349.4084,93.75,127.8086
823.6111,0.2319,0.779,-0.5103,349.3849,93.6933,127.8125
823.6223,0.2319,0.7791,-0.5103,349.3416,93.6638,127.8108
823.6334,0.2317,0.7791,-0.5103,349.2749,93.6358,127.8248
823.6445,0.2317,0.779,-0.5103,349.2489,93.6209,127.8647
823.6556,0.2317,0.779,-0.5102,349.2473,93.5822,127.891
823.6667,0.2317,0.7791,-0.51,349.2648,93.5395,127.9157
823.6778,0.2316,0.7791,-0.51,349.3003,93.4984,127.9033
823.6889,0.2316,0.7791,-0.51,349.3227,93.464,127.8793
823.7,0.2314,0.7791,-0.5101,349.3001,93.4253,127.861
823.7111,0.2313,0.7789,-0.5101,349.2342,93.3231,127.8488
823.7222,0.2313,0.7789,-0.5101,349.2002,93.2153,127.8639
823.7333,0.2311,0.779,-0.51,349.1914,93.0425,127.8788
823.7444,0.2309,0.779,-0.5098,349.1909,92.8512,127.8983
823.7556,0.2308,0.7791,-0.5097,349.1756,92.67299999999999,127.8957
823.7667,0.2307,0.7792,-0.5094,349.1516,92.4949,127.8758
823.7778,0.2304,0.7795,-0.5091,349.1125,92.3249,127.8367
823.7889,0.2302,0.7796,-0.5089,349.0518,92.1788,127.7947
823.8,0.23,0.7796,-0.5087,348.9746,92.0597,127.7601
823.8112,0.2297,0.7798,-0.5084,348.9251,91.9161,127.7492
823.8223,0.2294,0.7798,-0.5081,348.884,91.7743,127.7617
823.8334,0.2292,0.7799,-0.5079,348.8672,91.6246,127.7857
823.8445,0.2291,0.78,-0.5076,348.8411,91.4583,127.8153
823.8556,0.2288,0.7801,-0.5073,348.7866,91.2745,127.8275
823.8667,0.2287,0.7802,-0.507,348.7193,91.0952,127.8459
823.8778,0.2287,0.7801,-0.5069,348.6486,90.9331,127.8473
823.8889,0.2284,0.7801,-0.5066,348.5849,90.7515,127.8517
823.9,0.2281,0.7801,-0.5065,348.5581,90.5615,127.8676
823.9111,0.2281,0.7801,-0.5065,348.5581,90.5615,127.8676
823.9222,0.2278,0.7802,-0.5062,348.5388,90.3695,127.8679
823.9333,0.2276,0.7802,-0.506,348.5057,90.1673,127.8811
823.9445,0.2274,0.7804,-0.5056,348.4752,89.9545,127.8904
823.9556,0.2271,0.7806,-0.5054,348.4187,89.7144,127.8955
823.9667,0.2269,0.7808,-0.5052,348.3373,89.4591,127.9039
823.9778,0.2268,0.7809,-0.505,348.1885,89.2581,127.9374
823.9889,0.2265,0.7811,-0.5047,348.0434,89.0896,127.9996
824.0,0.2261,0.7811,-0.5043,347.9172,88.9133,128.11
824.0111,0.226,0.7811,-0.5042,347.907,88.6493,128.2229
824.0222,0.2257,0.7812,-0.504,347.9804,88.34200000000001,128.3072
824.0333,0.2255,0.7813,-0.5038,348.0487,88.0681,128.3685
824.0445,0.2251,0.7816,-0.5035,348.1242,87.8472,128.3587
824.0556,0.2248,0.7817,-0.5033,348.1295,87.6536,128.3656
824.0667,0.2247,0.7819,-0.5031,348.0776,87.4928,128.3317
824.0778,0.2244,0.7821,-0.5027,348.0013,87.3002,128.2906
824.0889,0.22399999999999998,0.7822,-0.5022,347.9165,87.0919,128.2564
824.1,0.2237,0.7823,-0.5018,347.8262,86.8503,128.2183
824.1111,0.2238,0.7822,-0.5013,347.7367,86.6198,128.1927
824.1223,0.2236,0.7823,-0.501,347.64,86.3644,128.1613
824.1334,0.2234,0.7825,-0.5006,347.56800000000004,86.1128,128.1336
824.1445,0.223,0.7826,-0.5004,347.5114,85.89299999999999,128.1121
824.1556,0.2228,0.7827,-0.5002,347.4771,85.6866,128.0907
824.1667,0.2225,0.7828,-0.4998,347.4633,85.4868,128.0829
824.1778,0.2223,0.7829,-0.4994,347.4601,85.2874,128.0967
824.1889,0.2221,0.7829999999999999,-0.4991,347.4708,85.1283,128.1212
824.2,0.2218,0.7829999999999999,-0.4988,347.45099999999996,84.9706,128.1465
824.2111,0.2213,0.7831,-0.4987,347.3989,84.7938,128.1658
824.2222,0.2211,0.7832,-0.4985,347.3338,84.6402,128.2187
824.2333,0.2209,0.7832,-0.4983,347.3017,84.5159,128.2751
824.2444,0.2209,0.7831,-0.4981,347.2993,84.3771,128.3107
824.2556,0.2207,0.7832,-0.4979,347.358,84.2509,128.3439
824.2667,0.2207,0.7832,-0.4979,347.4143,84.1587,128.3665
824.2778,0.2207,0.7831,-0.4979,347.4114,84.109,128.3854
824.2889,0.2206,0.7831,-0.4979,347.3742,84.1275,128.4188
824.3,0.2205,0.7829999999999999,-0.4978,347.3357,84.1367,128.4536
824.3112,0.2205,0.7831,-0.4976,347.3243,84.1579,128.483
824.3223,0.2204,0.7832,-0.4976,347.3556,84.1676,128.5015
824.3334,0.2202,0.7829999999999999,-0.4976,347.3745,84.1967,128.5193
824.3445,0.2201,0.7829,-0.4978,347.3602,84.2695,128.5306
824.3556,0.2201,0.7828,-0.4978,347.3253,84.3313,128.5572
824.3667,0.2202,0.7828,-0.4979,347.2955,84.44,128.5596
824.3778,0.2203,0.7826,-0.498,347.3162,84.4817,128.5683
824.3889,0.2203,0.7826,-0.4981,347.3544,84.5305,128.5699
824.4,0.2204,0.7826,-0.4982,347.4147,84.5692,128.5704
824.4111,0.2204,0.7826,-0.4982,347.4397,84.6153,128.5585
824.4222,0.2204,0.7826,-0.4983,347.421,84.6667,128.5589
824.4333,0.2205,0.7826,-0.4984,347.3615,84.7196,128.5658
824.4445,0.2205,0.7826,-0.4984,347.324,84.7406,128.5751
824.4556,0.2206,0.7825,-0.4983,347.3033,84.7395,128.5843
824.4667,0.2206,0.7824,-0.4983,347.3017,84.757,128.597
824.4778,0.221,0.7822,-0.4984,347.3282,84.7556,128.609
824.4889,0.2211,0.7821,-0.4984,347.3443,84.7497,128.6158
824.5,0.2212,0.782,-0.4984,347.3479,84.7449,128.6243
824.5111,0.221,0.7821,-0.4984,347.3302,84.7549,128.636
824.5222,0.2211,0.7821,-0.4984,347.3106,84.8056,128.6326
824.5333,0.2212,0.7821,-0.4985,347.2749,84.8786,128.653
824.5445,0.2215,0.7818,-0.4985,347.2487,84.9523,128.686
824.5556,0.2217,0.7818,-0.4987,347.2316,85.0197,128.7163
824.5667,0.2219,0.7818,-0.4988,347.2658,85.0892,128.755
824.5778,0.2219,0.7817,-0.499,347.2797,85.16,128.7822
824.5889,0.2221,0.7817,-0.4992,347.3215,85.2608,128.7994
824.6,0.2222,0.7815,-0.4993,347.3485,85.3848,128.8206
824.6111,0.2225,0.7813,-0.4994,347.3703,85.5221,128.8255
824.6223,0.2227,0.7811,-0.4996,347.3683,85.68,128.8452
824.6334,0.2228,0.7809,-0.4998,347.3497,85.8428,128.8596
824.6445,0.2228,0.7809,-0.5001,347.3634,85.9521,128.879
824.6556,0.2229,0.7809,-0.5003,347.3551,86.0768,128.90200000000002
824.6667,0.2232,0.7809,-0.5005,347.2835,86.2923,128.9379
824.6778,0.2235,0.7807,-0.5007,347.2019,86.6676,128.9763
824.6889,0.2238,0.7807,-0.5008,347.1534,87.0862,129.0185
824.7,0.2243,0.7806,-0.5011,347.1167,87.6146,129.0516
824.7111,0.2247,0.7805,-0.5015,347.0425,88.1089,129.1109
824.7222,0.2251,0.7803,-0.5019,346.9954,88.5765,129.1763
824.7333,0.2257,0.78,-0.5023,347.1035,89.1671,129.2491
824.7444,0.226,0.7798,-0.5028,347.223,89.7288,129.297
824.7556,0.2264,0.7797,-0.5033,347.4338,90.4291,129.2978
824.7667,0.2267,0.7797,-0.5038,347.6384,91.074,129.2392
824.7778,0.2271,0.7797,-0.5045,347.7897,91.5859,129.1603
824.7889,0.2273,0.7797,-0.5053,347.6767,91.9097,129.0322
824.8,0.2273,0.7796,-0.5059,347.3341,92.3442,128.9465
824.8112,0.2276,0.7796,-0.5062,347.0498,92.8358,128.77200000000002
824.8223,0.2278,0.7798,-0.5064,346.8491,93.2247,128.5351
824.8334,0.2282,0.7798,-0.5063,346.7295,93.5318,128.2848
824.8445,0.2286,0.7799,-0.5065,346.7139,93.7915,128.0075
824.8556,0.22899999999999998,0.7802,-0.5065,346.7833,93.8642,127.6718
824.8667,0.2292,0.7805,-0.5067,346.7495,93.9232,127.3218
824.8778,0.2293,0.7809999999999999,-0.5064,346.6418,93.9936,126.9203
824.8889,0.2295,0.7815,-0.506,346.475,94.15799999999999,126.4394
824.9,0.2297,0.782,-0.5056,346.3414,94.3725,125.9363
824.9111,0.2302,0.7825,-0.5049,346.2755,94.5712,125.28299999999999
824.9222,0.2305,0.7832,-0.5039,346.2294,94.7802,124.5599
824.9333,0.231,0.7843,-0.5028,346.3064,95.1744,123.7352
824.9445,0.2314,0.7853,-0.5014,346.4905,95.7552,122.794
824.9556,0.2318,0.7865,-0.5001,346.6134,96.3676,121.8846
824.9667,0.2325,0.7878,-0.4983,346.7169,97.2048,120.8622
824.9778,0.2331,0.789,-0.4965,346.7619,98.09200000000001,119.8477
824.9889,0.2336,0.7901,-0.4947,346.7757,98.8103,118.882
825.0,0.2341,0.7912,-0.493,346.79900000000004,99.3785,117.9952
825.0111,0.2344,0.7925,-0.491,346.849,99.9494,117.1648
825.0222,0.2349,0.7939,-0.489,347.0598,100.4545,116.3678
825.0333,0.2349,0.795,-0.4868,347.3315,100.8031,115.5787
825.0445,0.2354,0.7959999999999999,-0.4849,347.3449,100.8977,114.8999
825.0556,0.2358,0.797,-0.4829,347.221,100.9473,114.2299
825.0667,0.2363,0.7981,-0.4809,347.1344,101.01299999999999,113.5706
825.0778,0.2367,0.7994,-0.479,347.0736,101.0728,112.9644
825.0889,0.2374,0.8007,-0.4771,347.0321,101.1162,112.3709
825.1,0.2379,0.8017,-0.4752,346.8335,101.1035,111.8277
825.1111,0.2384,0.8028,-0.4733,346.631,101.0792,111.2904
825.1223,0.2389,0.8036,-0.4716,346.3556,100.9715,110.8231
825.1334,0.2397,0.8044,-0.4697,346.152,100.8629,110.416
825.1445,0.2403,0.805,-0.4679,345.9778,100.7257,110.0898
825.1556,0.2408,0.8056,-0.4661,345.8763,100.6085,109.7378
825.1667,0.2414,0.8064,-0.4643,345.9505,100.4975,109.4013
825.1778,0.2417,0.8072,-0.4624,346.1825,100.4187,109.1011
825.1889,0.2422,0.8079,-0.4606,346.3645,100.2859,108.81700000000001
825.2,0.2425,0.8084,-0.4589,346.3898,100.0863,108.588
825.2111,0.243,0.8087,-0.4574,346.3863,99.8123,108.4008
825.2222,0.2435,0.8091,-0.4557,346.4103,99.5741,108.1886
825.2333,0.2438,0.8095,-0.4542,346.4529,99.29799999999999,108.0232
825.2444,0.2442,0.8098,-0.4528,346.4789,99.0264,107.8636
825.2556,0.2448,0.8103,-0.4516,346.4582,98.7511,107.7113
825.2667,0.2451,0.8106,-0.4501,346.4043,98.4581,107.58
825.2778,0.2454,0.8109,-0.4487,346.3409,98.17299999999999,107.4737
825.2889,0.2456,0.8112,-0.4472,346.3011,97.8775,107.3513
825.3,0.2459,0.8114,-0.4459,346.2538,97.5858,107.2435
825.3112,0.2463,0.8115,-0.4446,346.2164,97.2896,107.1304
825.3223,0.2465,0.8117,-0.4432,346.205,97.0035,107.0364
825.3334,0.2466,0.8119,-0.442,346.2956,96.7509,106.9607
825.3445,0.2469,0.812,-0.4407,346.4162,96.5142,106.9208
825.3556,0.247,0.8119,-0.4392,346.4669,96.2687,106.9128
825.3667,0.2472,0.8119,-0.43799999999999994,346.4828,96.0105,106.9059
825.3778,0.2473,0.812,-0.4367,346.4744,95.7707,106.90799999999999
825.3889,0.2475,0.8119,-0.4354,346.4846,95.556,106.9118
825.4,0.2479,0.8119,-0.4341,346.56,95.3989,106.9365
825.4111,0.2481,0.8119,-0.4329,346.6994,95.3061,106.9643
825.4222,0.248,0.8117,-0.4317,346.8307,95.2313,106.9768
825.4333,0.2482,0.8116,-0.4306,346.9686,95.1251,106.9918
825.4445,0.2483,0.8117,-0.4296,347.0976,95.0269,107.0153
825.4556,0.2485,0.8116,-0.4286,347.1641,94.9137,107.0572
825.4667,0.2486,0.8114,-0.4278,347.1442,94.8709,107.0939
825.4778,0.2488,0.8113,-0.4269,347.0856,94.7742,107.1364
825.4889,0.249,0.8111,-0.426,347.00800000000004,94.6488,107.1559
825.5,0.2492,0.8109999999999999,-0.4253,346.9431,94.5173,107.1491
825.5111,0.2494,0.8109,-0.4246,346.8924,94.4162,107.1608
825.5222,0.2495,0.8108,-0.4237,346.8654,94.338,107.1894
825.5333,0.2496,0.8107,-0.423,346.8232,94.2692,107.2471
825.5445,0.2499,0.8104,-0.4225,346.7563,94.1653,107.3242
825.5556,0.2501,0.8103,-0.4219,346.7033,94.0514,107.3954
825.5667,0.2503,0.8101,-0.4213,346.7101,93.9437,107.4712
825.5778,0.2505,0.8099,-0.4206,346.7571,93.8651,107.5229
825.5889,0.2508,0.8098,-0.4201,346.7867,93.8048,107.5754
825.6,0.2509,0.8096,-0.4197,346.7935,93.7841,107.625
825.6111,0.2509,0.8094,-0.4192,346.7907,93.7733,107.6788
825.6223,0.2511,0.8092,-0.4186,346.8176,93.7985,107.7401
825.6334,0.2512,0.809,-0.4181,346.894,93.8505,107.788
