time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
679.7333,0.0,0.7727,0.175,0.0,0.0,0.0
679.7444,0.0,0.7727,0.175,0.0,0.0,0.0
679.7556,0.0,0.7727,0.175,0.0,0.0,0.0
679.7667,0.0,0.7727,0.175,0.0,0.0,0.0
679.7778,0.0,0.7727,0.175,0.0,0.0,0.0
679.7889,0.0,0.7727,0.175,0.0,0.0,0.0
679.8,0.0,0.7727,0.175,0.0,0.0,0.0
679.8112,0.0,0.7727,0.175,0.0,0.0,0.0
679.8223,0.0,0.7727,0.175,0.0,0.0,0.0
679.8334,0.0,0.7727,0.175,0.0,0.0,0.0
679.8445,0.0,0.7727,0.175,0.0,0.0,0.0
679.8556,0.0,0.7727,0.175,0.0,0.0,0.0
679.8667,0.0,0.7727,0.175,0.0,0.0,0.0
679.8778,0.0,0.7727,0.175,0.0,0.0,0.0
679.8889,0.0,0.7727,0.175,0.0,0.0,0.0
679.9,0.0,0.7727,0.175,0.0,0.0,0.0
679.9111,0.0,0.7727,0.175,0.0,0.0,0.0
679.9222,0.0,0.7727,0.175,0.0,0.0,0.0
679.9333,0.0,0.7727,0.175,0.0,0.0,0.0
679.9445,0.0,0.7727,0.175,0.0,0.0,0.0
679.9556,0.0,0.7727,0.175,0.0,0.0,0.0
679.9667,0.0,0.7727,0.175,0.0,0.0,0.0
679.9778,0.0,0.7727,0.175,0.0,0.0,0.0
679.9889,0.0,0.7727,0.175,0.0,0.0,0.0
680.0,0.0,0.7727,0.175,0.0,0.0,0.0
680.0111,0.0,0.7727,0.175,0.0,0.0,0.0
680.0222,0.0,0.7727,0.175,0.0,0.0,0.0
680.0333,0.0,0.7727,0.175,0.0,0.0,0.0
680.0444,0.0,0.7727,0.175,0.0,0.0,0.0
680.0555,0.0,0.7727,0.175,0.0,0.0,0.0
680.0667,0.0,0.7727,0.175,0.0,0.0,0.0
680.0778,0.0,0.7727,0.175,0.0,0.0,0.0
680.0889,0.0,0.7727,0.175,0.0,0.0,0.0
680.1,0.0,0.7727,0.175,0.0,0.0,0.0
680.1111,0.0,0.7727,0.175,0.0,0.0,0.0
680.1223,0.0,0.7727,0.175,0.0,0.0,0.0
680.1334,0.0,0.7727,0.175,0.0,0.0,0.0
680.1445,0.0,0.7727,0.175,0.0,0.0,0.0
680.1556,0.0,0.7727,0.175,0.0,0.0,0.0
680.1667,0.0,0.7727,0.175,0.0,0.0,0.0
680.1778,0.0,0.7727,0.175,0.0,0.0,0.0
680.1889,0.0,0.7727,0.175,0.0,0.0,0.0
680.2,0.0,0.7727,0.175,0.0,0.0,0.0
680.2111,0.0,0.7727,0.175,0.0,0.0,0.0
680.2222,0.0,0.7727,0.175,0.0,0.0,0.0
680.2333,0.0,0.7727,0.175,0.0,0.0,0.0
680.2444,0.0,0.7727,0.175,0.0,0.0,0.0
680.2556,0.0,0.7727,0.175,0.0,0.0,0.0
680.2667,0.0,0.7727,0.175,0.0,0.0,0.0
680.2778,0.0,0.7727,0.175,0.0,0.0,0.0
680.2889,0.0,0.7727,0.175,0.0,0.0,0.0
680.3,0.0,0.7727,0.175,0.0,0.0,0.0
680.3112,0.0,0.7727,0.175,0.0,0.0,0.0
680.3223,0.0,0.7727,0.175,0.0,0.0,0.0
680.3334,0.0,0.7727,0.175,0.0,0.0,0.0
680.3445,0.0,0.7727,0.175,0.0,0.0,0.0
680.3556,0.0,0.7727,0.175,0.0,0.0,0.0
680.3667,0.0,0.7727,0.175,0.0,0.0,0.0
680.3778,0.0,0.7727,0.175,0.0,0.0,0.0
680.3889,0.0,0.7727,0.175,0.0,0.0,0.0
680.4,0.0,0.7727,0.175,0.0,0.0,0.0
680.4111,0.0,0.7727,0.175,0.0,0.0,0.0
680.4222,0.0,0.7727,0.175,0.0,0.0,0.0
680.4333,0.0,0.7727,0.175,0.0,0.0,0.0
680.4445,0.0,0.7727,0.175,0.0,0.0,0.0
680.4556,0.0,0.7727,0.175,0.0,0.0,0.0
680.4667,0.0,0.7727,0.175,0.0,0.0,0.0
680.4778,0.0,0.7727,0.175,0.0,0.0,0.0
680.4889,0.0,0.7727,0.175,0.0,0.0,0.0
680.5,0.0,0.7727,0.175,0.0,0.0,0.0
680.5111,0.0,0.7727,0.175,0.0,0.0,0.0
680.5222,0.0,0.7727,0.175,0.0,0.0,0.0
680.5333,0.0,0.7727,0.175,0.0,0.0,0.0
680.5444,0.0,0.7727,0.175,0.0,0.0,0.0
680.5555,0.0,0.7727,0.175,0.0,0.0,0.0
680.5667,0.0,0.7727,0.175,0.0,0.0,0.0
680.5778,0.0,0.7727,0.175,0.0,0.0,0.0
680.5889,0.0,0.7727,0.175,0.0,0.0,0.0
680.6,0.0,0.7727,0.175,0.0,0.0,0.0
680.6111,0.0,0.7727,0.175,0.0,0.0,0.0
680.6223,0.0,0.7727,0.175,0.0,0.0,0.0
680.6334,0.0,0.7727,0.175,0.0,0.0,0.0
680.6445,0.0,0.7727,0.175,0.0,0.0,0.0
680.6556,0.0,0.7727,0.175,0.0,0.0,0.0
680.6667,0.0,0.7727,0.175,0.0,0.0,0.0
680.6778,0.0,0.7727,0.175,0.0,0.0,0.0
680.6889,0.0,0.7727,0.175,0.0,0.0,0.0
680.7,0.0,0.7727,0.175,0.0,0.0,0.0
680.7111,0.0,0.7727,0.175,0.0,0.0,0.0
680.7222,0.0,0.7727,0.175,0.0,0.0,0.0
680.7333,0.0,0.7727,0.175,0.0,0.0,0.0
680.7444,0.0,0.7727,0.175,0.0,0.0,0.0
680.7556,0.0,0.7727,0.175,0.0,0.0,0.0
680.7667,0.0,0.7727,0.175,0.0,0.0,0.0
680.7778,0.0,0.7727,0.175,0.0,0.0,0.0
680.7889,0.0,0.7727,0.175,0.0,0.0,0.0
680.8,0.0,0.7727,0.175,0.0,0.0,0.0
680.8112,0.0,0.7727,0.175,0.0,0.0,0.0
680.8223,0.0,0.7727,0.175,0.0,0.0,0.0
680.8334,0.0,0.7727,0.175,0.0,0.0,0.0
680.8445,0.0,0.7727,0.175,0.0,0.0,0.0
680.8556,0.0,0.7727,0.175,0.0,0.0,0.0
680.8667,0.0,0.7727,0.175,0.0,0.0,0.0
680.8778,0.0,0.7727,0.175,0.0,0.0,0.0
680.8889,0.0,0.7727,0.175,0.0,0.0,0.0
680.9,0.0,0.7727,0.175,0.0,0.0,0.0
680.9111,0.0,0.7727,0.175,0.0,0.0,0.0
680.9222,0.0,0.7727,0.175,0.0,0.0,0.0
680.9333,0.0,0.7727,0.175,0.0,0.0,0.0
680.9445,0.0,0.7727,0.175,0.0,0.0,0.0
680.9556,0.0,0.7727,0.175,0.0,0.0,0.0
680.9667,0.0,0.7727,0.175,0.0,0.0,0.0
680.9778,0.0,0.7727,0.175,0.0,0.0,0.0
680.9889,0.0,0.7727,0.175,0.0,0.0,0.0
681.0,0.0,0.7727,0.175,0.0,0.0,0.0
681.0111,0.0,0.7727,0.175,0.0,0.0,0.0
681.0222,0.0,0.7727,0.175,0.0,0.0,0.0
681.0333,0.0,0.7727,0.175,0.0,0.0,0.0
681.0444,0.0,0.7727,0.175,0.0,0.0,0.0
681.0555,0.0,0.7727,0.175,0.0,0.0,0.0
681.0667,0.0,0.7727,0.175,0.0,0.0,0.0
681.0778,0.0,0.7727,0.175,0.0,0.0,0.0
681.0889,0.0,0.7727,0.175,0.0,0.0,0.0
681.1,0.0,0.7727,0.175,0.0,0.0,0.0
681.1111,0.0,0.7727,0.175,0.0,0.0,0.0
681.1223,0.0,0.7727,0.175,0.0,0.0,0.0
681.1334,0.0,0.7727,0.175,0.0,0.0,0.0
681.1445,0.0,0.7727,0.175,0.0,0.0,0.0
681.1556,0.0,0.7727,0.175,0.0,0.0,0.0
681.1667,0.0,0.7727,0.175,0.0,0.0,0.0
681.1778,0.0,0.7727,0.175,0.0,0.0,0.0
681.1889,0.0,0.7727,0.175,0.0,0.0,0.0
681.2,0.0,0.7727,0.175,0.0,0.0,0.0
681.2111,0.0,0.7727,0.175,0.0,0.0,0.0
681.2222,0.0,0.7727,0.175,0.0,0.0,0.0
681.2333,0.0,0.7727,0.175,0.0,0.0,0.0
681.2444,0.0,0.7727,0.175,0.0,0.0,0.0
681.2556,0.0,0.7727,0.175,0.0,0.0,0.0
681.2667,0.0,0.7727,0.175,0.0,0.0,0.0
681.2778,0.0,0.7727,0.175,0.0,0.0,0.0
681.2889,0.0,0.7727,0.175,0.0,0.0,0.0
681.3,0.0,0.7727,0.175,0.0,0.0,0.0
681.3112,0.0,0.7727,0.175,0.0,0.0,0.0
681.3223,0.0,0.7727,0.175,0.0,0.0,0.0
681.3334,0.0,0.7727,0.175,0.0,0.0,0.0
681.3445,0.0,0.7727,0.175,0.0,0.0,0.0
681.3556,0.0,0.7727,0.175,0.0,0.0,0.0
681.3667,0.0,0.7727,0.175,0.0,0.0,0.0
681.3778,0.0,0.7727,0.175,0.0,0.0,0.0
681.3889,0.0,0.7727,0.175,0.0,0.0,0.0
681.4,0.0,0.7727,0.175,0.0,0.0,0.0
681.4111,0.0,0.7727,0.175,0.0,0.0,0.0
681.4222,0.0,0.7727,0.175,0.0,0.0,0.0
681.4333,0.0,0.7727,0.175,0.0,0.0,0.0
681.4445,0.0,0.7727,0.175,0.0,0.0,0.0
681.4556,0.0,0.7727,0.175,0.0,0.0,0.0
681.4667,0.0,0.7727,0.175,0.0,0.0,0.0
681.4778,0.0,0.7727,0.175,0.0,0.0,0.0
681.4889,0.0,0.7727,0.175,0.0,0.0,0.0
681.5,0.0,0.7727,0.175,0.0,0.0,0.0
681.5111,0.0,0.7727,0.175,0.0,0.0,0.0
681.5222,0.0,0.7727,0.175,0.0,0.0,0.0
681.5333,0.0,0.7727,0.175,0.0,0.0,0.0
681.5444,0.0,0.7727,0.175,0.0,0.0,0.0
681.5555,0.0,0.7727,0.175,0.0,0.0,0.0
681.5667,0.0,0.7727,0.175,0.0,0.0,0.0
681.5778,0.0,0.7727,0.175,0.0,0.0,0.0
681.5889,0.0,0.7727,0.175,0.0,0.0,0.0
681.6,0.0,0.7727,0.175,0.0,0.0,0.0
681.6111,0.0,0.7727,0.175,0.0,0.0,0.0
681.6223,0.0,0.7727,0.175,0.0,0.0,0.0
681.6334,0.0,0.7727,0.175,0.0,0.0,0.0
681.6445,0.0,0.7727,0.175,0.0,0.0,0.0
681.6556,0.0,0.7727,0.175,0.0,0.0,0.0
681.6667,0.0,0.7727,0.175,0.0,0.0,0.0
681.6778,0.0,0.7727,0.175,0.0,0.0,0.0
681.6889,0.0,0.7727,0.175,0.0,0.0,0.0
681.7,0.0,0.7727,0.175,0.0,0.0,0.0
681.7111,0.0,0.7727,0.175,0.0,0.0,0.0
681.7222,0.0,0.7727,0.175,0.0,0.0,0.0
681.7333,0.0,0.7727,0.175,0.0,0.0,0.0
681.7444,0.0,0.7727,0.175,0.0,0.0,0.0
681.7556,0.0,0.7727,0.175,0.0,0.0,0.0
681.7667,0.0,0.7727,0.175,0.0,0.0,0.0
681.7778,0.0,0.7727,0.175,0.0,0.0,0.0
681.7889,0.0,0.7727,0.175,0.0,0.0,0.0
681.8,0.0,0.7727,0.175,0.0,0.0,0.0
681.8112,0.0,0.7727,0.175,0.0,0.0,0.0
681.8223,0.0,0.7727,0.175,0.0,0.0,0.0
681.8334,0.0,0.7727,0.175,0.0,0.0,0.0
681.8445,0.0,0.7727,0.175,0.0,0.0,0.0
681.8556,0.0,0.7727,0.175,0.0,0.0,0.0
681.8667,0.0,0.7727,0.175,0.0,0.0,0.0
681.8778,0.0,0.7727,0.175,0.0,0.0,0.0
681.8889,0.0,0.7727,0.175,0.0,0.0,0.0
681.9,0.0,0.7727,0.175,0.0,0.0,0.0
681.9111,0.0,0.7727,0.175,0.0,0.0,0.0
681.9222,0.0,0.7727,0.175,0.0,0.0,0.0
681.9333,0.0,0.7727,0.175,0.0,0.0,0.0
681.9445,0.0,0.7727,0.175,0.0,0.0,0.0
681.9556,0.0,0.7727,0.175,0.0,0.0,0.0
681.9667,0.0,0.7727,0.175,0.0,0.0,0.0
681.9778,0.0,0.7727,0.175,0.0,0.0,0.0
681.9889,0.0,0.7727,0.175,0.0,0.0,0.0
682.0,0.0,0.7727,0.175,0.0,0.0,0.0
682.0111,0.0,0.7727,0.175,0.0,0.0,0.0
682.0222,0.0,0.7727,0.175,0.0,0.0,0.0
682.0333,0.0,0.7727,0.175,0.0,0.0,0.0
682.0444,0.0,0.7727,0.175,0.0,0.0,0.0
682.0555,0.0,0.7727,0.175,0.0,0.0,0.0
682.0667,0.0,0.7727,0.175,0.0,0.0,0.0
682.0778,0.0008,0.7728,0.175,0.8687,0.8687,0.8687
682.0889,0.002,0.7729,0.1752,0.7728,0.7728,0.7728
682.1,0.0028,0.7727,0.1751,0.1337,0.1337,0.1337
682.1111,0.0033,0.7727,0.1748,359.8995,359.8995,359.8995
682.1223,0.0039,0.7729,0.1737,359.1115,359.1115,359.1115
682.1334,0.0045,0.7726,0.1729,359.2275,359.2275,359.2275
682.1445,0.005,0.7725,0.1721,359.4391,359.4391,359.4391
682.1556,0.0061,0.7727,0.1706,358.5294,358.5294,358.5294
682.1667,0.0071,0.7726,0.1693,358.8251,358.8251,358.8251
682.1778,0.0085,0.7727,0.1679,358.8587,358.8587,358.8587
682.1889,0.01,0.7727,0.1664,358.9601,358.9601,358.9601
682.2,0.0116,0.7728,0.1646,358.8798,358.8798,358.8798
682.2111,0.0138,0.7734,0.1625,358.6878,358.6878,358.6878
682.2222,0.0157,0.7729,0.1607,359.8037,359.8037,359.8037
682.2333,0.0178,0.7728,0.1585,359.5062,359.5062,359.5062
682.2444,0.0199,0.7728,0.1563,359.7716,359.7716,359.7716
682.2556,0.0224,0.7728,0.154,359.7635,359.7635,359.7635
682.2667,0.0253,0.7729,0.1514,359.6542,359.6542,359.6542
682.2778,0.0284,0.7729,0.1489,359.5852,359.5852,359.5852
682.2889,0.0319,0.773,0.146,359.2984,359.2984,359.2984
682.3,0.0352,0.7729,0.14300000000000002,359.1642,359.1642,359.1642
682.3112,0.0384,0.7729,0.1397,358.8559,358.8559,358.8559
682.3223,0.0416,0.7729,0.1362,358.7601,358.7601,358.7601
682.3334,0.0449,0.7729,0.1325,358.5143,358.5143,358.5143
682.3445,0.0481,0.773,0.1286,358.51599999999996,358.51599999999996,358.51599999999996
682.3556,0.0513,0.773,0.1243,358.2725,358.2725,358.2725
682.3667,0.0552,0.7732,0.1193,357.8035,357.8035,357.8035
682.3778,0.0586,0.7731,0.1144,358.2421,358.2421,358.2421
682.3889,0.0619,0.7731,0.1092,358.1427,358.1427,358.1427
682.4,0.0652,0.7731,0.10400000000000001,358.3387,358.3387,358.3387
682.4111,0.0683,0.7731,0.0985,358.2614,358.2614,358.2614
682.4222,0.0713,0.7731,0.0929,358.1968,358.1968,358.1968
682.4333,0.07400000000000001,0.7731,0.0872,358.3225,358.3225,358.3225
682.4445,0.0767,0.7731,0.0813,358.3757,358.3757,358.3757
682.4556,0.0794,0.7731,0.0752,358.2501,358.2501,358.2501
682.4667,0.0818,0.773,0.069,358.2258,358.2258,358.2258
682.4778,0.0841,0.773,0.0627,358.2515,358.2515,358.2515
682.4889,0.0863,0.7729,0.0562,358.3156,358.3156,358.3156
682.5,0.0882,0.7729,0.0497,358.4944,358.4944,358.4944
682.5111,0.0898,0.7728,0.0431,358.63300000000004,358.63300000000004,358.63300000000004
682.5222,0.0912,0.7727,0.0363,358.9072,358.9072,358.9072
682.5333,0.0922,0.7727,0.0293,359.1447,359.1447,359.1447
682.5444,0.0947,0.7739,0.0199,356.0496,356.0496,356.0496
682.5555,0.0963,0.774,0.0116,358.4317,358.4317,358.4317
682.5667,0.0971,0.7738,0.0037,359.4749,359.4749,359.4749
682.5778,0.0978,0.7738,-0.004,359.9547,359.9547,359.9547
682.5889,0.0986,0.7738,-0.0118,0.0322,0.0322,0.0322
682.6,0.1016,0.7744,-0.0224,356.9316,356.9316,356.9316
682.6111,0.102,0.7742,-0.0306,359.5844,359.5844,359.5844
682.6223,0.1022,0.7745,-0.0386,0.0021,0.0021,0.0021
682.6334,0.1021,0.7749,-0.0466,0.1871,0.1871,0.1871
682.6445,0.0946,0.7706,-0.0546,352.1376,352.1376,352.1376
682.6556,0.0953,0.7718,-0.0585,5.4925,5.4925,5.4925
682.6667,0.0951,0.7734,-0.0652,2.9099,2.9099,2.9099
682.6778,0.096,0.7735,-0.0742,0.7626,0.7626,0.7626
682.6889,0.0958,0.7733,-0.0827,2.0393,2.0393,2.0393
682.7,0.0947,0.7732,-0.0909,2.8901,2.8901,2.8901
682.7111,0.0932,0.7731,-0.0991,3.3892,3.3892,3.3892
682.7222,0.0913,0.773,-0.1073,3.6956,3.6956,3.6956
682.7333,0.08800000000000001,0.7737,-0.1143,5.1151,5.1151,5.1151
682.7444,0.0828,0.7715,-0.1259,347.9756,347.9756,347.9756
682.7556,0.0816,0.7736,-0.1321,5.8706,5.8706,5.8706
682.7667,0.0776,0.7716,-0.1429,348.7278,348.7278,348.7278
682.7778,0.0761,0.7737,-0.1491,6.437,6.437,6.437
682.7889,0.0755,0.7742,-0.1593,1.7003,1.7003,1.7003
682.8,0.0733,0.774,-0.1679,3.8174,3.8174,3.8174
682.8112,0.0705,0.774,-0.17600000000000002,4.4910000000000005,4.4910000000000005,4.4910000000000005
682.8223,0.0699,0.7745,-0.1868,1.8031,1.8031,1.8031
682.8334,0.0676,0.7746,-0.1953,5.7362,5.7362,5.7362
682.8445,0.0652,0.7748,-0.2026,6.7282,6.7282,6.7282
682.8556,0.0604,0.774,-0.2106,8.0434,8.0434,8.0434
682.8667,0.0592,0.7748,-0.2163,7.6622,7.6622,7.6622
682.8778,0.053,0.7753,-0.2239,6.0456,6.0456,6.0456
682.8889,0.0493,0.7747,-0.23,6.3479,6.3479,6.3479
682.9,0.0437,0.7709,-0.233,358.2014,358.2014,358.2014
682.9111,0.0446,0.7721,-0.2367,8.5019,8.5019,8.5019
682.9222,0.0436,0.773,-0.2416,8.4259,8.4259,8.4259
682.9333,0.0421,0.7731,-0.2468,8.5741,8.5741,8.5741
682.9445,0.0406,0.7731,-0.2525,8.2991,8.2991,8.2991
682.9556,0.0387,0.7731,-0.2576,8.7069,8.7069,8.7069
682.9667,0.0364,0.773,-0.262,8.9573,8.9573,8.9573
682.9778,0.0346,0.773,-0.2666,8.77,8.77,8.77
