time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
967.7556,0.1879,0.6835,-0.3441,333.0641,60.5068,61.5941
967.7667,0.1886,0.6832,-0.3443,333.2881,60.9591,61.7048
967.7778,0.1891,0.6829,-0.3444,333.4643,61.4366,61.8066
967.7889,0.1897,0.6826,-0.3444,333.7556,61.93,61.888999999999996
967.8,0.1902,0.6823,-0.3445,334.0568,62.4325,61.9018
967.8112,0.1907,0.6823,-0.3445,334.278,62.901,61.8671
967.8223,0.1911,0.6822,-0.3443,334.5033,63.3527,61.8002
967.8334,0.1915,0.6821,-0.3442,334.655,63.8016,61.7372
967.8445,0.1918,0.6822,-0.344,334.8011,64.2383,61.7123
967.8556,0.1922,0.6823,-0.3441,334.8961,64.6776,61.6491
967.8667,0.1928,0.6825,-0.3437,334.935,65.1642,61.5688
967.8778,0.1934,0.6826,-0.3435,334.9618,65.6734,61.5101
967.8889,0.1938,0.6827,-0.3431,335.0128,66.1773,61.4485
967.9,0.1941,0.6828,-0.3425,335.0061,66.6087,61.4013
967.9111,0.1946,0.6829,-0.3421,334.9943,66.9728,61.3836
967.9222,0.1949,0.6831,-0.3416,335.0045,67.2702,61.4234
967.9333,0.1954,0.6834,-0.3409,335.0413,67.5402,61.4583
967.9445,0.1956,0.6836,-0.3404,335.0337,67.6115,61.603
967.9556,0.1959,0.6838,-0.3399,335.04400000000004,67.7544,61.6972
967.9667,0.1961,0.6839,-0.3396,335.0303,67.8425,61.7784
967.9778,0.1964,0.6839,-0.3393,334.9688,67.9646,61.8389
967.9889,0.1966,0.6838,-0.3389,334.8979,68.145,61.8742
968.0,0.1968,0.6839,-0.3385,334.8541,68.3126,61.9067
968.0111,0.1969,0.684,-0.3381,334.7856,68.4497,61.966
968.0222,0.19699999999999998,0.6839,-0.3376,334.7396,68.5298,62.0349
968.0334,0.1971,0.6839,-0.3372,334.7845,68.5584,62.108999999999995
968.0445,0.1971,0.6839,-0.3372,334.7845,68.5584,62.108999999999995
968.0556,0.1972,0.6839,-0.3366,334.7317,68.663,62.2069
968.0667,0.1973,0.6838,-0.3362,334.6975,68.7359,62.2666
968.0778,0.1974,0.6838,-0.3359,334.6645,68.7729,62.3406
968.0889,0.1976,0.6838,-0.3356,334.6357,68.773,62.4399
968.1,0.1978,0.6838,-0.3354,334.5959,68.7031,62.6072
968.1111,0.1978,0.6838,-0.3351,334.5692,68.6278,62.7914
968.1223,0.198,0.6837,-0.3349,334.50300000000004,68.5663,62.9732
968.1334,0.1981,0.6835,-0.3348,334.4297,68.4537,63.1419
968.1445,0.1981,0.6835,-0.3348,334.4297,68.4537,63.1419
968.1556,0.1984,0.6833,-0.3347,334.2729,68.3311,63.339
968.1667,0.1984,0.6833,-0.3347,334.2729,68.3311,63.339
968.1778,0.1986,0.6832,-0.3348,334.2229,68.3121,63.4152
968.1889,0.1986,0.6831,-0.3349,334.2138,68.256,63.5083
968.2,0.1987,0.6827,-0.3349,334.1677,68.1548,63.6485
968.2111,0.1988,0.6824,-0.3351,334.1436,67.9756,63.8089
968.2222,0.1989,0.6822,-0.3352,334.0958,67.8017,63.9475
968.2333,0.1989,0.6818,-0.3354,334.0483,67.6655,64.0534
968.2444,0.19899999999999998,0.6815,-0.3355,334.0424,67.5157,64.1522
968.2556,0.19899999999999998,0.6813,-0.3357,334.0557,67.3471,64.2477
968.2667,0.1991,0.6812,-0.3359,334.0365,67.1701,64.3307
968.2778,0.1992,0.6809999999999999,-0.3361,334.0138,66.9671,64.4383
968.2889,0.1992,0.6807,-0.3363,333.9469,66.7191,64.5657
968.3,0.19899999999999998,0.6804,-0.3364,333.8738,66.4687,64.7378
968.3112,0.1988,0.68,-0.3367,333.8179,66.2379,64.9008
968.3223,0.1987,0.6797,-0.3369,333.756,66.0663,65.0152
968.3334,0.1986,0.6793,-0.337,333.7143,65.9292,65.093
968.3445,0.1985,0.6792,-0.3373,333.717,65.8405,65.1101
968.3556,0.1984,0.679,-0.3375,333.7221,65.7318,65.1304
968.3667,0.1984,0.6789,-0.3376,333.7045,65.6134,65.1378
968.3778,0.1984,0.6788,-0.3378,333.6943,65.3927,65.2116
968.3889,0.1984,0.6787,-0.33799999999999997,333.7025,65.139,65.3089
968.4,0.1983,0.6786,-0.3381,333.7235,64.9063,65.4239
968.4111,0.1981,0.6784,-0.3385,333.7373,64.7082,65.5148
968.4222,0.198,0.6783,-0.3387,333.7327,64.5444,65.5692
968.4333,0.198,0.6781,-0.3389,333.7129,64.398,65.6182
968.4445,0.198,0.6779999999999999,-0.3393,333.5986,64.2824,65.6577
968.4556,0.1982,0.6778,-0.3395,333.4893,64.1758,65.7019
968.4667,0.1985,0.6779,-0.3398,333.4473,64.0729,65.763
968.4778,0.1987,0.6778,-0.3401,333.4202,63.9125,65.8468
968.4889,0.1987,0.6778,-0.3403,333.417,63.7429,65.9615
968.5,0.1987,0.6776,-0.3405,333.412,63.608999999999995,66.0662
968.5111,0.1988,0.6774,-0.3408,333.4509,63.4854,66.1784
968.5222,0.1988,0.6772,-0.3411,333.4855,63.3682,66.2687
968.5334,0.1987,0.677,-0.3412,333.4452,63.27,66.3445
968.5445,0.1988,0.6769,-0.3413,333.4166,63.1991,66.4187
968.5556,0.1988,0.6769,-0.3414,333.3581,63.1098,66.4875
968.5667,0.19899999999999998,0.677,-0.3414,333.281,62.9141,66.5673
968.5778,0.19899999999999998,0.6771,-0.3414,333.2261,62.6398,66.6855
968.5889,0.19899999999999998,0.6771,-0.3414,333.1555,62.3783,66.813
968.6,0.1989,0.677,-0.3414,333.0731,62.0635,66.9516
968.6111,0.1987,0.677,-0.3414,333.0002,61.7419,67.0983
968.6223,0.1985,0.677,-0.3414,332.9111,61.4689,67.2519
968.6334,0.1984,0.677,-0.3414,332.8217,61.206,67.4154
968.6445,0.1982,0.677,-0.3414,332.7279,60.9486,67.562
968.6556,0.198,0.677,-0.3414,332.5452,60.7363,67.686
968.6667,0.1978,0.677,-0.3412,332.3793,60.4368,67.8255
968.6778,0.1976,0.6769,-0.341,332.2547,60.0209,67.9998
968.6889,0.1972,0.6768,-0.341,332.1962,59.5324,68.2025
968.7,0.1969,0.6767,-0.341,332.1422,59.045,68.3838
968.7111,0.1965,0.6766,-0.3411,332.0721,58.5666,68.5767
968.7222,0.196,0.6764,-0.3411,332.0278,58.0663,68.78
968.7333,0.1957,0.6764,-0.3411,331.9795,57.6354,68.9735
968.7444,0.1952,0.6762,-0.3413,331.8902,57.2134,69.1424
968.7556,0.1948,0.6759,-0.3414,331.8126,56.8075,69.2805
968.7667,0.1941,0.6756,-0.3415,331.7996,56.458999999999996,69.3567
968.7778,0.1935,0.6754,-0.3417,331.8116,56.1308,69.4201
968.7889,0.1928,0.6753,-0.3418,331.8253,55.7587,69.5275
968.8,0.1921,0.6751,-0.3419,331.8685,55.3175,69.6889
968.8112,0.1914,0.675,-0.3421,331.8612,54.8118,69.8857
968.8223,0.1907,0.6748,-0.3421,331.8341,54.3109,70.0804
968.8334,0.19,0.6746,-0.3422,331.7859,53.8103,70.2907
968.8445,0.1896,0.6745,-0.3423,331.6887,53.3461,70.4415
968.8556,0.1892,0.6744,-0.3425,331.6209,52.9631,70.5308
968.8667,0.1887,0.6742,-0.3427,331.5817,52.6272,70.5954
968.8778,0.1883,0.6741,-0.3429,331.5381,52.3538,70.6099
968.8889,0.1879,0.674,-0.34299999999999997,331.5127,52.0211,70.7383
968.9,0.1876,0.6739,-0.3432,331.4844,51.6413,70.9058
968.9111,0.1872,0.6738,-0.3435,331.4749,51.172,71.1333
968.9222,0.1869,0.6736,-0.3436,331.4321,50.7082,71.3352
968.9333,0.1867,0.6735,-0.3439,331.3452,50.2663,71.5195
968.9445,0.1866,0.6733,-0.3443,331.2681,49.9259,71.641
968.9556,0.1865,0.6731,-0.3444,331.2411,49.6757,71.7159
968.9667,0.1864,0.6729,-0.3446,331.2733,49.4728,71.7725
968.9778,0.1863,0.6728,-0.3449,331.3332,49.3669,71.771
968.9889,0.1863,0.6728,-0.3451,331.3571,49.1748,71.8158
969.0,0.1862,0.6727,-0.3453,331.3488,48.9439,71.9063
969.0111,0.18600000000000003,0.6726,-0.3454,331.3225,48.6582,72.0643
969.0222,0.1857,0.6728,-0.3454,331.2515,48.2976,72.3116
969.0334,0.1856,0.6727,-0.3455,331.221,47.9763,72.4908
969.0445,0.1854,0.6727,-0.3455,331.1764,47.6548,72.6149
969.0556,0.1854,0.6726,-0.3456,331.1494,47.4359,72.6904
969.0667,0.185,0.6725,-0.3455,331.1631,47.2612,72.742
969.0778,0.1847,0.6726,-0.3454,331.1521,47.147,72.7618
969.0889,0.1843,0.6726,-0.3453,331.0675,46.9427,72.8397
969.1,0.1838,0.6726,-0.3452,330.9298,46.64,72.9878
969.1111,0.1834,0.6727,-0.3449,330.7789,46.3182,73.1766
969.1223,0.183,0.6728,-0.3448,330.63199999999995,46.0165,73.3628
969.1334,0.1826,0.6728,-0.3447,330.4637,45.6316,73.5718
969.1445,0.1822,0.6728,-0.3446,330.3819,45.2282,73.7107
969.1556,0.1817,0.6728,-0.3444,330.3637,44.906000000000006,73.7823
969.1667,0.1813,0.6729999999999999,-0.3444,330.3503,44.6595,73.8
969.1778,0.1808,0.6729999999999999,-0.3442,330.311,44.3969,73.8408
969.1889,0.1803,0.6729,-0.3441,330.2538,44.0841,73.9296
969.2,0.1798,0.6729999999999999,-0.344,330.2278,43.7087,74.063
969.2111,0.1792,0.6729,-0.344,330.1957,43.3451,74.2103
969.2222,0.1786,0.6728,-0.344,330.1513,43.012,74.3539
969.2333,0.1779,0.6727,-0.344,330.0823,42.687,74.5182
969.2444,0.1774,0.6725,-0.3438,330.0029,42.4237,74.6368
969.2556,0.1768,0.6726,-0.3438,329.954,42.2013,74.717
969.2667,0.1762,0.6723,-0.3437,329.8767,42.0014,74.7885
969.2778,0.1758,0.6723,-0.3436,329.8749,41.8491,74.8099
969.2889,0.1753,0.6722,-0.3437,329.8542,41.6433,74.8721
969.3,0.1749,0.6721,-0.3436,329.8701,41.4476,74.9299
969.3112,0.1745,0.6721,-0.3436,329.9188,41.2061,75.0204
969.3223,0.1742,0.6722,-0.3437,329.8962,40.9801,75.1219
969.3334,0.1737,0.672,-0.3436,329.8678,40.7634,75.2204
969.3445,0.1734,0.6718,-0.3438,329.8458,40.5502,75.3134
969.3556,0.1733,0.6718,-0.3438,329.7692,40.3495,75.3885
969.3667,0.1731,0.6717,-0.3439,329.6777,40.21,75.4666
969.3778,0.1731,0.6718,-0.3438,329.6083,40.1031,75.5366
969.3889,0.1732,0.6718,-0.344,329.6207,40.0308,75.5701
969.4,0.1731,0.6717,-0.3441,329.6165,39.9323,75.6205
969.4111,0.1731,0.6716,-0.3443,329.6021,39.8411,75.6754
969.4222,0.1732,0.6715,-0.3443,329.5698,39.7408,75.7537
969.4333,0.1733,0.6713,-0.3445,329.5294,39.6215,75.8391
969.4445,0.1733,0.6712,-0.3446,329.5353,39.486,75.9311
969.4556,0.1735,0.6709999999999999,-0.3447,329.5578,39.3571,76.0249
969.4667,0.1737,0.6709,-0.3449,329.5764,39.2899,76.0898
969.4778,0.1739,0.6707,-0.3452,329.6274,39.2573,76.1437
969.4889,0.1742,0.6706,-0.3454,329.6611,39.2364,76.1957
969.5,0.1743,0.6704,-0.3455,329.6706,39.2382,76.219
969.5111,0.1745,0.6703,-0.3456,329.7005,39.2169,76.2427
969.5222,0.1747,0.6702,-0.3457,329.7205,39.1722,76.2752
969.5334,0.1748,0.67,-0.3458,329.7532,39.0805,76.348
969.5445,0.1749,0.6699,-0.3459,329.7609,38.9783,76.4254
969.5556,0.1749,0.6698,-0.34600000000000003,329.7891,38.8413,76.5253
969.5667,0.1749,0.6697,-0.3461,329.8188,38.7218,76.6266
969.5778,0.1751,0.6694,-0.3463,329.8057,38.6692,76.6909
969.5889,0.1751,0.6693,-0.3465,329.7805,38.6497,76.7315
969.6,0.1753,0.6692,-0.3466,329.7752,38.6432,76.7508
969.6111,0.1754,0.669,-0.3467,329.8044,38.6589,76.7454
969.6223,0.1755,0.6689,-0.3469,329.87,38.6336,76.7572
969.6334,0.1755,0.6688,-0.34700000000000003,329.9319,38.5884,76.791
969.6445,0.1754,0.6688,-0.3471,329.9984,38.5224,76.854
969.6556,0.1753,0.6687,-0.3471,330.0558,38.4407,76.9111
969.6667,0.1752,0.6685,-0.3472,330.1377,38.3505,76.9712
969.6778,0.1752,0.6684,-0.3473,330.1641,38.289,77.0214
969.6889,0.1752,0.6683,-0.3474,330.1668,38.260999999999996,77.0476
969.7,0.1752,0.6683,-0.3475,330.1538,38.2495,77.0637
969.7111,0.1754,0.6682,-0.3476,330.0968,38.2391,77.0877
969.7222,0.1755,0.6681,-0.3477,330.1074,38.2087,77.1231
969.7333,0.1755,0.6679999999999999,-0.3478,330.0873,38.1482,77.1541
969.7444,0.1756,0.6679,-0.3479,330.0933,38.0584,77.2108
969.7556,0.1756,0.6678,-0.3479,330.1028,38.0093,77.2401
969.7667,0.1758,0.6679,-0.3479,330.1748,37.9881,77.2405
969.7778,0.17600000000000002,0.6678,-0.3481,330.1811,37.953,77.27199999999999
969.7889,0.1761,0.6677,-0.3481,330.1674,37.9073,77.3378
969.8,0.1762,0.6676,-0.3482,330.1554,37.828,77.4344
969.8112,0.1763,0.6674,-0.3484,330.1374,37.7087,77.5797
969.8223,0.1765,0.6672,-0.3484,330.1617,37.5989,77.7317
969.8334,0.1767,0.667,-0.3484,330.1881,37.5498,77.8054
969.8445,0.1768,0.667,-0.3485,330.2391,37.5276,77.8346
969.8556,0.177,0.6669,-0.3486,330.3001,37.4624,77.8852
969.8667,0.1771,0.6668,-0.3487,330.3811,37.372,77.9821
969.8778,0.1772,0.6667,-0.3489,330.4244,37.271,78.0945
969.8889,0.1773,0.6665,-0.349,330.4421,37.1642,78.2015
969.9,0.1775,0.6664,-0.3492,330.4285,37.0693,78.3037
969.9111,0.1776,0.6663,-0.3493,330.3942,36.996,78.3889
969.9222,0.1777,0.6661,-0.3495,330.3869,36.9377,78.4587
969.9333,0.1776,0.6658,-0.3496,330.414,36.8805,78.515
969.9445,0.1777,0.6656,-0.3498,330.4358,36.8317,78.5681
969.9556,0.1778,0.6655,-0.3499,330.5018,36.7716,78.6523
969.9667,0.1779,0.6654,-0.3501,330.5591,36.7224,78.7221
969.9778,0.1781,0.6652,-0.3502,330.6072,36.6712,78.7752
969.9889,0.1781,0.6651,-0.3503,330.63,36.5954,78.8339
970.0,0.1783,0.6651,-0.3505,330.6147,36.5054,78.8963
970.0111,0.1785,0.6649,-0.3506,330.5313,36.4732,78.9188
970.0222,0.1787,0.6648,-0.3507,330.4694,36.4314,78.9614
970.0334,0.1789,0.6648,-0.3509,330.4268,36.388000000000005,79.0279
970.0445,0.1792,0.6648,-0.35100000000000003,330.3828,36.2981,79.1858
970.0556,0.1795,0.6646,-0.3511,330.3682,36.2448,79.305
970.0667,0.1799,0.6646,-0.35100000000000003,330.3918,36.1651,79.4093
970.0778,0.1802,0.6645,-0.3512,330.38300000000004,36.0739,79.523
970.0889,0.1805,0.6644,-0.3514,330.3472,35.9908,79.6294
970.1,0.1809,0.6644,-0.3517,330.2946,35.9443,79.6808
970.1111,0.1812,0.6643,-0.3519,330.2356,35.9223,79.7442
970.1223,0.1815,0.6641,-0.35200000000000004,330.2037,35.9254,79.8025
970.1334,0.1816,0.6639,-0.3524,330.226,35.8567,79.9195
970.1445,0.1818,0.6638,-0.3526,330.2321,35.8129,79.993
970.1556,0.1822,0.6636,-0.3528,330.2318,35.7072,80.1296
970.1667,0.1825,0.6635,-0.3529,330.1928,35.6907,80.1911
970.1778,0.183,0.6634,-0.3532,330.1686,35.5643,80.3414
970.1889,0.1834,0.6632,-0.3534,330.1643,35.5434,80.3918
970.2,0.1837,0.6629999999999999,-0.3536,330.1667,35.5077,80.4731
970.2111,0.1841,0.6629,-0.3539,330.1629,35.5278,80.4757
970.2222,0.1845,0.6626,-0.3541,330.1179,35.5191,80.4935
970.2333,0.1849,0.6626,-0.3544,330.1088,35.5488,80.4642
970.2444,0.1853,0.6627,-0.3546,330.0662,35.5556,80.402
970.2556,0.1856,0.6627,-0.3548,330.0036,35.5896,80.3504
970.2667,0.1862,0.6627,-0.3549,329.9523,35.5949,80.3283
970.2778,0.1867,0.6626,-0.3551,329.8708,35.6143,80.3282
970.2889,0.1872,0.6626,-0.3552,329.7807,35.7001,80.2574
970.3,0.1872,0.6626,-0.3552,329.7807,35.7001,80.2574
970.3112,0.1883,0.6628,-0.3556,329.6369,35.8278,80.1585
970.3223,0.1883,0.6628,-0.3556,329.6369,35.8278,80.1585
970.3334,0.1895,0.6632,-0.3563,329.4129,36.0819,79.8139
970.3445,0.1895,0.6632,-0.3563,329.4129,36.0819,79.8139
970.3556,0.1908,0.6634,-0.3567,329.075,36.4515,79.3802
970.3667,0.1908,0.6634,-0.3567,329.075,36.4515,79.3802
970.3778,0.1911,0.6635,-0.3568,329.0723,36.6327,79.0837
970.3889,0.1911,0.6642,-0.3568,329.1165,36.9019,78.6916
970.4,0.1912,0.6646,-0.3567,329.1397,37.2473,78.2447
970.4111,0.1913,0.6651,-0.3566,329.1107,37.6827,77.7581
970.4222,0.1914,0.6658,-0.3564,329.0918,38.2632,77.1798
970.4333,0.1914,0.6666,-0.3561,329.043,38.9034,76.4966
970.4445,0.1915,0.6675,-0.3557,328.9349,39.5057,75.8044
970.4556,0.1918,0.6683,-0.3555,328.8854,40.0737,75.113
970.4667,0.1921,0.6695,-0.355,328.8005,40.7064,74.2836
970.4778,0.1922,0.6706,-0.3545,328.7033,41.373999999999995,73.3481
970.4889,0.1925,0.6716,-0.3541,328.6064,42.0803,72.4706
970.5,0.1926,0.6727,-0.3536,328.591,42.7911,71.6532
970.5111,0.1927,0.6738,-0.3533,328.5453,43.4924,70.7922
970.5222,0.1931,0.6751,-0.3528,328.3902,44.3039,69.8138
970.5334,0.1936,0.6765,-0.3524,328.3461,45.2487,68.7615
970.5445,0.1941,0.6779,-0.3517,328.3297,46.2691,67.6766
970.5556,0.1946,0.6795,-0.3509,328.29,47.3445,66.6386
970.5667,0.1951,0.6811,-0.3502,328.2805,48.44,65.5968
970.5778,0.1956,0.6828,-0.3492,328.2241,49.5791,64.5247
970.5889,0.1959,0.6845,-0.3482,328.1181,50.6752,63.48
970.6,0.1964,0.6864,-0.3474,328.1448,51.7975,62.4831
970.6111,0.1967,0.688,-0.3465,328.1192,52.8597,61.5513
970.6223,0.1971,0.6895,-0.3456,328.1179,53.9254,60.6369
970.6334,0.1975,0.6909,-0.3449,328.1842,55.0232,59.7764
970.6445,0.1977,0.6923,-0.3439,328.283,56.1653,58.8615
970.6556,0.198,0.6935,-0.3431,328.4016,57.2314,58.0053
970.6667,0.1983,0.6949,-0.3424,328.5959,58.2738,57.1377
970.6778,0.1985,0.6961,-0.3415,328.7617,59.3671,56.2334
970.6889,0.1985,0.6973,-0.3406,328.8719,60.5079,55.355
970.7,0.1986,0.6984,-0.3397,329.0334,61.6268,54.5282
970.7111,0.1986,0.6994,-0.3388,329.2465,62.783,53.7662
970.7222,0.1986,0.7004,-0.3379,329.5163,63.9443,53.1395
970.7333,0.1984,0.7012,-0.3367,329.8372,65.072,52.5699
970.7444,0.1982,0.7022,-0.3356,330.3039,66.1052,52.2271
970.7556,0.198,0.7032,-0.3348,330.8046,67.016,51.9198
970.7667,0.1976,0.7041,-0.3338,331.3933,67.8284,51.706
970.7778,0.19699999999999998,0.705,-0.3328,331.9291,68.6934,51.3947
970.7889,0.1964,0.7057,-0.3316,332.4658,69.4664,51.0438
970.8,0.1959,0.7066,-0.3306,332.9536,70.1711,50.6407
970.8112,0.1953,0.7075,-0.3293,333.463,70.8054,50.2683
970.8223,0.1946,0.7083,-0.3282,333.9984,71.4333,49.8803
970.8334,0.1938,0.7093,-0.3271,334.5417,72.0881,49.5427
970.8445,0.193,0.7103,-0.3258,335.0347,72.8002,49.3349
970.8556,0.1921,0.7113,-0.3244,335.4496,73.5533,49.2709
970.8667,0.1911,0.7122,-0.3227,335.6912,74.2504,49.2481
970.8778,0.1902,0.7131,-0.321,335.8355,74.7177,49.3261
970.8889,0.1895,0.7140000000000001,-0.3196,336.0348,75.148,49.3842
970.9,0.18899999999999997,0.7149,-0.318,336.1042,75.4221,49.5496
970.9111,0.1882,0.7157,-0.3164,336.3468,75.6365,49.8222
970.9222,0.1876,0.7165,-0.3151,336.7217,75.8004,50.0613
970.9333,0.1867,0.7171,-0.3136,336.9889,75.9725,50.2676
970.9445,0.1861,0.7176,-0.3123,337.1647,75.9177,50.4999
970.9556,0.1856,0.7181,-0.3113,337.2638,75.7363,50.7021
970.9667,0.1851,0.7184,-0.3104,337.2162,75.5456,50.7991
970.9778,0.1848,0.7184,-0.3097,336.9374,75.4371,50.9149
970.9889,0.1845,0.7185,-0.309,336.6535,75.3529,51.0592
971.0,0.1844,0.7186,-0.3083,336.5076,75.292,51.1967
971.0111,0.1842,0.7183,-0.3078,336.3506,75.1636,51.4061
971.0222,0.1839,0.7178,-0.3073,336.2165,74.96300000000001,51.6208
971.0334,0.1836,0.7173,-0.3072,336.1294,74.6782,51.77
971.0445,0.1835,0.7167,-0.3072,336.0919,74.4278,51.8441
971.0556,0.1832,0.7163,-0.307,336.0342,74.3112,51.9408
971.0667,0.1828,0.7156,-0.307,336.0789,74.2709,52.0295
971.0778,0.1824,0.715,-0.3072,336.1738,74.3059,52.1726
971.0889,0.182,0.7148,-0.3071,336.2669,74.3116,52.3321
971.1,0.1819,0.7146,-0.3069,336.3256,74.2872,52.4492
