time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
968.2111,0.0383,0.7609999999999999,-0.1679,290.0396,319.6873,55.1769
968.2222,0.0381,0.7599,-0.1682,289.5727,317.5007,56.9
968.2333,0.0375,0.7594,-0.1688,289.9671,317.1512,57.5396
968.2444,0.0373,0.7587,-0.16899999999999998,290.06,315.8842,58.7566
968.2556,0.0368,0.7582,-0.1696,290.16900000000004,314.5119,60.0285
968.2667,0.0362,0.7575,-0.1702,290.2621,313.5892,60.9132
968.2778,0.0357,0.7562,-0.1707,290.2393,312.8765,61.6515
968.2889,0.0352,0.7559,-0.1705,290.127,311.8933,62.6581
968.3,0.0344,0.7552,-0.1713,289.8617,311.5165,62.95399999999999
968.3112,0.0336,0.7546,-0.1712,289.6605,310.548,63.8659
968.3223,0.0333,0.7539,-0.1716,289.4981,309.4691,64.8796
968.3334,0.033,0.7536,-0.1721,289.5398,308.3586,65.9226
968.3445,0.0324,0.7532,-0.1728,289.6344,307.4769,66.7317
968.3556,0.0321,0.7528,-0.1733,289.8438,307.0598,67.02600000000001
968.3667,0.0316,0.7524,-0.1741,289.9511,306.7455,67.2462
968.3778,0.0307,0.7519,-0.1748,289.8868,307.1599,66.687
968.3889,0.0302,0.7513,-0.1754,289.7842,307.124,66.4842
968.4,0.0297,0.7509,-0.1759,289.6453,306.9472,66.4499
968.4111,0.0291,0.7506,-0.1766,289.6323,306.5544,66.7312
968.4222,0.0288,0.7502,-0.1771,289.6968,306.0067,67.2172
968.4333,0.0286,0.7499,-0.1778,289.8433,305.5781,67.6074
968.4445,0.0281,0.7496,-0.1786,289.9427,305.2243,67.8404
968.4556,0.0279,0.7491,-0.1792,290.0158,304.865,68.0591
968.4667,0.0275,0.7486,-0.1798,290.0577,304.5224,68.3173
968.4778,0.0272,0.7481,-0.1804,290.0786,304.1649,68.5789
968.4889,0.027000000000000003,0.7477,-0.1808,290.1126,303.5248,69.1425
968.5,0.0268,0.7473,-0.1813,290.1253,302.58299999999997,70.1893
968.5111,0.0266,0.7468,-0.1817,290.1639,301.688,71.1853
968.5222,0.0265,0.7464,-0.1821,290.2651,300.7351,72.3302
968.5334,0.0263,0.7461,-0.1825,290.4072,299.9676,73.2567
968.5445,0.0259,0.7457,-0.1829,290.4716,299.5766,73.561
968.5556,0.0254,0.7453,-0.1834,290.4309,299.3014,73.7035
968.5667,0.0247,0.7449,-0.1838,290.1829,299.4722,73.2645
968.5778,0.024,0.7445,-0.1844,289.9524,299.6594,72.8363
968.5889,0.0233,0.7441,-0.185,289.9025,299.4996,72.7491
968.6,0.0226,0.7437,-0.1854,289.8976,298.9544,73.1548
968.6111,0.0219,0.7433,-0.1859,289.9229,297.7538,74.4126
968.6223,0.021,0.743,-0.1863,289.9741,296.5316,75.6426
968.6334,0.0201,0.7424,-0.1867,290.1088,294.8472,77.2476
968.6445,0.0188,0.7416,-0.1874,290.2336,293.757,78.1548
968.6556,0.0176,0.7411,-0.1881,290.3104,293.0695,78.5532
968.6667,0.0162,0.7404,-0.18899999999999997,290.2669,292.8808,78.2307
968.6778,0.0148,0.7397,-0.1898,290.12,292.8137,77.6936
968.6889,0.0134,0.7389,-0.1908,289.9397,292.5324,77.4634
968.7,0.012,0.7381,-0.1916,289.8496,291.9947,77.8146
968.7111,0.0106,0.7375,-0.1927,289.8313,291.2443,78.5343
968.7222,0.0092,0.7367,-0.1937,289.7656,290.5044,79.1128
968.7333,0.0076,0.7359,-0.1947,289.651,289.9183,79.40100000000001
968.7444,0.006,0.7352,-0.1961,289.5681,289.8223,79.0038
968.7556,0.0045,0.7346,-0.1974,289.5626,289.9728,78.1071
968.7667,0.003,0.7341,-0.1987,289.5727,290.001,77.3182
968.7778,0.0014,0.7335,-0.1999,289.5653,289.7934,76.9659
968.7889,-0.0002,0.7329,-0.201,289.4914,289.4962,76.9347
968.8,-0.0018,0.7324,-0.2022,289.3225,289.2216,77.0908
968.8112,-0.0033,0.7318,-0.2033,289.0576,288.9797,77.1205
968.8223,-0.0049,0.7313,-0.2044,288.7299,288.7909,77.0217
968.8334,-0.0064,0.7307,-0.2057,288.4569,288.6987,76.7537
968.8445,-0.0076,0.7302,-0.207,288.2549,288.9882,76.0018
968.8556,-0.0088,0.7297,-0.2084,288.1885,289.3901,74.9983
968.8667,-0.01,0.7294,-0.2097,288.193,289.4787,74.2806
968.8778,-0.0112,0.7289,-0.21100000000000002,288.124,289.3939,73.922
968.8889,-0.0124,0.7285,-0.2122,287.9483,289.0067,74.1852
968.9,-0.0135,0.7279,-0.2132,287.7598,288.6588,74.4184
968.9111,-0.0147,0.7271,-0.2145,287.5679,288.0575,75.0318
968.9222,-0.0156,0.7264,-0.2157,287.4568,287.5494,75.4243
968.9333,-0.0166,0.7257,-0.217,287.3983,287.2692,75.4372
968.9445,-0.0175,0.7251,-0.2183,287.5004,287.1617,75.0682
968.9556,-0.0181,0.7246,-0.2193,287.7174,286.9211,74.7943
968.9667,-0.0187,0.7242,-0.2202,288.0173,286.6071,74.862
968.9778,-0.0193,0.7237,-0.2211,288.2973,286.353,74.95
968.9889,-0.0198,0.7232,-0.222,288.4637,286.1462,75.0513
969.0,-0.0204,0.7226,-0.2227,288.4668,285.9655,75.1676
969.0111,-0.0212,0.722,-0.2235,288.2545,285.8168,75.3396
969.0222,-0.022000000000000002,0.7216,-0.2242,288.0349,285.8171,75.3027
969.0334,-0.0227,0.7212,-0.2251,287.8664,286.0529,74.7627
969.0445,-0.0234,0.7207,-0.2258,287.7849,286.3456,74.1195
969.0556,-0.0239,0.7203,-0.2265,287.8402,286.6894,73.3163
969.0667,-0.0248,0.7199,-0.2269,288.0399,286.5944,73.0823
969.0778,-0.0255,0.7196,-0.2273,288.2763,286.1471,73.4648
969.0889,-0.0264,0.7193,-0.2276,288.455,285.3947,74.3024
969.1,-0.0274,0.7187,-0.2279,288.46299999999997,284.6189,75.1208
969.1111,-0.0283,0.7182,-0.2282,288.3942,283.9644,75.7738
969.1223,-0.0294,0.7177,-0.2287,288.1901,283.41,76.3448
969.1334,-0.0304,0.7173,-0.2296,288.0431,283.3906,76.1822
969.1445,-0.0314,0.7169,-0.2304,287.9959,283.4905,75.8283
969.1556,-0.0325,0.7166,-0.2311,288.03700000000003,283.78,75.2575
969.1667,-0.0336,0.7164,-0.2318,288.1419,283.9682,74.82
969.1778,-0.0348,0.7161,-0.2326,288.2325,283.9896,74.5277
969.1889,-0.0358,0.7156,-0.2334,288.2721,283.9378,74.382
969.2,-0.0369,0.7152,-0.2342,288.3851,283.5396,74.6678
969.2111,-0.0381,0.7147,-0.2348,288.4483,282.8127,75.2601
969.2222,-0.0391,0.7142,-0.2354,288.4718,281.9501,76.0114
969.2333,-0.0401,0.7138,-0.23600000000000002,288.5165,280.8867,77.0828
969.2444,-0.0411,0.7134,-0.2365,288.5553,280.1724,77.6981
969.2556,-0.0421,0.7132,-0.2371,288.5624,279.6571,78.148
969.2667,-0.043,0.7128,-0.2376,288.5947,279.4417,78.3003
969.2778,-0.0437,0.7126,-0.2381,288.6096,279.4825,78.1138
969.2889,-0.0446,0.7124,-0.2387,288.5345,279.6802,77.7412
969.3,-0.0455,0.7121,-0.2392,288.4885,279.9519,77.3172
969.3112,-0.0462,0.7118,-0.2396,288.4394,280.04400000000004,77.1251
969.3223,-0.0469,0.7115,-0.2401,288.39,280.0241,77.1525
969.3334,-0.0475,0.7112,-0.2403,288.3976,279.7681,77.3372
969.3445,-0.048,0.711,-0.2407,288.5188,279.4551,77.6267
969.3556,-0.0482,0.7105,-0.2412,288.5918,279.2027,77.8163
969.3667,-0.0485,0.7102,-0.2415,288.6758,278.876,78.0441
969.3778,-0.0486,0.7098,-0.2418,288.779,278.4878,78.3122
969.3889,-0.049,0.7095,-0.2423,288.8954,278.2279,78.4937
969.4,-0.0494,0.7089,-0.2427,289.0298,278.209,78.4026
969.4111,-0.0496,0.7084,-0.2432,289.1293,278.1886,78.2683
969.4222,-0.0498,0.7079,-0.2434,289.2121,278.1277,78.2667
969.4333,-0.0496,0.7075,-0.2438,289.2333,278.1194,78.2299
969.4445,-0.0498,0.7071,-0.2442,289.255,278.0457,78.2561
969.4556,-0.0498,0.7066,-0.2444,289.26099999999997,277.9362,78.3252
969.4667,-0.0495,0.7062,-0.2446,289.2957,277.6812,78.5772
969.4778,-0.0492,0.7056,-0.2446,289.3702,277.4157,78.907
969.4889,-0.0489,0.7048,-0.2449,289.3893,277.3282,79.0203
969.5,-0.0489,0.7042,-0.2453,289.4339,277.5972,78.6683
969.5111,-0.0488,0.7037,-0.2456,289.5138,278.2384,77.9769
969.5222,-0.0488,0.7032,-0.2458,289.5956,278.7838,77.3569
969.5334,-0.0486,0.7029,-0.2461,289.6855,279.3422,76.5257
969.5445,-0.0485,0.7024,-0.2462,289.7381,279.5218,76.2278
969.5556,-0.0486,0.7020000000000001,-0.24600000000000002,289.7688,279.3265,76.4882
969.5667,-0.0487,0.7015,-0.2461,289.8259,278.905,77.0863
969.5778,-0.0486,0.701,-0.24600000000000002,289.9391,278.3469,77.7457
969.5889,-0.0486,0.7008,-0.2462,290.0721,277.9688,78.1517
969.6,-0.0484,0.7006,-0.2463,290.2131,277.8169,78.2881
969.6111,-0.0483,0.7004,-0.2465,290.2576,277.9637,78.095
969.6223,-0.0482,0.6999,-0.2469,290.2669,278.1975,77.7971
969.6334,-0.0484,0.6996,-0.2472,290.1742,279.0656,76.8146
969.6445,-0.0485,0.6993,-0.2475,290.1427,279.5173,76.3026
969.6556,-0.0488,0.6991,-0.2475,290.0984,279.8727,75.895
969.6667,-0.0488,0.6990000000000001,-0.2476,290.0878,279.8717,75.8785
969.6778,-0.0487,0.6988,-0.2475,290.1931,279.6066,76.2285
969.6889,-0.0487,0.6986,-0.2476,290.2661,279.3335,76.6175
969.7,-0.0485,0.6984,-0.2477,290.3266,278.9837,77.0496
969.7111,-0.0485,0.6982,-0.2478,290.343,278.933,77.0462
969.7222,-0.0485,0.698,-0.248,290.3351,279.1628,76.7029
969.7333,-0.0486,0.6977,-0.2483,290.3659,279.6046,76.1711
969.7444,-0.0486,0.6974,-0.2486,290.4169,279.9407,75.7217
969.7556,-0.0486,0.6972,-0.2488,290.5598,280.3388,75.1407
969.7667,-0.0485,0.6970000000000001,-0.249,290.7521,280.5046,74.8516
969.7778,-0.0485,0.6968,-0.2491,290.8854,280.4146,75.0215
969.7889,-0.0485,0.6964,-0.2492,290.9095,280.2294,75.2213
969.8,-0.0485,0.6958,-0.2494,290.788,279.8005,75.6905
969.8112,-0.0485,0.6952,-0.2496,290.6803,279.4395,76.0872
969.8223,-0.0485,0.6947,-0.2497,290.6952,279.3103,76.2238
969.8334,-0.0483,0.6942,-0.25,290.7572,279.2662,76.1365
969.8445,-0.0482,0.6938,-0.2501,290.8412,279.2388,76.0658
969.8556,-0.0481,0.6933,-0.2504,291.002,279.2951,75.9172
969.8667,-0.0481,0.6928,-0.2506,291.1587,279.4074,75.7967
969.8778,-0.0481,0.6922,-0.2509,291.2642,279.5344,75.7216
969.8889,-0.0482,0.6918,-0.2511,291.3445,279.7579,75.5807
969.9,-0.0481,0.6915,-0.2512,291.4094,280.1141,75.1716
969.9111,-0.0481,0.6911,-0.2515,291.4457,280.4616,74.686
969.9222,-0.048,0.6905,-0.2518,291.4142,280.85900000000004,74.183
969.9333,-0.048,0.69,-0.2521,291.3819,281.0798,73.8056
969.9445,-0.048,0.6898,-0.2521,291.4001,281.3567,73.3761
969.9556,-0.0478,0.6892,-0.2526,291.4378,281.2044,73.5377
969.9667,-0.0478,0.6891,-0.2526,291.4767,281.0073,73.7693
969.9778,-0.0477,0.6885,-0.2533,291.4954,280.8014,73.9506
969.9889,-0.0477,0.6882,-0.2534,291.5646,280.7365,73.9766
970.0,-0.0475,0.688,-0.2539,291.6852,280.8754,73.7596
970.0111,-0.0474,0.6878,-0.2541,291.8051,280.9987,73.505
970.0222,-0.0472,0.6875,-0.2544,291.8856,281.1429,73.1279
970.0334,-0.047,0.6872,-0.2547,291.8766,281.1934,72.952
970.0445,-0.047,0.6867,-0.2552,291.781,281.1502,72.9504
970.0556,-0.0468,0.6863,-0.2555,291.71,281.1093,72.9412
970.0667,-0.0465,0.6859,-0.2558,291.7314,281.0314,72.96
970.0778,-0.0463,0.6855,-0.256,291.784,280.9921,72.9642
970.0889,-0.0461,0.6849,-0.2562,291.8452,281.0049,72.9828
970.1,-0.0459,0.6845,-0.2565,291.9338,281.0642,72.7758
970.1111,-0.0456,0.684,-0.2567,292.0346,281.0783,72.5535
970.1223,-0.0454,0.6838,-0.2568,292.203,281.009,72.4869
970.1334,-0.0452,0.6834,-0.2571,292.3373,280.853,72.6045
970.1445,-0.0451,0.6831,-0.2574,292.4018,280.6685,72.6974
970.1556,-0.0447,0.6827,-0.2577,292.3542,280.2318,73.0906
970.1667,-0.0444,0.6824,-0.2581,292.33,280.0339,73.22399999999999
970.1778,-0.0438,0.6819,-0.2584,292.2271,279.9163,73.1525
970.1889,-0.0433,0.6818,-0.2588,292.1726,279.9203,72.949
970.2,-0.0427,0.6818,-0.2593,292.143,279.8865,72.7895
970.2111,-0.0423,0.6817,-0.2598,292.1336,279.7776,72.7505
970.2222,-0.0417,0.6821,-0.2603,292.1431,279.5036,72.9678
970.2333,-0.0413,0.6822,-0.2607,292.0921,279.2159,73.1453
970.2444,-0.0409,0.6826,-0.2609,291.9408,278.665,73.6291
970.2556,-0.0405,0.6829,-0.2612,291.7954,277.9866,74.2558
970.2667,-0.04,0.6833,-0.2615,291.6989,277.1555,75.0264
970.2778,-0.0394,0.6836,-0.2618,291.6122,276.3637,75.8032
970.2889,-0.0385,0.6844,-0.2622,291.5674,275.13599999999997,76.9854
970.3,-0.0385,0.6844,-0.2622,291.5674,275.13599999999997,76.9854
970.3112,-0.0364,0.6862,-0.2629,291.4436,273.0124,78.9559
970.3223,-0.0364,0.6862,-0.2629,291.4436,273.0124,78.9559
970.3334,-0.0345,0.6889,-0.2642,290.6309,270.7863,80.8241
970.3445,-0.0345,0.6889,-0.2642,290.6309,270.7863,80.8241
970.3556,-0.0319,0.6924,-0.266,288.9446,268.5034,82.3064
970.3667,-0.0319,0.6924,-0.266,288.9446,268.5034,82.3064
970.3778,-0.0308,0.6947,-0.2667,288.0714,266.6775,84.17200000000001
970.3889,-0.0301,0.6977,-0.2666,287.0484,262.9413,88.6682
970.4,-0.0292,0.7007,-0.2663,286.4321,258.9197,93.3222
970.4111,-0.027999999999999997,0.7039,-0.2663,285.9912,255.0084,97.565
970.4222,-0.0269,0.7073,-0.2658,285.7934,250.8314,102.0497
970.4333,-0.0256,0.7112,-0.2655,285.8252,247.3965,105.8401
970.4445,-0.0244,0.7149,-0.2652,285.8582,244.582,108.9425
970.4556,-0.0229,0.7188,-0.2651,285.8838,242.2885,111.4663
970.4667,-0.0215,0.7231,-0.2647,285.866,240.325,113.6024
970.4778,-0.0201,0.7273,-0.2642,285.8139,238.6045,115.3571
970.4889,-0.0183,0.7317,-0.2638,285.7809,236.5735,117.6491
970.5,-0.0167,0.7361,-0.263,285.7844,234.1942,120.4771
970.5111,-0.0151,0.7402,-0.2624,285.7491,231.8158,123.4408
970.5222,-0.0132,0.745,-0.2616,285.5998,229.6026,125.9062
970.5334,-0.0111,0.7496,-0.2609,285.3485,227.4792,128.1504
970.5445,-0.0088,0.7542,-0.2599,285.1494,225.2881,130.5764
970.5556,-0.0066,0.7588,-0.2587,284.9265,223.5013,132.5926
970.5667,-0.0044,0.7634,-0.2574,284.7436,222.3574,133.9347
970.5778,-0.0021,0.7681,-0.256,284.566,221.912,134.6062
970.5889,0.0003,0.7726,-0.2546,284.3709,222.0019,134.8081
970.6,0.0027,0.777,-0.2533,284.1685,221.8123,135.2196
970.6111,0.005,0.7814,-0.2518,283.9876,220.9377,136.3316
970.6223,0.0072,0.7856,-0.2501,283.7815,219.5031,138.0826
970.6334,0.0095,0.7895,-0.2484,283.5826,217.701,140.2587
970.6445,0.0116,0.7933,-0.2467,283.3799,215.4475,143.1898
970.6556,0.0138,0.7968,-0.2452,282.9414,212.4798,146.9343
970.6667,0.016,0.8004,-0.2434,282.3576,209.2848,150.6184
970.6778,0.0184,0.8042,-0.2415,281.8459,206.2687,154.0588
970.6889,0.0206,0.8078,-0.2394,281.1666,203.7573,157.1063
970.7,0.023,0.8113,-0.2373,280.5442,201.6044,159.836
970.7111,0.0254,0.8147,-0.2349,279.7786,200.2485,161.8502
970.7222,0.0278,0.8173,-0.2322,278.9631,198.2065,164.5337
970.7333,0.03,0.8199,-0.2289,278.1264,195.0429,168.105
970.7444,0.0323,0.8222,-0.2257,277.2562,190.3147,173.0125
970.7556,0.0342,0.8244,-0.2224,276.2924,183.4226,180.215
970.7667,0.0359,0.8266,-0.2194,275.4291,173.7486,190.4367
970.7778,0.0372,0.8286,-0.2164,274.5647,157.9857,206.7736
970.7889,0.0384,0.8305,-0.2134,273.9142,136.3563,228.5349
970.8,0.0396,0.8325,-0.2101,273.6744,109.9139,254.808
970.8112,0.0409,0.8346,-0.207,273.9709,82.0996,282.4992
970.8223,0.042,0.8367,-0.2038,274.8035,62.4121,302.2574
970.8334,0.0428,0.8385,-0.2,275.6768,45.8546,318.933
970.8445,0.0434,0.84,-0.1962,276.7373,34.9247,330.06
970.8556,0.0437,0.8415,-0.1924,277.8028,27.2325,338.092
970.8667,0.0439,0.8424,-0.1889,278.8727,22.6406,342.7809
970.8778,0.0436,0.8429,-0.1852,279.9899,19.7946,345.4982
970.8889,0.0432,0.8433,-0.1816,280.8867,17.8164,346.8648
970.9,0.043,0.8436,-0.1783,281.7666,16.0398,347.6117
970.9111,0.0426,0.8438,-0.1749,282.7473,13.9088,348.6397
970.9222,0.0421,0.8440000000000001,-0.172,283.7698,10.6395,351.3927
970.9333,0.0415,0.8442,-0.1696,284.6956,7.6006,354.3467
970.9445,0.0407,0.8438,-0.1675,285.1878,3.4236,358.8714
970.9556,0.0402,0.8434,-0.1654,285.8276,0.3207,1.9478
970.9667,0.0394,0.8429,-0.16399999999999998,286.1924,357.3549,4.7989
970.9778,0.0383,0.8421,-0.1628,286.4359,355.9585,5.7643
970.9889,0.037000000000000005,0.8413,-0.1615,286.7168,355.5409,5.6081
971.0,0.0356,0.8402,-0.1611,286.89,357.0214,3.0761
971.0111,0.0345,0.8392,-0.1608,287.3264,358.9155,359.9117
971.0222,0.0336,0.8381,-0.1611,287.88599999999997,359.9099,358.3128
971.0334,0.0327,0.8376,-0.1613,288.3342,359.4946,358.8087
