time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1365.256,0.2589,0.7336,-0.3157,351.2579,46.2226,54.0245
1365.267,0.2568,0.7324,-0.3142,351.3364,46.2969,54.1668
1365.2779999999998,0.2563,0.7322,-0.314,351.3916,46.3162,54.3268
1365.289,0.2563,0.7322,-0.314,351.3916,46.3162,54.3268
1365.3,0.2553,0.7317,-0.3135,351.5814,46.3744,54.7145
1365.3110000000001,0.2553,0.7317,-0.3135,351.5814,46.3744,54.7145
1365.3220000000001,0.2544,0.7309,-0.3133,351.7202,46.3911,55.0965
1365.3329999999999,0.2541,0.7308,-0.3131,351.8157,46.4274,55.3869
1365.344,0.2539,0.7304,-0.3131,351.9272,46.3874,55.6564
1365.356,0.2535,0.7301,-0.3128,351.97,46.2352,56.0759
1365.3670000000002,0.2535,0.7301,-0.3128,351.97,46.2352,56.0759
1365.378,0.2529,0.7297,-0.3125,352.0384,46.1802,56.4482
1365.389,0.2523,0.7294,-0.3124,352.1208,46.0785,56.8017
1365.4,0.2518,0.7291,-0.312,352.1792,45.9448,57.1068
1365.411,0.2514,0.7290000000000001,-0.3119,352.2806,45.8514,57.3587
1365.422,0.2509,0.7287,-0.3118,352.3915,45.6803,57.5396
1365.433,0.2503,0.7285,-0.3111,352.5063,45.4914,57.7728
1365.444,0.2494,0.7283,-0.3107,352.5281,45.3583,58.0223
1365.4560000000001,0.2488,0.7281,-0.3104,352.5138,45.1849,58.3015
1365.467,0.2481,0.7282,-0.3102,352.4287,44.9666,58.5318
1365.4779999999998,0.2474,0.7283,-0.3098,352.3627,44.6826,58.7774
1365.489,0.2464,0.7285,-0.3093,352.3219,44.376000000000005,59.0213
1365.5,0.2455,0.7286,-0.3086,352.2574,44.0244,59.2669
1365.511,0.2445,0.7287,-0.308,352.2184,43.6488,59.5138
1365.5220000000002,0.2434,0.7290000000000001,-0.3074,352.1582,43.27,59.7416
1365.533,0.2424,0.7293,-0.307,352.0645,42.8715,59.9425
1365.5439999999999,0.2415,0.7296,-0.3064,351.9772,42.5193,60.1221
1365.556,0.2405,0.7298,-0.3058,351.8545,42.1527,60.2724
1365.567,0.2394,0.7302,-0.3053,351.73,41.7895,60.4467
1365.578,0.2383,0.7307,-0.3047,351.6154,41.4192,60.5776
1365.589,0.2371,0.731,-0.3041,351.4371,40.9915,60.6558
1365.6,0.23600000000000002,0.7314,-0.3035,351.26,40.6286,60.775
1365.611,0.2347,0.7318,-0.3029,351.0598,40.2672,60.891000000000005
1365.622,0.2333,0.7323,-0.3022,350.8643,39.9008,61.0156
1365.6329999999998,0.23199999999999998,0.7329,-0.3016,350.7024,39.5449,61.1558
1365.645,0.2305,0.7331,-0.3009,350.5164,39.1523,61.287
1365.656,0.2291,0.7338,-0.3,350.3418,38.7247,61.4535
1365.6670000000001,0.2276,0.7343,-0.2992,350.1615,38.3524,61.5795
1365.6779999999999,0.2261,0.7347,-0.2985,349.9955,37.951,61.7312
1365.6889999999999,0.2246,0.7353,-0.2977,349.834,37.5876,61.8455
1365.7,0.2231,0.7358,-0.2969,349.6481,37.2375,61.9781
1365.711,0.2217,0.7365,-0.2963,349.4651,36.9033,62.1505
1365.7220000000002,0.2201,0.7371,-0.2955,349.2582,36.5532,62.2143
1365.733,0.2186,0.7376,-0.2946,349.1061,36.2692,62.4764
1365.745,0.2174,0.7383,-0.2939,348.999,35.8674,62.513999999999996
1365.756,0.2159,0.7387,-0.2931,348.7915,35.4808,62.6831
1365.767,0.2145,0.7392,-0.2925,348.6036,35.2018,62.8178
1365.7779999999998,0.2128,0.7395,-0.292,348.4308,34.8488,63.2996
1365.789,0.2114,0.7397,-0.2915,348.3402,34.5583,63.3179
1365.8,0.2101,0.74,-0.29100000000000004,348.1966,34.272,63.5108
1365.8110000000001,0.2087,0.74,-0.2904,348.1101,34.0471,63.7416
1365.8220000000001,0.2075,0.7403,-0.29,348.0857,33.7714,64.0272
1365.8329999999999,0.2064,0.7403,-0.2894,348.097,33.4864,64.2544
1365.844,0.2052,0.7402,-0.2893,348.1135,33.2664,64.3717
1365.856,0.2044,0.7401,-0.2891,348.1067,33.0193,64.5063
1365.8670000000002,0.2036,0.7399,-0.2888,348.1466,32.8287,64.6406
1365.878,0.2031,0.7396,-0.2888,348.1722,32.6519,64.7565
1365.889,0.2024,0.7396,-0.2886,348.2266,32.4903,64.8758
1365.9,0.2019,0.7391,-0.2886,348.2914,32.3758,64.9354
1365.911,0.2016,0.7388,-0.2886,348.3807,32.2257,64.9753
1365.922,0.2016,0.7383,-0.2887,348.4744,32.1203,64.918
1365.933,0.2016,0.7379,-0.289,348.5797,32.0169,64.8926
1365.944,0.2014,0.7371,-0.2892,348.6836,31.9575,64.9201
1365.9560000000001,0.2016,0.7366,-0.2895,348.7982,31.9471,64.9092
1365.967,0.2018,0.736,-0.2896,348.9267,31.9629,64.8889
1365.9779999999998,0.2022,0.7354,-0.2899,349.0959,32.0864,64.837
1365.989,0.2026,0.7349,-0.2903,349.3283,32.2796,64.7509
1366.0,0.2032,0.7345,-0.2908,349.5613,32.5074,64.64
1366.011,0.2042,0.7340000000000001,-0.2913,349.7273,32.7756,64.53699999999999
1366.0220000000002,0.2049,0.7335,-0.2918,349.8957,33.0345,64.4161
1366.033,0.20600000000000002,0.733,-0.2923,350.0641,33.3266,64.2504
1366.0439999999999,0.2072,0.7325,-0.293,350.2716,33.6034,64.0547
1366.056,0.2086,0.7319,-0.2939,350.4962,33.8841,63.8055
1366.067,0.2101,0.7313,-0.2947,350.7172,34.19,63.5203
1366.078,0.2117,0.7306,-0.2959,350.9661,34.5329,63.1676
1366.089,0.2135,0.73,-0.297,351.1988,34.9343,62.8028
1366.1,0.2153,0.7292,-0.2983,351.3888,35.4333,62.415
1366.111,0.2177,0.7285,-0.2997,351.6078,36.025999999999996,61.9866
1366.122,0.22,0.7278,-0.3012,351.81199999999995,36.6185,61.5651
1366.1329999999998,0.2227,0.727,-0.3027,352.0215,37.2538,61.1194
1366.145,0.2257,0.7261,-0.3045,352.2356,37.8801,60.6185
1366.156,0.2288,0.7254,-0.3064,352.4777,38.4917,60.0467
1366.1670000000001,0.2322,0.7246,-0.3087,352.7246,39.134,59.3943
1366.1779999999999,0.2355,0.7238,-0.311,352.9404,39.7983,58.708999999999996
1366.1889999999999,0.2392,0.7228,-0.3136,353.1641,40.5124,57.8999
1366.2,0.243,0.722,-0.3161,353.4127,41.3704,57.1127
1366.211,0.2467,0.7211,-0.3188,353.7044,42.168,56.3859
1366.2220000000002,0.2505,0.7203,-0.3217,354.0226,43.0167,55.6279
1366.233,0.2543,0.7195,-0.3247,354.3876,43.8463,54.8438
1366.245,0.2583,0.7187,-0.3275,354.7136,44.6916,54.0344
1366.256,0.2625,0.7177,-0.3308,355.0469,45.6081,53.2118
1366.267,0.2665,0.7168,-0.3341,355.3358,46.5491,52.3725
1366.2779999999998,0.2703,0.7161,-0.3375,355.6324,47.5302,51.5027
1366.289,0.2743,0.7154,-0.3408,355.9704,48.5596,50.5779
1366.3,0.278,0.7146,-0.3443,356.2587,49.7511,49.5637
1366.3110000000001,0.2817,0.7139,-0.3475,356.4966,50.9481,48.6659
1366.3220000000001,0.2854,0.713,-0.3511,356.8083,52.1233,47.7931
1366.3329999999999,0.2891,0.7125,-0.3547,357.1465,53.3234,46.9239
1366.344,0.2926,0.7119,-0.358,357.5022,54.5962,46.0563
1366.356,0.2959,0.7112,-0.3614,357.9132,56.0008,45.053999999999995
1366.3670000000002,0.2992,0.7106,-0.3649,358.2762,57.2844,44.0515
1366.378,0.3021,0.7101,-0.3682,358.6167,58.6383,43.0368
1366.389,0.305,0.7094,-0.3712,358.9241,60.0197,42.0609
1366.4,0.3085,0.7096,-0.3744,359.3284,61.5262,41.2638
1366.411,0.3111,0.7090000000000001,-0.3773,359.6198,63.0232,40.5512
1366.422,0.314,0.7084,-0.3802,359.9327,64.4011,39.6477
1366.433,0.3166,0.7081,-0.3828,0.1812,65.6074,38.8207
1366.444,0.319,0.7077,-0.3859,0.4976,67.0853,37.954
1366.4560000000001,0.3212,0.7073,-0.3878,0.6231,68.264,37.5296
1366.467,0.3234,0.7070000000000001,-0.3904,0.7904,69.392,36.9935
1366.4779999999998,0.3255,0.7067,-0.3924,0.9271,70.452,36.3116
1366.489,0.3275,0.7063,-0.3944,1.1279,71.5472,35.9425
1366.5,0.3295,0.7059,-0.3963,1.2857,72.4683,35.3645
1366.511,0.331,0.7057,-0.39799999999999996,1.3975,73.25,34.9199
1366.5220000000002,0.3326,0.7053,-0.3995,1.525,74.1612,34.5432
1366.533,0.3341,0.705,-0.4008,1.6265,74.9955,34.2566
1366.5439999999999,0.3354,0.7046,-0.402,1.8096,75.7629,34.1643
1366.556,0.3366,0.7043,-0.4031,2.0588,76.6008,33.9058
1366.567,0.3377,0.7039,-0.4041,2.3161,77.2666,33.8562
1366.578,0.3384,0.7036,-0.4047,2.5542,77.8625,33.7166
1366.589,0.33899999999999997,0.7033,-0.4053,2.722,78.2501,33.6533
1366.6,0.3397,0.7029,-0.4058,2.9221,78.6515,33.6095
1366.611,0.3403,0.7026,-0.4063,3.1255,79.1366,33.5459
1366.622,0.3407,0.7022,-0.4067,3.2301,79.493,33.5175
1366.6329999999998,0.341,0.7018,-0.4069,3.2963,79.8006,33.5796
1366.645,0.3414,0.7016,-0.40700000000000003,3.3248,80.0242,33.6129
1366.656,0.3416,0.7014,-0.4071,3.3375,80.2217,33.6991
1366.6670000000001,0.3418,0.701,-0.4072,3.3588,80.4309,33.7662
1366.6779999999999,0.342,0.7008,-0.4072,3.325,80.6001,33.8375
1366.6889999999999,0.3421,0.7006,-0.40700000000000003,3.3258,80.707,33.9505
1366.7,0.3421,0.7003,-0.4068,3.3343,80.8296,34.0676
1366.711,0.3423,0.7002,-0.4064,3.338,81.012,34.2353
1366.7220000000002,0.3425,0.7,-0.4061,3.3693,81.1514,34.4488
1366.733,0.3426,0.6998,-0.4056,3.417,81.2647,34.7328
1366.745,0.3428,0.6997,-0.4049,3.4307,81.3887,35.009
1366.756,0.3429,0.6997,-0.4043,3.4225,81.4503,35.309
1366.767,0.3429,0.6996,-0.4038,3.4053,81.468,35.5786
1366.7779999999998,0.3428,0.6995,-0.4035,3.3489999999999998,81.4461,35.7713
1366.789,0.3425,0.6998,-0.4029,3.2697,81.4065,35.9692
1366.8,0.3424,0.6997,-0.4024,3.2355,81.3915,36.163000000000004
1366.8110000000001,0.3426,0.6999,-0.4018,3.2344,81.3817,36.366
1366.8220000000001,0.3427,0.6999,-0.4014,3.1963,81.3445,36.5389
1366.8329999999999,0.3425,0.6999,-0.4008,3.1534,81.2817,36.7126
1366.844,0.3425,0.6999,-0.4003,3.1687,81.2894,36.9128
1366.856,0.3423,0.7001,-0.3996,3.2009,81.3358,37.1446
1366.8670000000002,0.3421,0.7001,-0.3989,3.258,81.4386,37.3876
1366.878,0.3421,0.7002,-0.3982,3.3634,81.6155,37.6931
1366.889,0.342,0.7004,-0.3976,3.4891,81.762,38.0021
1366.9,0.3419,0.7004,-0.397,3.5332,81.8576,38.2947
1366.911,0.3422,0.7005,-0.3966,3.5158,81.8889,38.5793
1366.922,0.3423,0.7007,-0.3964,3.5267,81.9684,38.8862
1366.933,0.3423,0.7007,-0.396,3.4878,82.0548,39.2154
1366.944,0.3426,0.7008,-0.3959,3.3983,82.0826,39.5513
1366.9560000000001,0.3424,0.7009,-0.3955,3.3169999999999997,82.0252,40.0162
1366.967,0.3423,0.7008,-0.3952,3.3027,81.9138,40.4291
1366.9779999999998,0.3424,0.7009,-0.3947,3.4538,81.8069,40.7715
1366.989,0.3424,0.7009,-0.3944,3.5791,81.6806,41.0704
1367.0,0.3422,0.7009,-0.3938,3.707,81.52,41.3401
1367.011,0.3421,0.7011,-0.3933,3.7347,81.34899999999999,41.6878
1367.0220000000002,0.3417,0.7016,-0.3927,3.7103,80.9734,42.1579
1367.033,0.3412,0.7019,-0.392,3.5186,80.413,42.6105
1367.0439999999999,0.3406,0.7023,-0.3916,3.302,79.8745,42.9585
1367.056,0.3401,0.7028,-0.3908,3.0122,79.1443,43.2473
1367.067,0.3392,0.7033,-0.3896,2.7718,78.3879,43.4871
1367.078,0.3384,0.7041,-0.3882,2.5521,77.7379,43.6909
1367.089,0.3376,0.7047,-0.3868,2.3196,77.1018,43.8572
1367.1,0.3367,0.7054,-0.3854,2.1097,76.5015,44.044
1367.111,0.3355,0.7061,-0.3836,1.8701,75.9551,44.2182
1367.122,0.3343,0.7068,-0.3816,1.6311,75.3848,44.4029
1367.1329999999998,0.3332,0.7078,-0.3797,1.4263,74.8224,44.6356
1367.145,0.3321,0.7088,-0.3776,1.2093,74.3055,44.8851
1367.156,0.3307,0.71,-0.3753,0.9736,73.7605,45.1357
1367.1670000000001,0.3292,0.7113,-0.3729,0.7602,73.1871,45.3786
1367.1779999999999,0.3274,0.7125,-0.3703,0.4851,72.5728,45.6448
1367.1889999999999,0.3257,0.7137,-0.3675,0.2042,71.9395,45.9118
1367.2,0.3241,0.7153,-0.3648,359.9683,71.2923,46.1786
1367.211,0.3222,0.7167,-0.3619,359.7428,70.6143,46.4611
1367.2220000000002,0.3199,0.7181,-0.3585,359.4622,69.9349,46.6605
1367.233,0.3181,0.7199,-0.3557,359.2008,69.4116,46.9544
1367.245,0.3164,0.7216,-0.3528,358.9498,68.9422,47.2647
1367.256,0.314,0.7232,-0.3496,358.6471,68.5055,47.4951
1367.267,0.3121,0.725,-0.3469,358.3878,68.0812,47.6737
1367.2779999999998,0.3101,0.7267,-0.3437,358.07,67.7232,47.8774
1367.289,0.3073,0.7284,-0.3404,357.6836,67.3086,48.0455
1367.3,0.3051,0.7303,-0.3375,357.2283,66.89,48.2237
