time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
856.6667,0.1645,0.7881,-0.0215,357.7222,357.7222,357.7222
856.6778,0.1669,0.7886,-0.0266,357.4682,357.4682,357.4682
856.6889,0.1693,0.789,-0.0319,357.2561,357.2561,357.2561
856.7,0.1716,0.7892,-0.0371,357.1375,357.1375,357.1375
856.7111,0.1735,0.7893,-0.0424,357.0459,357.0459,357.0459
856.7222,0.1751,0.7894,-0.0477,356.9267,356.9267,356.9267
856.7333,0.1768,0.7897,-0.0533,356.8097,356.8097,356.8097
856.7444,0.1783,0.79,-0.059000000000000004,356.6852,356.6852,356.6852
856.7556,0.1799,0.7904,-0.0649,356.5501,356.5501,356.5501
856.7667,0.1815,0.7909,-0.0709,356.4095,356.4095,356.4095
856.7778,0.1829,0.7917,-0.0771,356.2652,356.2652,356.2652
856.7889,0.1841,0.7924,-0.0832,356.0139,356.0139,356.0139
856.8,0.1844,0.7924,-0.0896,355.62699999999995,355.62699999999995,355.62699999999995
856.8112,0.1848,0.7923,-0.0958,355.1974,355.1974,355.1974
856.8223,0.1847,0.7921,-0.1023,354.5655,354.5655,354.5655
856.8334,0.1838,0.7917,-0.1092,353.8825,353.8825,353.8825
856.8445,0.1829,0.7917,-0.1166,353.2096,353.2096,353.2096
856.8556,0.1816,0.7919,-0.1241,352.6029,352.6029,352.6029
856.8667,0.1806,0.7922,-0.1316,352.0493,352.0493,352.0493
856.8778,0.1789,0.7926,-0.1394,351.6169,351.6169,351.6169
856.8889,0.1765,0.7927,-0.1469,351.4308,351.4308,351.4308
856.9,0.1734,0.7924,-0.1544,351.3627,351.3627,351.3627
856.9111,0.1702,0.792,-0.1622,351.5077,351.5077,351.5077
856.9222,0.1658,0.7913,-0.1705,351.6953,351.6953,351.6953
856.9333,0.1612,0.7905,-0.1789,351.7364,351.7364,351.7364
856.9445,0.1573,0.7903,-0.1873,351.6349,351.6349,351.6349
856.9556,0.1528,0.7902,-0.1959,351.4202,351.4202,351.4202
856.9667,0.1479,0.79,-0.2039,350.9514,350.9514,350.9514
856.9778,0.1425,0.7901,-0.2116,350.5183,350.5183,350.5183
856.9889,0.1365,0.7899,-0.2192,350.3503,350.3503,350.3503
857.0,0.1306,0.7896,-0.2272,350.2405,350.2405,350.2405
857.0111,0.1245,0.7888,-0.2349,350.2328,350.2328,350.2328
857.0222,0.11800000000000001,0.7881,-0.2428,350.1453,350.1453,350.1453
857.0333,0.1113,0.7873,-0.2504,350.0101,350.0101,350.0101
857.0445,0.1047,0.7867,-0.2578,349.8015,349.8015,349.8015
857.0556,0.0975,0.7861,-0.2653,349.5849,349.5849,349.5849
857.0667,0.0902,0.7854,-0.2725,349.56699999999995,349.56699999999995,349.56699999999995
857.0778,0.0829,0.7848,-0.2793,349.7174,349.7174,349.7174
857.0889,0.0761,0.7835,-0.2866,350.0641,350.0641,350.0641
857.1,0.0691,0.7828,-0.2931,350.33,350.33,350.33
857.1111,0.0627,0.782,-0.2992,350.4163,350.4163,350.4163
857.1223,0.0564,0.7815,-0.3047,350.2587,350.2587,350.2587
