time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
623.0333,0.0553,0.7735,-0.0331,358.214,358.214,358.214
623.0444,0.0547,0.7734,-0.039,358.1679,358.1679,358.1679
623.0555,0.054000000000000006,0.7733,-0.0449,358.1969,358.1969,358.1969
623.0667,0.0533,0.7738,-0.0507,358.2918,358.2918,358.2918
623.0778,0.053,0.7732,-0.0572,358.5275,358.5275,358.5275
623.0889,0.0523,0.773,-0.0632,358.6826,358.6826,358.6826
623.1,0.0517,0.7728,-0.0692,358.9924,358.9924,358.9924
623.1111,0.0512,0.7726,-0.0749,359.2092,359.2092,359.2092
623.1223,0.0502,0.7731,-0.0802,358.9994,358.9994,358.9994
623.1334,0.0496,0.7734,-0.0858,359.3507,359.3507,359.3507
623.1445,0.0488,0.7724,-0.092,0.4365,0.4365,0.4365
623.1556,0.0478,0.7721,-0.0977,359.6811,359.6811,359.6811
623.1667,0.0466,0.7723,-0.1034,359.7985,359.7985,359.7985
623.1778,0.0457,0.7723,-0.109,359.9739,359.9739,359.9739
623.1889,0.0449,0.7731,-0.114,359.0676,359.0676,359.0676
623.2,0.0455,0.7721,-0.1208,0.0348,0.0348,0.0348
623.2111,0.0452,0.7721,-0.1265,0.1841,0.1841,0.1841
623.2222,0.0442,0.7725,-0.1321,359.6675,359.6675,359.6675
623.2333,0.0431,0.7726,-0.1379,359.6562,359.6562,359.6562
623.2444,0.0418,0.7733,-0.1419,359.0082,359.0082,359.0082
623.2556,0.0421,0.7724,-0.1485,0.2638,0.2638,0.2638
623.2667,0.040999999999999995,0.7721,-0.1537,0.1072,0.1072,0.1072
623.2778,0.0398,0.7727,-0.1578,359.786,359.786,359.786
623.2889,0.0396,0.7728,-0.1632,359.6229,359.6229,359.6229
623.3,0.0398,0.772,-0.1704,359.6356,359.6356,359.6356
623.3111,0.0388,0.7727,-0.1743,359.5832,359.5832,359.5832
623.3223,0.0383,0.772,-0.1812,359.6665,359.6665,359.6665
623.3334,0.0371,0.772,-0.1862,359.8857,359.8857,359.8857
623.3445,0.0356,0.7727,-0.1893,358.8047,358.8047,358.8047
623.3556,0.0352,0.7718,-0.1965,359.57599999999996,359.57599999999996,359.57599999999996
623.3667,0.0342,0.7719,-0.2015,359.7746,359.7746,359.7746
623.3778,0.0329,0.7727,-0.2041,358.504,358.504,358.504
623.3889,0.0323,0.7718,-0.2114,358.8214,358.8214,358.8214
623.4,0.0317,0.7718,-0.2162,359.6748,359.6748,359.6748
623.4111,0.0308,0.7718,-0.2208,359.8441,359.8441,359.8441
623.4222,0.0304,0.7717,-0.2253,359.267,359.267,359.267
623.4333,0.0293,0.7717,-0.2295,359.4747,359.4747,359.4747
623.4445,0.0278,0.7717,-0.2334,359.6261,359.6261,359.6261
623.4556,0.0264,0.7716,-0.2373,359.70099999999996,359.70099999999996,359.70099999999996
623.4667,0.0244,0.7723,-0.24100000000000002,359.8288,359.8288,359.8288
623.4778,0.024,0.772,-0.2452,0.5484,0.5484,0.5484
623.4889,0.0231,0.772,-0.2489,0.6972,0.6972,0.6972
623.5,0.0219,0.7718,-0.2527,0.3942,0.3942,0.3942
623.5111,0.0206,0.7718,-0.256,0.7215,0.7215,0.7215
