time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.7556,0.0253,0.7967,-0.2074,293.7491,55.8667,299.5276
618.7667,0.0267,0.7972,-0.2057,293.66200000000003,55.7766,299.7842
618.7778,0.027999999999999997,0.7976,-0.2038,293.4677,55.9854,299.503
618.7889,0.0292,0.7979,-0.2019,293.3593,56.3068,299.0551
618.8,0.0302,0.7984,-0.2002,293.2807,57.1581,297.8166
618.8111,0.0309,0.7987,-0.1984,293.3062,58.2842,296.2396
618.8223,0.0318,0.7991,-0.1969,293.3697,59.3153,294.9336
618.8334,0.0328,0.7994,-0.1956,293.5184,60.2287,293.8777
618.8445,0.0337,0.7995,-0.1944,293.6714,60.8622,293.244
618.8556,0.0346,0.7996,-0.1935,293.7358,61.4258,292.6718
618.8667,0.0357,0.7997,-0.1921,293.7712,62.0434,291.873
618.8778,0.0364,0.7992,-0.1908,293.77099999999996,62.7432,290.7143
618.8889,0.037000000000000005,0.7989,-0.1893,293.8361,63.4403,289.5889
618.9,0.0377,0.7985,-0.1879,293.9485,64.0407,288.4265
618.9111,0.0382,0.7982,-0.1868,294.0581,64.2901,287.9032
618.9222,0.0387,0.7976,-0.1859,294.1165,64.34,287.8134
618.9333,0.0397,0.7969,-0.1853,294.0921,63.5641,288.9324
618.9445,0.0405,0.7963,-0.1845,294.1274,63.1595,289.3792
618.9556,0.040999999999999995,0.7955,-0.1835,294.2095,62.6719,289.8889
618.9667,0.0418,0.7949,-0.1825,294.3167,62.3388,290.2313
618.9778,0.0421,0.7941,-0.1815,294.4132,62.2572,290.3189
618.9889,0.0425,0.7933,-0.1802,294.4359,62.1726,290.2952
619.0,0.0429,0.7924,-0.1794,294.2885,61.9772,290.3638
619.0111,0.0431,0.7917,-0.1785,294.1097,61.4815,290.856
619.0222,0.0436,0.7909,-0.1779,294.0179,61.03,291.384
619.0333,0.0439,0.7899,-0.1772,294.0656,60.4409,292.1794
619.0444,0.0441,0.7894,-0.1764,294.3622,59.9082,293.3061
619.0555,0.0445,0.7885,-0.1759,294.5536,59.5511,293.9249
619.0667,0.0448,0.7878,-0.1752,294.6997,59.3864,294.2231
619.0778,0.0452,0.7869,-0.1745,294.726,59.3564,294.392
619.0889,0.0454,0.7861,-0.174,294.6238,59.4941,294.2449
619.1,0.0453,0.7855,-0.1735,294.643,59.6388,293.7773
619.1111,0.0452,0.7848,-0.1731,294.737,59.7931,293.3516
619.1223,0.0448,0.7842,-0.17300000000000001,294.9544,59.2647,293.6905
619.1334,0.0444,0.7837,-0.1732,294.9843,60.3973,292.4192
619.1445,0.0441,0.7832,-0.1736,295.0865,60.7967,291.9902
619.1556,0.044000000000000004,0.7829999999999999,-0.1738,295.1239,60.9905,291.8065
619.1667,0.0437,0.7827,-0.1742,294.9755,61.0562,291.9218
619.1778,0.0435,0.7822,-0.1746,294.7584,61.0103,292.1783
619.1889,0.0431,0.7819,-0.1748,294.6274,61.0491,292.1923
619.2,0.0423,0.7817,-0.1751,294.6129,61.1129,291.9955
619.2111,0.0413,0.7817,-0.1752,294.6579,61.2674,291.7892
619.2222,0.0402,0.7812,-0.175,294.7649,61.5064,291.4823
619.2333,0.039,0.7811,-0.175,295.1085,61.9486,290.6639
619.2444,0.0377,0.7809,-0.1751,295.3701,62.3793,289.8871
619.2556,0.0365,0.7807,-0.1749,295.5307,62.754,289.2722
619.2667,0.0352,0.7806,-0.1748,295.5348,63.1898,288.6077
619.2778,0.034,0.7804,-0.1749,295.4658,63.4595,288.0886
619.2889,0.0326,0.7803,-0.1749,295.428,63.5696,287.6968
619.3,0.0313,0.7801,-0.1748,295.4326,63.6029,287.3707
619.3111,0.0297,0.78,-0.1747,295.4528,63.4269,287.2553
619.3223,0.0281,0.7797,-0.1746,295.5426,63.1866,287.2894
619.3334,0.0267,0.7795,-0.1745,295.6898,62.8365,287.527
619.3445,0.0252,0.7791,-0.1745,295.8441,62.5353,287.7012
619.3556,0.0235,0.7788,-0.1744,295.965,62.257,287.7744
619.3667,0.0219,0.7786,-0.1745,296.0209,61.9725,287.8976
619.3778,0.0203,0.7784,-0.1744,295.9829,61.6079,288.1746
619.3889,0.0186,0.778,-0.1744,295.9389,61.2996,288.389
619.4,0.0171,0.7778,-0.1742,295.8943,61.093,288.4168
619.4111,0.0152,0.7778,-0.1741,295.8771,60.946999999999996,288.32599999999996
619.4222,0.0134,0.7777,-0.1741,295.9303,60.9323,288.0329
619.4333,0.0115,0.7776,-0.1744,296.0015,60.8411,287.8885
619.4445,0.0097,0.7775,-0.1746,296.0363,60.6761,287.8832
619.4556,0.008,0.7775,-0.1747,296.0503,60.5239,287.8297
619.4667,0.0067,0.7775,-0.1746,295.9724,60.302,287.7765
619.4778,0.0056,0.7772,-0.1747,295.8604,60.0098,287.7812
619.4889,0.0047,0.7772,-0.1748,295.7365,59.5735,288.1664
619.5,0.0041,0.777,-0.1749,295.6301,59.0369,288.8861
619.5111,0.0035,0.777,-0.1749,295.5209,58.6003,289.587
619.5222,0.0031,0.7767,-0.175,295.4968,58.3617,290.1437
619.5333,0.0028,0.7765,-0.175,295.5387,58.2188,290.4658
619.5444,0.0029,0.7764,-0.175,295.6523,58.2365,290.545
619.5555,0.0034,0.7765,-0.175,295.751,58.5082,290.4174
619.5667,0.004,0.7765,-0.1751,295.8007,59.0729,290.0117
619.5778,0.0048,0.7764,-0.175,295.8457,59.6374,289.5483
619.5889,0.006,0.7767,-0.1752,295.8992,60.5687,288.601
619.6,0.006999999999999999,0.7769,-0.1754,295.8996,61.4502,287.6438
619.6111,0.0082,0.7771,-0.1757,295.8585,62.1594,286.8414
619.6223,0.0099,0.7775,-0.1759,295.7625,63.0234,285.9021
619.6334,0.0117,0.7778,-0.17600000000000002,295.6311,63.7846,285.3007
619.6445,0.0138,0.7782,-0.1765,295.5864,64.4324,284.8172
619.6556,0.0157,0.7785,-0.1763,295.6528,64.9141,284.403
619.6667,0.0178,0.7791,-0.1764,295.7805,65.4036,284.1918
619.6778,0.0198,0.7795,-0.1761,295.8759,65.8579,284.0483
619.6889,0.0221,0.7797,-0.1758,295.9077,66.4538,283.9431
619.7,0.0245,0.7801,-0.1755,295.9356,67.2653,283.7137
619.7111,0.0269,0.7805,-0.1749,296.0949,68.033,283.3355
619.7222,0.0294,0.7811,-0.1746,296.3116,68.7483,282.8255
619.7333,0.0319,0.7817,-0.1741,296.6231,69.2399,282.3749
619.7444,0.0344,0.7821,-0.1736,296.8034,69.7791,282.0808
619.7556,0.037000000000000005,0.7828,-0.1729,296.9848,70.4208,281.6648
619.7667,0.0393,0.7834,-0.172,297.2059,71.1774,281.0809
619.7778,0.0417,0.7839,-0.1709,297.5161,72.0508,280.2273
619.7889,0.0438,0.7845,-0.1697,297.8424,72.9788,279.1878
619.8,0.0457,0.7852,-0.1685,298.1066,73.8161,278.2662
619.8111,0.0476,0.7857,-0.1673,298.3724,74.585,277.2069
619.8223,0.0492,0.7861,-0.1661,298.6773,74.9826,276.457
619.8334,0.051,0.7864,-0.165,298.9479,75.2368,275.9906
619.8445,0.0525,0.7867,-0.1639,299.1284,74.8178,276.3475
619.8556,0.0541,0.787,-0.1628,299.2803,74.5626,276.6674
619.8667,0.0558,0.7873,-0.1616,299.2083,73.9311,277.7111
619.8778,0.0573,0.7876,-0.1604,299.0376,73.4394,278.5987
619.8889,0.0586,0.7877,-0.1588,298.6374,72.8478,279.5721
619.9,0.0595,0.7878,-0.1573,298.3502,72.3371,279.9877
619.9111,0.0598,0.7883,-0.1557,298.254,71.7762,280.1811
619.9222,0.0597,0.7881,-0.1541,298.2741,71.2437,280.36400000000003
619.9333,0.0597,0.7879999999999999,-0.1527,298.4303,70.7353,280.6255
619.9445,0.0598,0.7879,-0.1516,298.5598,70.2417,281.058
619.9556,0.0592,0.7877,-0.1502,298.7244,69.8068,281.6195
619.9667,0.0588,0.7877,-0.1489,298.7462,69.2463,282.0184
619.9778,0.0583,0.7876,-0.1478,298.6344,68.5027,282.3313
619.9889,0.0579,0.7875,-0.1467,298.2554,67.7889,282.7145
620.0,0.0576,0.787,-0.1456,297.7715,67.134,283.2642
620.0111,0.057,0.7865,-0.1451,296.9573,66.7521,283.5973
620.0222,0.0558,0.7859,-0.1447,296.4722,65.8302,284.4609
620.0333,0.0549,0.7854,-0.1444,296.2993,64.7844,285.448
620.0444,0.0535,0.7849,-0.1449,296.6494,63.9831,286.3259
620.0555,0.0523,0.785,-0.1442,296.9385,63.2531,287.1019
620.0667,0.0516,0.7845,-0.1445,297.0699,62.532,287.7602
620.0778,0.0503,0.784,-0.1443,297.0302,62.1866,288.0854
620.0889,0.0493,0.7839,-0.1445,296.8851,61.8626,288.3307
620.1,0.0481,0.7836,-0.1446,296.6138,61.6786,288.3173
620.1111,0.0465,0.7833,-0.1447,296.3345,61.6875,288.1942
620.1223,0.0451,0.7831,-0.1451,296.147,61.643,288.1964
620.1334,0.0431,0.7832,-0.1452,295.9953,61.6817,288.0761
620.1445,0.0412,0.7831,-0.1454,296.0443,61.992,287.4121
620.1556,0.0412,0.7831,-0.1454,296.0437,61.9921,287.4119
620.1667,0.0373,0.7831,-0.1458,296.3096,62.8652,285.6816
620.1778,0.0352,0.7832,-0.1461,296.5033,63.2075,284.9187
620.1889,0.0334,0.7833,-0.1463,296.6258,63.3996,284.4133
620.2,0.0315,0.7832,-0.1468,296.5823,63.4354,284.1513
620.2111,0.0295,0.7833,-0.1471,296.4719,63.4299,283.9291
620.2222,0.0274,0.7832,-0.1475,296.3663,63.4424,283.6862
620.2333,0.0254,0.7834,-0.1476,296.3262,63.4621,283.3925
620.2444,0.0232,0.7833,-0.1477,296.3979,63.4064,283.1862
620.2556,0.021,0.7833,-0.14800000000000002,296.5898,63.3927,282.9755
620.2667,0.0188,0.7832,-0.1483,296.7791,63.4113,282.7405
620.2778,0.0188,0.7832,-0.1483,296.7786,63.4115,282.7403
620.2889,0.0142,0.7828,-0.1485,297.3871,63.6666,282.009
620.3,0.0118,0.7828,-0.1487,297.5986,63.8743,281.4534
620.3111,0.0096,0.7826,-0.1487,297.7745,64.0546,280.988
620.3223,0.0096,0.7826,-0.1487,297.7739,64.0548,280.9878
620.3334,0.0076,0.7823,-0.1488,297.8517,64.3341,280.4102
620.3445,0.0056,0.7819,-0.1489,297.9231,64.6348,279.7545
620.3556,0.0036,0.7817,-0.1492,298.0752,64.9371,279.1605
620.3667,0.002,0.7816,-0.1493,298.4439,65.405,278.4828
620.3778,0.0002,0.7812,-0.1493,298.8149,65.7485,277.9156
620.3889,-0.0014,0.7807,-0.1494,299.303,66.0678,277.5006
620.4,-0.0029,0.7803,-0.1493,299.671,66.2575,277.1051
620.4111,-0.0044,0.7796,-0.1493,300.0263,66.2978,276.8394
620.4222,-0.006,0.779,-0.1492,300.277,66.2872,276.6857
620.4333,-0.0078,0.7782,-0.1491,300.4787,66.3258,276.4193
620.4445,-0.0092,0.7774,-0.149,300.5826,66.2656,276.1944
620.4556,-0.0106,0.7767,-0.1491,300.7175,66.2319,275.9615
620.4667,-0.0122,0.7759999999999999,-0.149,300.8876,66.2158,275.8585
620.4778,-0.0137,0.7754,-0.1488,301.1168,66.2511,275.7122
620.4889,-0.0151,0.7748,-0.1487,301.3853,66.2597,275.4106
620.5,-0.0164,0.7743,-0.1487,301.5883,66.2062,275.2369
620.5111,-0.0175,0.7736,-0.1487,301.6419,66.0768,275.3444
620.5222,-0.0187,0.7729,-0.1485,301.6322,65.8091,275.6282
620.5333,-0.0197,0.7725,-0.1486,301.647,65.452,275.9034
620.5444,-0.0209,0.772,-0.1486,301.6697,65.1268,276.1335
620.5555,-0.022000000000000002,0.7715,-0.1485,301.6362,64.8225,276.4093
620.5667,-0.0235,0.7709,-0.1485,301.6495,64.6367,276.488
620.5778,-0.0247,0.7704,-0.1485,301.668,64.5189,276.457
620.5889,-0.0258,0.7701,-0.1485,301.7083,64.5646,276.2338
620.6,-0.0269,0.7697,-0.1483,301.7472,64.6174,276.0254
620.6111,-0.0282,0.7693,-0.1482,301.7857,64.5932,275.9148
620.6223,-0.0293,0.769,-0.1483,301.8517,64.4803,275.8867
620.6334,-0.0305,0.7686,-0.1483,301.9009,64.3442,275.8751
620.6445,-0.0315,0.7682,-0.1482,301.9337,64.1228,275.9738
620.6556,-0.0327,0.7679,-0.14800000000000002,302.0229,63.9276,276.0171
620.6667,-0.0339,0.7677,-0.1481,302.1414,63.7859,276.0045
620.6778,-0.0348,0.7672,-0.14800000000000002,302.2509,63.6469,276.0076
620.6889,-0.0358,0.7667,-0.1477,302.2709,63.4641,276.1522
620.7,-0.0369,0.7664,-0.1476,302.2679,63.2962,276.2461
620.7111,-0.0379,0.7661,-0.1474,302.1863,63.0906,276.3378
620.7222,-0.0388,0.7657,-0.1475,302.1082,62.7794,276.5709
620.7333,-0.0395,0.7653,-0.1473,302.078,62.4264,276.8897
620.7444,-0.0403,0.7649,-0.1472,302.0814,62.0984,277.144
620.7556,-0.0408,0.7646,-0.1474,302.2088,61.716,277.4928
620.7667,-0.0416,0.7641,-0.1474,302.2962,61.4226,277.7456
620.7778,-0.0423,0.7638,-0.1473,302.43,61.2231,277.9231
620.7889,-0.0428,0.7635,-0.1471,302.504,61.1091,277.9816
620.8,-0.0431,0.7633,-0.1469,302.4634,61.0965,277.9618
620.8111,-0.0435,0.763,-0.1468,302.3912,61.0498,277.9417
620.8223,-0.0437,0.7627,-0.1469,302.2638,60.8896,278.0389
620.8334,-0.044000000000000004,0.7623,-0.1469,302.1664,60.6042,278.3658
620.8445,-0.0441,0.7621,-0.147,302.1048,60.323,278.7587
620.8556,-0.0441,0.7618,-0.1471,302.0226,60.0844,279.112
620.8667,-0.0437,0.7617,-0.1473,301.8464,59.9278,279.4874
620.8778,-0.0433,0.7615,-0.1475,301.615,59.8534,279.8294
620.8889,-0.0428,0.7616,-0.1476,301.3752,59.8454,280.0867
620.9,-0.0424,0.7612,-0.1481,301.1753,59.9857,280.2
620.9111,-0.0416,0.7612,-0.1484,301.0588,60.2428,279.8865
620.9222,-0.0411,0.7615,-0.1484,301.0305,60.2709,279.8591
620.9333,-0.0399,0.7618,-0.1494,301.0967,60.4736,279.7578
620.9445,-0.0391,0.7624,-0.1493,301.1403,60.7128,279.7046
620.9556,-0.0379,0.7626,-0.1505,301.123,60.9576,279.7097
620.9667,-0.0364,0.7633,-0.1507,300.9776,61.1735,279.8906
620.9778,-0.0347,0.764,-0.1513,300.5632,61.5208,279.9122
620.9889,-0.0331,0.7645,-0.1518,300.2446,61.82899999999999,279.8834
621.0,-0.0313,0.7653,-0.1526,299.8659,62.1936,279.7332
621.0111,-0.0296,0.7665,-0.1532,299.4858,62.4289,279.7304
621.0222,-0.0275,0.7673,-0.1538,299.147,62.6545,279.8496
621.0333,-0.025,0.7684,-0.1546,298.7428,62.8113,280.1884
621.0444,-0.0224,0.7693,-0.1551,298.38599999999997,62.8877,280.5698
621.0555,-0.0199,0.7702,-0.1557,298.0869,62.9523,280.9137
621.0667,-0.0173,0.7712,-0.1563,297.8737,62.9236,281.3167
621.0778,-0.0144,0.7723,-0.1567,297.8927,62.8339,281.7486
621.0889,-0.0117,0.7734,-0.1567,297.8432,62.8809,282.0407
621.1,-0.0087,0.7744,-0.1567,297.8472,62.9428,282.3482
621.1111,-0.0054,0.7752,-0.1567,297.7492,62.8413,282.7501
621.1223,-0.0021,0.7759999999999999,-0.1563,297.5109,62.4522,283.3157
621.1334,0.0013,0.7769,-0.1559,297.2204,61.9747,283.9915
621.1445,0.005,0.7775,-0.1551,296.7508,60.8991,285.3091
621.1556,0.0084,0.7783,-0.1545,296.4515,59.9775,286.4055
621.1667,0.0118,0.7789,-0.1533,296.2002,58.59,287.6379
621.1778,0.0151,0.7798,-0.1518,295.928,56.8695,289.1489
621.1889,0.0184,0.7804,-0.15,295.7088,55.0891,290.7492
621.2,0.0217,0.7812,-0.1484,295.51099999999997,53.3849,292.2982
621.2111,0.025,0.782,-0.1461,295.202,51.477,294.1227
621.2222,0.0282,0.7827,-0.1434,294.7285,49.4668,296.1169
621.2333,0.0317,0.7834,-0.1405,294.2173,47.2295,298.0796
621.2444,0.0348,0.7839,-0.13699999999999998,293.4115,43.8907,300.07599999999996
621.2556,0.038,0.7844,-0.134,292.8253,40.5822,302.5133
621.2667,0.0413,0.7849,-0.1309,292.2971,36.8004,305.5777
621.2778,0.0439,0.7857,-0.1274,291.8214,31.6381,310.89599999999996
621.2889,0.0464,0.7862,-0.1241,291.5377,26.6636,316.1026
621.3,0.0491,0.7869,-0.1205,291.4113,21.4574,321.2811
621.3111,0.0513,0.7876,-0.1167,291.5121,15.257,327.1517
621.3223,0.053,0.7881,-0.1123,291.9222,8.7952,332.9814
621.3334,0.0545,0.7888,-0.10800000000000001,292.4132,2.9443,338.4165
621.3445,0.0557,0.7895,-0.10400000000000001,293.2333,357.3086,343.3825
621.3556,0.0565,0.7903,-0.0994,294.3055,351.93199999999996,347.6974
621.3667,0.0576,0.7912,-0.0951,295.4521,347.1564,351.4003
621.3778,0.0585,0.7917,-0.0903,296.6883,342.7498,354.7159
621.3889,0.0588,0.7924,-0.0848,297.8604,338.8323,357.8925
621.4,0.0587,0.7928,-0.0792,298.9292,335.5275,0.6768
621.4111,0.0586,0.7931,-0.0738,300.0997,332.6333,3.1297
621.4222,0.057999999999999996,0.7933,-0.0686,301.2423,330.5571,4.7262
621.4333,0.0573,0.7933,-0.0633,302.4348,328.8901,5.4096
621.4445,0.0566,0.7932,-0.0582,303.7172,327.3675,5.814
621.4556,0.0563,0.7936,-0.0533,305.0163,325.7968,6.4991
621.4667,0.0559,0.7936,-0.0479,306.2996,324.4124,7.2814
621.4778,0.0553,0.7934,-0.0424,307.4335,323.1314,7.985
621.4889,0.0544,0.7934,-0.0367,308.4218,322.1414,8.1299
621.5,0.0531,0.7932,-0.0313,309.2059,321.5062,7.5328
621.5111,0.0518,0.7929,-0.026000000000000002,309.9221,320.8574,7.028
621.5222,0.05,0.7927,-0.0208,310.0448,320.6375,6.5595
621.5333,0.0482,0.7922,-0.0156,310.3444,320.2331,6.3541
621.5444,0.0462,0.7914,-0.0107,310.3413,320.1096,5.7314
621.5555,0.0445,0.7911,-0.0057,310.4571,319.9483,5.046
621.5667,0.042,0.7905,-0.0008,310.3657,320.0786,4.3583
621.5778,0.0399,0.7902,0.0037,310.5551,319.9032,4.1435
621.5889,0.038,0.7901,0.0077,310.811,319.9062,3.4478
621.6,0.0361,0.79,0.0118,311.0925,319.9906,2.253
621.6111,0.0343,0.7897,0.0163,311.1604,319.9091,1.8887
621.6223,0.0324,0.7889,0.0207,310.9367,319.7462,2.2281
621.6334,0.0305,0.7883,0.0249,310.6662,319.6497,2.3572
621.6445,0.0288,0.7872,0.0291,310.2833,319.8368,2.0968
621.6556,0.0271,0.7863,0.033,310.1011,320.1403,1.4288
621.6667,0.0251,0.7854,0.0362,310.0751,320.8556,0.0347
621.6778,0.0237,0.7847,0.0393,310.2997,321.6049,358.6127
621.6889,0.0225,0.784,0.0424,310.5805,322.0341,357.7596
621.7,0.0217,0.7834,0.0458,310.7415,322.1915,357.4769
621.7111,0.0209,0.7825,0.0497,310.8201,322.3646,357.3236
621.7222,0.0204,0.7817,0.0532,310.9055,322.2943,358.1581
621.7333,0.0196,0.7809999999999999,0.0566,310.9997,322.46,358.2639
621.7444,0.019,0.7803,0.0601,311.0356,322.9105,357.7994
621.7556,0.018000000000000002,0.7794,0.0632,311.045,323.6558,356.7885
621.7667,0.0169,0.7787,0.0662,311.0796,324.3652,355.8339
621.7778,0.0161,0.7779,0.069,311.1139,325.0759,354.7903
621.7889,0.0159,0.7773,0.0718,311.1225,325.4103,354.1122
621.8,0.0155,0.7766,0.0747,311.1769,325.6758,353.6193
621.8111,0.0156,0.7759999999999999,0.0774,311.2798,325.7951,353.4509
621.8223,0.0156,0.7755,0.0801,311.4519,325.7824,353.7238
621.8334,0.0155,0.775,0.0827,311.6177,325.8605,353.8076
621.8445,0.0154,0.7745,0.085,311.8451,325.8993,353.8067
621.8556,0.0151,0.7736,0.0872,312.0657,326.0056,353.2731
621.8667,0.0149,0.773,0.0895,312.2167,326.1281,352.912
621.8778,0.0149,0.7725,0.0914,312.1992,326.1348,352.5793
621.8889,0.0152,0.7722,0.0934,312.2502,326.0694,352.8926
621.9,0.0155,0.7716,0.0953,312.254,325.4951,354.8237
621.9111,0.016,0.7709999999999999,0.09699999999999999,312.3503,325.0953,356.0565
621.9222,0.0161,0.7702,0.0987,312.3848,325.0295,356.1737
621.9333,0.0161,0.7696,0.1003,312.4419,325.3108,355.2636
621.9445,0.0162,0.769,0.1018,312.5117,325.5295,354.6021
621.9556,0.0168,0.7686,0.1035,312.5141,325.5931,354.5775
621.9667,0.0173,0.768,0.105,312.3649,325.5719,355.1948
621.9778,0.0177,0.7675,0.1068,312.1579,325.6311,355.7925
621.9889,0.0182,0.7671,0.1084,311.9213,325.9272,355.8369
622.0,0.0187,0.7665,0.1101,311.7949,326.2029,355.8047
622.0111,0.0186,0.7663,0.1113,311.7515,327.0589,355.0861
622.0222,0.0187,0.7659,0.1126,311.7269,327.5567,354.8119
622.0333,0.0188,0.7655,0.1138,311.6255,327.8727,354.8412
622.0444,0.0189,0.7651,0.1151,311.563,327.8641,355.028
622.0555,0.0189,0.7647,0.1163,311.5081,327.9249,355.1024
622.0667,0.0188,0.7646,0.11699999999999999,311.5172,327.8718,355.3982
622.0778,0.0189,0.7648,0.1179,311.5156,327.6615,356.1281
622.0889,0.0188,0.7648,0.1187,311.4253,327.2873,356.9918
622.1,0.0188,0.7648,0.1196,311.2955,326.9643,357.5991
622.1111,0.0188,0.765,0.1202,311.1689,326.5603,357.9814
622.1223,0.0185,0.7651,0.1208,311.1631,326.4019,358.0946
622.1334,0.0182,0.7651,0.1212,311.2,326.4256,358.3171
622.1445,0.018000000000000002,0.7652,0.1218,311.2323,326.4601,358.6648
622.1556,0.0178,0.7653,0.1224,311.2388,326.5241,358.9891
622.1667,0.0175,0.7653,0.1232,311.2497,326.7163,359.102
622.1778,0.0171,0.7652,0.1242,311.3261,326.8596,359.0676
622.1889,0.0168,0.7653,0.1249,311.4013,326.9457,359.3073
622.2,0.0166,0.7652,0.1255,311.5123,326.9584,359.6416
622.2111,0.0159,0.765,0.1258,311.5381,327.035,359.8663
622.2222,0.0154,0.7649,0.1261,311.4778,327.1214,359.6826
622.2333,0.0145,0.7647,0.1264,311.2791,327.0783,359.1338
622.2444,0.0136,0.7645,0.1266,311.2945,327.1611,358.5793
622.2556,0.0131,0.7644,0.1268,311.4622,327.3622,358.1592
622.2667,0.0125,0.7642,0.1269,311.524,327.5374,357.9912
622.2778,0.0123,0.7641,0.1264,311.5764,327.6232,358.2414
