time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.6223,0.2159,0.8142,-0.1986,282.4997,25.4599,333.1966
894.6334,0.2167,0.8138,-0.1971,282.3932,25.0272,333.8002
894.6445,0.2171,0.8135,-0.1955,282.2827,24.2064,334.7364
894.6556,0.2176,0.8131,-0.1938,282.2162,23.456999999999997,335.6057
894.6667,0.2177,0.8127,-0.1926,282.2984,22.5351,336.5571
894.6778,0.2177,0.8123,-0.1912,282.4536,21.8215,337.0098
894.6889,0.2177,0.8119,-0.1897,282.5722,21.0207,337.3974
894.7,0.2177,0.8114,-0.188,282.6551,20.0473,338.1391
894.7111,0.2177,0.8108,-0.1865,282.741,18.4399,339.5636
894.7222,0.218,0.8102,-0.1846,282.8317,16.6125,341.4756
894.7333,0.2184,0.8094,-0.1829,282.9305,14.8852,343.4131
894.7444,0.2185,0.8086,-0.18100000000000002,283.0886,13.3939,345.0775
894.7556,0.2189,0.8077,-0.1789,283.38,12.4738,346.0551
894.7667,0.2191,0.807,-0.177,283.6345,11.8608,346.6302
894.7778,0.2193,0.8061,-0.175,283.8897,12.0066,346.3365
894.7889,0.2199,0.8052,-0.17300000000000001,284.0465,12.1617,346.1211
894.8,0.2201,0.8046,-0.1711,284.0831,13.1994,345.1258
894.8112,0.2206,0.8041,-0.1692,284.0684,13.7302,344.7191
894.8223,0.2209,0.8036,-0.1672,284.0619,14.0278,344.4848
894.8334,0.2211,0.8032,-0.1657,283.9975,14.2764,344.3085
894.8445,0.221,0.8029,-0.1642,283.973,14.5875,343.8869
894.8556,0.2206,0.8027,-0.1628,283.87,14.9041,343.3916
894.8667,0.2202,0.8027,-0.1621,283.6031,15.0004,342.9333
894.8778,0.22,0.8028,-0.161,283.4388,14.9029,342.7755
894.8889,0.2198,0.8027,-0.1598,283.3097,14.4555,343.0723
894.9,0.2194,0.8028,-0.1591,283.1783,13.6514,343.8439
894.9111,0.2189,0.8028,-0.1583,283.1052,12.9686,344.5718
894.9222,0.2184,0.8028,-0.1576,283.0178,12.6234,344.7812
894.9333,0.218,0.8028,-0.1568,282.9113,12.3986,344.7737
894.9445,0.2176,0.8027,-0.156,282.7607,12.2392,344.8529
894.9556,0.2176,0.8025,-0.1551,282.6008,12.1872,344.9242
894.9667,0.2175,0.8024,-0.1544,282.4861,12.1501,345.0405
894.9778,0.2173,0.8023,-0.1539,282.4366,12.3113,344.9796
894.9889,0.2171,0.8023,-0.1534,282.3902,12.765,344.5528
895.0,0.2169,0.8021,-0.1529,282.3514,13.2813,343.9867
895.0111,0.2168,0.8021,-0.1525,282.2324,13.7627,343.5623
895.0222,0.217,0.8019,-0.1521,282.1276,14.078,343.3813
895.0333,0.2171,0.8018,-0.1519,282.0429,14.2709,343.3105
895.0445,0.2172,0.8018,-0.1517,281.9418,14.5733,343.095
895.0556,0.2171,0.802,-0.1513,281.8138,15.2471,342.3482
895.0667,0.2171,0.802,-0.1513,281.7021,16.1453,341.3068
895.0778,0.2173,0.802,-0.1512,281.6255,16.6694,340.76
895.0889,0.2173,0.8018,-0.1512,281.6025,16.7066,340.5521
895.1,0.2176,0.8017,-0.151,281.536,16.2748,340.8719
895.1111,0.2178,0.8017,-0.1508,281.2705,15.9537,341.5768
895.1223,0.2181,0.8015,-0.1507,280.7305,16.7711,341.1812
895.1334,0.2182,0.8016,-0.1504,280.242,18.177,339.94699999999995
895.1445,0.2183,0.8016,-0.1501,279.9156,20.4303,337.5214
895.1556,0.2182,0.8017,-0.15,279.9835,22.633000000000003,334.6524
895.1667,0.2185,0.8018,-0.1496,280.0671,23.5384,333.5893
895.1778,0.21899999999999997,0.8018,-0.1492,280.1588,24.049,333.2455
895.1889,0.2194,0.802,-0.1487,280.2521,24.5017,332.8809
895.2,0.2199,0.8018,-0.1478,280.3151,24.8491,332.54900000000004
895.2111,0.2205,0.8025,-0.1472,280.4363,24.6321,332.8407
895.2222,0.2212,0.8023,-0.1459,280.3937,24.7237,332.9928
895.2333,0.2218,0.8026,-0.1448,280.2934,25.2263,332.6679
895.2444,0.2221,0.8027,-0.1435,280.1211,26.3621,331.5567
895.2556,0.2231,0.8026,-0.1426,280.0881,27.1752,330.8006
895.2667,0.2238,0.8029,-0.1412,280.0605,27.7291,330.4499
895.2778,0.2245,0.8031,-0.14,280.0196,28.1783,330.2705
895.2889,0.2255,0.8032,-0.1386,279.968,28.3762,330.2871
895.3,0.2262,0.8035,-0.1372,279.905,28.6673,330.0878
895.3112,0.22699999999999998,0.8039,-0.1358,279.8299,28.7859,330.0583
895.3223,0.2278,0.8043,-0.1344,279.7619,29.0492,329.9004
895.3334,0.2286,0.8048,-0.1328,279.6335,29.4478,329.6981
895.3445,0.2293,0.8053,-0.1312,279.4682,30.5424,328.87199999999996
895.3556,0.2301,0.8057,-0.1298,279.3697,31.4568,328.1181
895.3667,0.2309,0.8063,-0.1281,279.3111,32.2884,327.4559
895.3778,0.2317,0.8067,-0.1266,279.2687,32.8459,327.1118
895.3889,0.2325,0.8071,-0.125,279.3489,33.0404,326.9847
895.4,0.2333,0.8076,-0.1234,279.4083,33.3653,326.6703
895.4111,0.2342,0.8079999999999999,-0.1217,279.5165,33.1954,326.9357
895.4222,0.2351,0.8083,-0.1201,279.5482,32.9811,327.4739
895.4333,0.2362,0.8086,-0.1183,279.4561,32.6691,328.204
895.4445,0.2371,0.8088,-0.1164,279.2928,32.8236,328.2357
895.4556,0.23800000000000002,0.8091,-0.1147,279.1811,33.2628,327.8702
895.4667,0.239,0.8094,-0.113,279.2097,33.3929,327.8347
895.4778,0.2399,0.8095,-0.1113,279.2368,33.3622,328.0445
895.4889,0.24100000000000002,0.8095,-0.1096,279.2737,32.5566,329.1315
895.5,0.2421,0.8095,-0.1079,279.2285,31.4758,330.4297
895.5111,0.2432,0.8094,-0.1063,279.1282,30.3701,331.7414
895.5222,0.2441,0.8094,-0.1047,279.0609,29.5755,332.7465
895.5333,0.2449,0.8091,-0.1031,279.0791,29.2345,333.2133
895.5445,0.2458,0.809,-0.1017,279.1398,29.1472,333.4033
895.5556,0.2467,0.8087,-0.1003,279.2129,29.3417,333.3817
895.5667,0.2477,0.8085,-0.0991,279.2642,28.9682,333.9635
895.5778,0.2487,0.8079999999999999,-0.0981,279.3436,28.0892,334.9572
895.5889,0.2496,0.8076,-0.0972,279.404,27.0942,336.0698
895.6,0.2504,0.8071,-0.0964,279.4276,26.4593,336.9522
895.6111,0.2512,0.8069,-0.0958,279.48,26.2186,337.4473
895.6223,0.2516,0.8065,-0.0955,279.5877,26.8792,336.7143
895.6334,0.2519,0.8059999999999999,-0.0954,279.7311,27.5668,335.7414
895.6445,0.2525,0.8056,-0.0952,279.8291,27.8073,335.4532
895.6556,0.2531,0.805,-0.0953,279.8421,27.8436,335.5195
895.6667,0.2537,0.8047,-0.0956,279.848,27.8927,335.51300000000003
895.6778,0.254,0.8044,-0.096,279.8542,27.9881,335.38
895.6889,0.254,0.8042,-0.0962,279.9052,28.249000000000002,335.0865
895.7,0.2543,0.8038,-0.0966,279.9832,28.9432,334.3596
895.7111,0.2546,0.8035,-0.0969,280.069,29.4546,333.8486
895.7222,0.2548,0.8032,-0.0972,280.1693,30.1131,333.2209
895.7333,0.2549,0.8028,-0.0974,280.2907,30.9168,332.4003
895.7444,0.2551,0.8023,-0.0975,280.3632,31.4477,331.7614
895.7556,0.2553,0.8019,-0.0976,280.3751,31.5573,331.6198
895.7667,0.2553,0.8019,-0.0976,280.3752,31.5565,331.6218
895.7778,0.2557,0.8015,-0.098,280.4135,31.5935,331.6111
895.7889,0.256,0.8009999999999999,-0.0978,280.4462,30.6809,332.596
895.8,0.2563,0.8005,-0.0978,280.4917,30.0323,333.1832
895.8112,0.2565,0.7999,-0.0979,280.5884,29.0934,334.0191
895.8223,0.2567,0.7993,-0.0978,280.7357,28.5434,334.5169
895.8334,0.2567,0.7987,-0.0982,280.9051,27.9168,334.9452
895.8445,0.2568,0.7979,-0.0986,280.9403,27.4374,335.3062
895.8556,0.2568,0.7974,-0.099,280.9323,27.35,335.1229
895.8667,0.2569,0.797,-0.0995,280.9352,27.244,335.0346
895.8778,0.2572,0.7966,-0.0999,280.9949,27.1733,335.1183
895.8889,0.2575,0.7961,-0.1005,281.055,27.2939,335.0096
895.9,0.2577,0.7959,-0.1013,281.1388,27.7948,334.1822
895.9111,0.2578,0.7957,-0.1024,281.1331,28.389,333.4868
895.9222,0.2586,0.7958,-0.1035,281.1168,29.1702,332.6712
895.9333,0.2584,0.7959,-0.1051,281.0682,30.1577,331.8854
895.9445,0.2584,0.7961,-0.107,281.0172,31.7575,330.5174
895.9556,0.2581,0.7963,-0.1087,280.9502,33.8177,328.6094
895.9667,0.2574,0.7966,-0.1105,280.8647,36.4602,325.9327
895.9778,0.2568,0.797,-0.1127,280.8278,38.2106,324.0518
895.9889,0.256,0.7971,-0.115,280.8241,39.1173,323.1073
896.0,0.255,0.7972,-0.1176,280.7477,38.9196,323.5085
896.0111,0.2538,0.7973,-0.1205,280.5125,38.9517,323.738
896.0222,0.2521,0.7975,-0.1237,280.2059,40.1458,322.7303
896.0333,0.2498,0.7978,-0.1273,280.0641,42.6347,320.2094
896.0445,0.2471,0.7982,-0.1312,280.0274,45.7951,317.0919
896.0556,0.2442,0.7986,-0.1349,280.0138,49.2495,313.468
896.0667,0.2402,0.7993,-0.1389,279.9726,54.3344,308.02099999999996
896.0778,0.2356,0.8001,-0.1427,279.8934,59.428999999999995,302.5236
896.0889,0.2304,0.8009,-0.1466,279.6247,63.7027,297.6176
896.1,0.2255,0.8015,-0.1509,279.3809,67.3328,293.3313
896.1111,0.2195,0.8018,-0.1548,278.8816,69.4058,290.3291
896.1223,0.213,0.8019,-0.1585,278.2012,70.0719,288.7209
896.1334,0.2064,0.802,-0.1616,277.3039,69.8266,287.9669
896.1445,0.2002,0.8021,-0.1647,276.3932,69.8131,286.937
896.1556,0.1927,0.8016,-0.1674,275.2026,63.3241,292.0317
896.1667,0.1855,0.8014,-0.1701,274.4865,56.5933,297.4933
896.1778,0.1778,0.8003,-0.1725,273.9916,43.6137,309.0955
896.1889,0.1705,0.7996,-0.1742,273.5517,29.2856,322.1591
896.2,0.1632,0.799,-0.1759,273.1078,13.4821,336.6779
896.2111,0.156,0.7982,-0.1768,272.7945,349.1672,359.7135
896.2222,0.1491,0.7975,-0.17800000000000002,273.0405,328.7248,19.2004
896.2333,0.1423,0.7969,-0.179,273.5494,314.3452,32.9964
896.2444,0.1361,0.7966,-0.1796,274.1627,303.9787,42.5206
896.2556,0.1299,0.7963,-0.18,274.7832,296.5019,48.8235
896.2667,0.1243,0.7956,-0.1805,275.3802,291.5466,52.7572
896.2778,0.1187,0.7954,-0.1806,275.7815,289.5409,53.9856
896.2889,0.1132,0.7952,-0.1805,276.189,288.2533,54.5559
896.3,0.1092,0.7949,-0.1798,276.4879,288.9695,53.2284
896.3112,0.1049,0.795,-0.1794,276.9827,287.7137,53.8675
896.3223,0.1019,0.795,-0.1779,277.4921,286.4089,55.5417
896.3334,0.0985,0.7947,-0.1767,277.9246,285.4271,56.5102
896.3445,0.0956,0.7948,-0.1756,278.2108,285.3357,56.4233
896.3556,0.0926,0.795,-0.1746,278.411,285.6019,55.8536
896.3667,0.0896,0.7953,-0.1734,278.5562,285.6591,55.6769
896.3778,0.0871,0.7959,-0.1721,278.3676,286.0916,55.312
896.3889,0.0844,0.7963,-0.171,278.2957,285.91200000000003,55.2142
896.4,0.0822,0.7969,-0.1699,278.1953,285.1886,55.5346
896.4111,0.0803,0.7975,-0.1686,278.1642,283.9745,56.5931
896.4222,0.0783,0.7981,-0.1675,278.1634,283.1346,57.5167
896.4333,0.0772,0.7984,-0.1663,278.1438,282.7756,58.2315
896.4445,0.0758,0.799,-0.165,278.1175,283.3309,57.7736
896.4556,0.0743,0.7995,-0.1638,278.0302,284.4607,56.4985
896.4667,0.0731,0.7999,-0.1623,277.9069,285.6548,55.2635
896.4778,0.0718,0.8002,-0.1609,277.837,285.9937,55.0376
896.4889,0.0709,0.8007,-0.1597,277.8258,285.4865,55.7632
896.5,0.0702,0.8012,-0.1585,277.8942,284.881,56.4843
896.5111,0.0695,0.8016,-0.1573,277.9508,284.6364,56.7893
896.5222,0.0687,0.8021,-0.1563,277.9993,284.0369,57.5297
896.5333,0.0679,0.8025,-0.1552,278.075,283.3351,58.4152
896.5445,0.067,0.8028,-0.1542,278.1451,283.1422,58.6982
896.5556,0.0662,0.8031,-0.1534,278.2208,283.2986,58.5857
896.5667,0.0654,0.8032,-0.1528,278.3692,284.0891,57.7086
896.5778,0.0644,0.8031,-0.1521,278.5018,284.1432,57.6383
896.5889,0.0636,0.8032,-0.1515,278.5979,283.8081,58.0036
896.6,0.0629,0.8033,-0.151,278.7023,282.8054,59.0015
896.6111,0.062,0.8031,-0.1505,278.8141,282.303,59.4671
896.6223,0.0614,0.8029,-0.1502,279.0118,282.2831,59.496
896.6334,0.0608,0.8027,-0.1496,279.2162,282.3775,59.3756
896.6445,0.0605,0.8025,-0.1492,279.4577,282.437,59.2072
896.6556,0.0601,0.8023,-0.1487,279.6041,281.92900000000003,59.8605
896.6667,0.0601,0.8021,-0.1483,279.5659,280.628,61.5257
896.6778,0.0603,0.802,-0.14800000000000002,279.5273,279.28700000000003,63.3729
896.6889,0.0605,0.8018,-0.1476,279.5162,277.9709,65.1709
896.7,0.0611,0.8011,-0.1475,279.3986,277.0061,66.7041
896.7111,0.0619,0.8009,-0.1477,279.2687,278.5883,65.2033
896.7222,0.0626,0.8004,-0.1478,279.0829,278.7981,65.0843
896.7333,0.0636,0.7999,-0.1473,279.1239,281.5453,62.5691
896.7444,0.065,0.7998,-0.1473,279.1014,284.302,60.1257
896.7556,0.0663,0.7992,-0.1473,278.9826,285.2327,59.4562
896.7667,0.0678,0.7991,-0.1467,278.8932,286.4892,58.6064
896.7778,0.0698,0.7986,-0.1467,278.782,286.8137,58.7586
896.7889,0.0716,0.7982,-0.1466,278.6561,287.0822,58.9313
896.8,0.0738,0.7979,-0.1467,278.472,286.9536,59.5102
896.8112,0.0762,0.7976,-0.147,278.2867,287.5482,59.2879
896.8223,0.0783,0.7972,-0.1474,278.1845,288.788,58.4359
896.8334,0.0809,0.7969,-0.1481,278.1026,290.2557,57.3686
896.8445,0.0835,0.7966,-0.1486,277.9656,291.6611,56.2256
896.8556,0.0862,0.7963,-0.1493,277.7921,292.5613,55.4866
896.8667,0.0889,0.7959999999999999,-0.1497,277.6595,293.2671,55.1387
896.8778,0.0918,0.7957,-0.1503,277.496,293.1843,55.7834
896.8889,0.0947,0.7955,-0.1511,277.3271,293.4842,56.0269
896.9,0.0981,0.7952,-0.1522,277.2348,294.4717,55.4816
896.9111,0.1013,0.7951,-0.1532,277.2073,295.1541,55.115
896.9222,0.1045,0.7949,-0.154,277.1562,295.5594,55.0545
896.9333,0.1077,0.7948,-0.1551,277.1575,295.8341,55.1131
896.9445,0.1109,0.7945,-0.1561,277.1602,296.1069,55.2352
896.9556,0.114,0.7944,-0.1572,277.1148,295.8892,55.9509
896.9667,0.1173,0.7943,-0.1583,277.0257,295.1447,57.2328
896.9778,0.1206,0.7942,-0.1595,276.9416,294.7697,58.0186
896.9889,0.124,0.7941,-0.1606,276.8805,294.676,58.5479
897.0,0.1274,0.7939,-0.1618,276.8643,294.7474,59.0046
897.0111,0.1308,0.7936,-0.1629,276.9126,294.8649,59.285
897.0222,0.1343,0.7933,-0.1641,276.9514,294.7296,59.7804
897.0333,0.1378,0.7929999999999999,-0.1653,277.0735,293.9396,61.0538
897.0445,0.1415,0.7927,-0.1666,277.2033,293.3939,62.1988
897.0556,0.1449,0.7925,-0.1679,277.3598,293.4649,62.6057
897.0667,0.1482,0.7922,-0.16899999999999998,277.435,293.5407,62.9404
897.0778,0.1513,0.7919,-0.1704,277.4758,293.301,63.6445
897.0889,0.1546,0.7916,-0.1717,277.4676,293.1819,64.15899999999999
897.1,0.1577,0.7914,-0.17300000000000001,277.4727,293.486,64.1595
897.1111,0.1607,0.7912,-0.1744,277.5019,293.8903,64.0602
897.1223,0.16399999999999998,0.7909,-0.1757,277.5149,294.073,64.2549
897.1334,0.1669,0.7907,-0.177,277.5252,294.3159,64.4915
897.1445,0.1697,0.7907,-0.1784,277.5604,294.3858,64.8874
897.1556,0.1723,0.7907,-0.1797,277.6467,294.2801,65.3504
