time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
893.5333,0.0828,0.7651,-0.289,288.2175,32.6881,288.5745
893.5445,0.0831,0.7651,-0.2889,288.2692,32.8953,288.4363
893.5556,0.0835,0.765,-0.2888,288.303,33.0125,288.342
893.5667,0.0837,0.7648,-0.2888,288.3203,33.1124,288.3021
893.5778,0.0841,0.7648,-0.2887,288.3387,33.156,288.345
893.5889,0.0843,0.7649,-0.2886,288.3507,33.1719,288.3955
893.6,0.0847,0.7649,-0.2886,288.3604,33.1685,288.4426
893.6111,0.0852,0.7648,-0.2885,288.3263,33.0154,288.7208
893.6223,0.0859,0.7648,-0.2884,288.2731,32.728,289.1929
893.6334,0.0865,0.7649,-0.2884,288.2511,32.5504,289.5374
893.6445,0.087,0.7649,-0.2885,288.2264,32.471,289.8474
893.6556,0.0876,0.7649,-0.2884,288.2107,32.5219,290.0057
893.6667,0.0876,0.7649,-0.2884,288.2107,32.5219,290.0057
893.6778,0.0883,0.7649,-0.2882,288.1978,32.5693,290.1904
893.6889,0.08900000000000001,0.765,-0.2881,288.1622,32.6753,290.4701
893.7,0.0898,0.765,-0.28800000000000003,288.1131,32.739000000000004,290.9713
893.7111,0.0908,0.7652,-0.2878,288.0306,32.7825,291.4995
893.7222,0.0916,0.7652,-0.2876,287.9602,32.8484,291.8919
893.7333,0.0928,0.7653,-0.2873,287.8317,32.6025,292.515
893.7444,0.0939,0.7655,-0.2873,287.7154,32.2014,293.3182
893.7556,0.0949,0.7657,-0.2873,287.5944,31.8436,294.1434
893.7667,0.0962,0.7659,-0.2872,287.3705,31.4,295.3126
893.7778,0.0973,0.7663,-0.2867,286.8693,30.7512,297.2164
893.7889,0.0983,0.7668,-0.2866,286.2848,30.0194,299.246
893.8,0.0991,0.7676,-0.2862,285.5329,28.9419,301.6674
893.8112,0.0996,0.7681,-0.28600000000000003,284.9202,27.9177,303.5438
893.8223,0.1,0.7687,-0.2859,284.4838,26.9792,305.0431
893.8334,0.1004,0.7696,-0.2853,284.33,25.7154,305.9229
893.8445,0.1008,0.7705,-0.2851,284.1651,24.1872,307.514
893.8556,0.10099999999999999,0.7716,-0.2845,284.2192,23.0697,308.5764
893.8667,0.1007,0.7728,-0.2838,284.3583,23.0505,308.6093
893.8778,0.1002,0.7737,-0.2827,284.5488,23.7004,307.9252
893.8889,0.0999,0.7746,-0.282,284.7009,24.4237,307.1661
893.9,0.0991,0.7754,-0.2815,284.9747,26.4969,304.9697
893.9111,0.0988,0.7764,-0.2811,285.1572,27.8374,303.5927
893.9222,0.0982,0.7771,-0.2808,285.3315,29.480999999999998,301.888
893.9333,0.098,0.7774,-0.2809,285.4736,30.8834,300.3742
893.9445,0.0976,0.7777,-0.2806,285.629,31.9146,299.1222
893.9556,0.0973,0.7779,-0.2808,285.7261,32.8277,298.166
893.9667,0.0971,0.7779,-0.281,285.8126,33.5411,297.5933
893.9778,0.0973,0.7779,-0.2814,285.7505,33.7373,297.7122
893.9889,0.0976,0.7778,-0.2816,285.6666,33.6406,298.0452
894.0,0.0981,0.7775,-0.2818,285.4653,32.3721,299.6326
894.0111,0.0985,0.7771,-0.282,285.3949,31.7984,300.4091
894.0222,0.0989,0.7765,-0.2824,285.289,30.9123,301.4867
894.0333,0.0996,0.7759999999999999,-0.2826,285.1847,29.9281,302.6214
894.0445,0.1006,0.7753,-0.28300000000000003,285.0874,28.7227,304.0363
894.0556,0.1017,0.7749,-0.2834,285.01099999999997,27.7273,305.3389
894.0667,0.1029,0.7746,-0.2836,284.9484,26.9711,306.4509
894.0778,0.1043,0.7744,-0.2839,284.9296,26.7136,307.2263
894.0889,0.1058,0.7742,-0.2841,284.8904,26.7719,307.6857
894.1,0.1078,0.7745,-0.2841,284.7664,28.1687,306.9532
894.1111,0.1094,0.7745,-0.2839,284.7188,29.0248,306.6154
894.1223,0.1116,0.775,-0.2838,284.7727,30.5516,305.5937
894.1334,0.1138,0.7756,-0.2839,284.937,32.1426,304.3726
894.1445,0.1162,0.7764,-0.284,285.1042,33.4963,303.3912
894.1556,0.1191,0.7773,-0.284,285.2861,34.8874,302.527
894.1667,0.1217,0.778,-0.284,285.3767,35.875,302.1602
894.1778,0.1248,0.7791,-0.2843,285.3844,36.5853,302.1998
894.1889,0.1277,0.7799,-0.2846,285.2716,37.2057,302.2679
894.2,0.1308,0.7807,-0.2848,285.1212,37.7403,302.4094
894.2111,0.1336,0.7812,-0.2852,284.9604,38.3364,302.5356
894.2222,0.1364,0.7819,-0.2856,284.8423,39.0505,302.4831
894.2333,0.1395,0.7823,-0.2861,284.7316,39.8156,302.2282
894.2444,0.1425,0.7828,-0.2867,284.6878,40.6381,301.8541
894.2556,0.1454,0.7832,-0.2871,284.6488,41.3358,301.6702
894.2667,0.1485,0.7836,-0.2874,284.6459,41.7901,301.7261
894.2778,0.1515,0.7837,-0.2876,284.7,42.0836,301.9765
894.2889,0.1545,0.784,-0.2878,284.7389,42.5083,302.2653
894.3,0.1575,0.7845,-0.2879,284.7655,42.996,302.4807
894.3112,0.1606,0.785,-0.2873,284.7838,43.6873,302.5685
894.3223,0.1637,0.7855,-0.2869,284.6857,44.3868,302.6468
894.3334,0.1672,0.7859,-0.2861,284.4613,45.2062,302.556
894.3445,0.1711,0.7867,-0.2851,284.2734,45.7192,302.716
894.3556,0.1748,0.7873,-0.2844,284.1407,45.9198,303.3002
894.3667,0.1785,0.7879999999999999,-0.2836,284.0286,46.1529,304.0094
894.3778,0.1823,0.7887,-0.2829,283.8977,46.1871,305.3711
894.3889,0.1858,0.7895,-0.2822,283.7215,46.4406,306.3393
894.4,0.1895,0.7901,-0.2812,283.4567,46.4114,307.5669
894.4111,0.1931,0.7907,-0.2803,283.1641,46.2188,308.8246
894.4222,0.1965,0.7914,-0.2791,282.8124,45.6734,310.1934
894.4333,0.2001,0.7919,-0.2773,282.4597,44.6443,311.8881
894.4445,0.2034,0.7923,-0.2755,282.1873,43.157,314.029
894.4556,0.2065,0.7925,-0.2737,282.0633,41.5126,316.2862
894.4667,0.2096,0.7926,-0.2718,282.0127,39.8838,318.4809
894.4778,0.2124,0.7921,-0.2694,282.2435,37.7202,320.6885
894.4889,0.2153,0.7918,-0.2671,282.3317,35.9437,322.7516
894.5,0.2181,0.7911,-0.2646,282.4343,33.7399,325.2904
894.5111,0.2207,0.7904,-0.2623,282.5657,31.4216,328.0446
894.5222,0.2234,0.7896,-0.26,282.8209,29.4988,330.2556
894.5333,0.2258,0.789,-0.2577,283.0801,27.8561,332.0873
894.5445,0.2277,0.7884,-0.2555,283.3388,26.9304,333.1945
894.5556,0.2299,0.7878,-0.2531,283.4402,26.054000000000002,334.3984
894.5667,0.2315,0.7872,-0.2509,283.3813,25.5244,335.2097
894.5778,0.2331,0.7866,-0.2486,283.3887,24.9232,336.0223
894.5889,0.2345,0.7861,-0.2463,283.3311,24.728,336.3021
894.6,0.2356,0.7856,-0.2445,283.175,24.7728,336.249
894.6111,0.2365,0.7853,-0.2424,282.9706,24.9976,335.9601
894.6223,0.2372,0.785,-0.2406,282.8411,24.7985,336.2863
894.6334,0.23800000000000002,0.7846,-0.2392,282.7396,24.3521,336.9013
894.6445,0.2384,0.7844,-0.2376,282.6386,23.528000000000002,337.8383
894.6556,0.2389,0.784,-0.23600000000000002,282.5806,22.7847,338.6993
894.6667,0.2392,0.7839,-0.2348,282.6729,21.910999999999998,339.601
894.6778,0.2393,0.7836,-0.2334,282.8358,21.2565,339.9937
894.6889,0.2396,0.7833,-0.2318,282.9629,20.508000000000003,340.3278
894.7,0.2399,0.7829,-0.2301,283.0563,19.5839,341.0186
894.7111,0.2402,0.7826,-0.2286,283.1593,18.0468,342.3707
894.7222,0.2407,0.7823,-0.2269,283.2692,16.2989,344.2009
894.7333,0.2411,0.7818,-0.2253,283.3857,14.6505,346.0573
894.7444,0.2413,0.7813,-0.2236,283.5587,13.2419,347.6371
894.7556,0.2417,0.7808,-0.2217,283.8587,12.4079,348.528
894.7667,0.242,0.7802,-0.2199,284.1188,11.860999999999999,349.0364
894.7778,0.2422,0.7795,-0.218,284.3721,12.045,348.7047
894.7889,0.2428,0.7787,-0.21600000000000003,284.5269,12.2207,348.4683
894.8,0.2429,0.7779,-0.2141,284.5528,13.2303,347.501
894.8112,0.2432,0.7774,-0.2122,284.5325,13.7415,347.1129
894.8223,0.2435,0.7768,-0.2103,284.5228,14.0285,346.8882
894.8334,0.2435,0.7763,-0.2088,284.4556,14.2583,346.7292
894.8445,0.2435,0.7759999999999999,-0.2072,284.4277,14.5552,346.3205
894.8556,0.2432,0.7757,-0.2057,284.3213,14.8441,345.8514
894.8667,0.243,0.7755,-0.2046,284.0534,14.8902,345.4407
894.8778,0.243,0.7754,-0.2034,283.89,14.765999999999998,345.3072
894.8889,0.243,0.7753,-0.2021,283.7654,14.3096,345.6106
894.9,0.2428,0.7754,-0.2014,283.6419,13.5082,346.3767
894.9111,0.2423,0.7755,-0.2005,283.5756,12.8354,347.0923
894.9222,0.2419,0.7754,-0.1997,283.4913,12.485999999999999,347.3039
894.9333,0.2417,0.7754,-0.1988,283.3869,12.249,347.3064
894.9445,0.2414,0.7752,-0.1979,283.2378,12.0665,347.4065
894.9556,0.2414,0.7749,-0.1969,283.0782,11.9849,347.5052
894.9667,0.2413,0.7747,-0.1962,282.9639,11.9264,347.6411
894.9778,0.24100000000000002,0.7746,-0.1957,282.9125,12.0715,347.5947
894.9889,0.2407,0.7745,-0.1952,282.8615,12.4989,347.19300000000004
895.0,0.2405,0.7743,-0.1946,282.8173,12.9882,346.6529
895.0111,0.2404,0.7741,-0.1942,282.6934,13.4267,346.2697
895.0222,0.2405,0.7738,-0.1938,282.5853,13.7078,346.1213
895.0333,0.2404,0.7737,-0.1936,282.4984,13.8751,346.0747
895.0445,0.2405,0.7736,-0.1934,282.3942,14.1437,345.8913
895.0556,0.2404,0.7736,-0.1928,282.2592,14.7633,345.1973
895.0667,0.2404,0.7734,-0.1927,282.1383,15.6021,344.214
895.0778,0.2406,0.7733,-0.1926,282.0561,16.0886,343.7035
895.0889,0.2407,0.7731,-0.1925,282.0326,16.1191,343.5009
895.1,0.2411,0.773,-0.1922,281.9703,15.687000000000001,343.8189
895.1111,0.2412,0.7729,-0.192,281.7083,15.3112,344.5757
895.1223,0.2411,0.7724,-0.1918,281.1604,15.9505,344.3544
895.1334,0.2411,0.7721,-0.1914,280.6579,17.1534,343.3202
895.1445,0.2412,0.7717,-0.1908,280.3079,19.2088,341.0908
895.1556,0.2412,0.7715,-0.1904,280.3516,21.3514,338.2821
895.1667,0.2416,0.7715,-0.1899,280.4249,22.2538,337.2216
895.1778,0.2419,0.7715,-0.1896,280.5105,22.7789,336.8629
895.1889,0.2422,0.7717,-0.1891,280.5984,23.2487,336.4807
895.2,0.2426,0.7715,-0.1883,280.6571,23.6062,336.1377
895.2111,0.2431,0.7722,-0.1878,280.7804,23.4377,336.3803
895.2222,0.2438,0.7721,-0.1866,280.7366,23.5127,336.5475
895.2333,0.2442,0.7722,-0.1854,280.6307,23.9654,336.2709
895.2444,0.2445,0.7721,-0.1841,280.4457,25.0044,335.2547
895.2556,0.2453,0.7719,-0.1831,280.4034,25.7802,334.5349
895.2667,0.2459,0.7722,-0.1817,280.3693,26.3071,334.2098
895.2778,0.2464,0.7723,-0.1806,280.3231,26.728,334.0575
895.2889,0.2472,0.7725,-0.1793,280.2692,26.9014,334.0971
895.3,0.2479,0.7727,-0.1779,280.2029,27.1606,333.9281
895.3112,0.2486,0.773,-0.1765,280.1264,27.2476,333.9284
895.3223,0.2493,0.7734,-0.1751,280.0553,27.4773,333.8026
895.3334,0.25,0.7738,-0.1735,279.9224,27.8136,333.6608
895.3445,0.2505,0.7742,-0.1719,279.7447,28.8075,332.9334
895.3556,0.2512,0.7745,-0.1705,279.6356,29.6534,332.2465
895.3667,0.2519,0.7749,-0.1688,279.5673,30.436,331.6319
895.3778,0.2524,0.7753,-0.1673,279.5182,30.9597,331.3202
895.3889,0.2532,0.7757,-0.1658,279.5958,31.185,331.1616
895.4,0.2539,0.7762,-0.1642,279.651,31.5277,330.8285
895.4111,0.2547,0.7766,-0.1626,279.7609,31.4097,331.0414
895.4222,0.2555,0.777,-0.1611,279.7948,31.2154,331.5584
895.4333,0.2563,0.7773,-0.1594,279.7065,30.8742,332.3158
895.4445,0.2571,0.7775,-0.1576,279.5416,30.9547,332.4192
895.4556,0.258,0.7778,-0.1558,279.425,31.3327,332.1131
895.4667,0.2589,0.778,-0.1541,279.4517,31.473000000000003,332.0663
895.4778,0.2597,0.7782,-0.1525,279.4789,31.4563,332.26099999999997
895.4889,0.2607,0.7783,-0.151,279.5251,30.6908,333.3065
895.5,0.2617,0.7785,-0.1495,279.4926,29.6231,334.5898
895.5111,0.2628,0.7785,-0.1479,279.4051,28.5081,335.9085
895.5222,0.2637,0.7785,-0.1463,279.347,27.7102,336.9149
895.5333,0.2644,0.7783,-0.1449,279.3688,27.3896,337.3601
895.5445,0.2652,0.7782,-0.1435,279.4304,27.3329,337.5184
895.5556,0.266,0.7779,-0.1422,279.5009,27.5538,337.4697
895.5667,0.2669,0.7778,-0.1412,279.556,27.2153,338.0154
895.5778,0.2678,0.7775,-0.1402,279.6451,26.3998,338.9445
895.5889,0.2688,0.7772,-0.1395,279.7163,25.4639,339.9966
895.6,0.2694,0.7769,-0.1388,279.7468,24.8612,340.8454
895.6111,0.2701,0.7767,-0.1383,279.8015,24.6505,341.3094
895.6223,0.2705,0.7762,-0.138,279.9015,25.3317,340.5555
895.6334,0.2708,0.7757,-0.1378,280.0367,26.0527,339.54900000000004
895.6445,0.2714,0.7753,-0.1376,280.1316,26.3234,339.23
895.6556,0.272,0.7748,-0.1378,280.144,26.3641,339.2906
895.6667,0.2726,0.7745,-0.1381,280.1491,26.4146,339.2816
895.6778,0.2728,0.7741,-0.1384,280.1541,26.5102,339.1472
895.6889,0.2729,0.7739,-0.1387,280.2018,26.7827,338.8414
895.7,0.273,0.7735,-0.139,280.2716,27.4853,338.1055
895.7111,0.2733,0.7732,-0.1394,280.3513,28.0136,337.577
895.7222,0.2734,0.7728,-0.1397,280.4438,28.6901,336.9309
895.7333,0.2734,0.7724,-0.1399,280.5556,29.5155,336.0883
895.7444,0.2736,0.7719,-0.14,280.6217,30.0585,335.4367
895.7556,0.2738,0.7714,-0.1401,280.632,30.17,335.2919
895.7667,0.2738,0.7714,-0.1401,280.632,30.17,335.2919
895.7778,0.2741,0.7711,-0.1405,280.6697,30.2201,335.2672
895.7889,0.2745,0.7707,-0.1404,280.7126,29.3431,336.2149
895.8,0.2748,0.7703,-0.1405,280.7653,28.728,336.7674
895.8112,0.2752,0.7699,-0.1405,280.8723,27.8474,337.5439
895.8223,0.2755,0.7694,-0.1406,281.0254,27.3605,337.978
895.8334,0.2756,0.7689,-0.141,281.2014,26.8045,338.3351
895.8445,0.2758,0.7682,-0.1414,281.2417,26.3498,338.6702
895.8556,0.276,0.7677,-0.1417,281.2345,26.2629,338.4849
895.8667,0.2762,0.7672,-0.1421,281.2383,26.1614,338.3909
895.8778,0.2766,0.7669,-0.1425,281.2986,26.111,338.4533
895.8889,0.2768,0.7663,-0.1432,281.3571,26.2466,338.3288
895.9,0.2771,0.7661,-0.1438,281.4351,26.7588,337.4895
895.9111,0.2772,0.7658,-0.1449,281.4225,27.3359,336.8103
895.9222,0.2779,0.7658,-0.1459,281.3973,28.0922,336.0185
895.9333,0.2776,0.7658,-0.1476,281.3376,29.0406,335.2707
895.9445,0.2773,0.7658,-0.1494,281.2682,30.5864,333.9558
895.9556,0.2767,0.7657,-0.1511,281.1774,32.5794,332.1141
895.9667,0.2758,0.7656,-0.1526,281.061,35.1404,329.5179
895.9778,0.2751,0.7657,-0.1547,281.0033,36.8468,327.6801
895.9889,0.2742,0.7657,-0.1569,280.9888,37.7374,326.7505
896.0,0.2732,0.7658,-0.1596,280.9149,37.5183,327.1715
896.0111,0.2719,0.7659,-0.1625,280.6796,37.4695,327.4792
896.0222,0.2701,0.7659,-0.1656,280.3594,38.5324,326.5998
896.0333,0.2677,0.7658,-0.1689,280.1879,40.9289,324.1696
896.0445,0.2647,0.7658,-0.1725,280.1129,44.036,321.1044
896.0556,0.2617,0.7657,-0.17600000000000002,280.057,47.4556,317.5142
896.0667,0.2575,0.7657,-0.1794,279.9534,52.5058,312.1001
896.0778,0.253,0.7658,-0.1826,279.8117,57.5813,306.6196
896.0889,0.2481,0.7659,-0.1858,279.4915,61.7764,301.7884
896.1,0.2435,0.7659999999999999,-0.1895,279.2046,65.3475,297.5574
896.1111,0.2383,0.7659999999999999,-0.1927,278.682,67.2166,294.7544
896.1223,0.2328,0.7659999999999999,-0.1958,277.9959,67.5214,293.5021
896.1334,0.2274,0.7662,-0.1983,277.1052,66.6673,293.3505
896.1445,0.2223,0.7664,-0.2008,276.1993,65.8644,293.1034
896.1556,0.2165,0.7663,-0.2029,275.0962,57.7893,299.777
896.1667,0.2106,0.7665,-0.2051,274.4702,49.7975,306.4947
896.1778,0.2044,0.7661,-0.2071,274.138,36.1172,318.7931
896.1889,0.1984,0.7659999999999999,-0.2084,273.8642,21.7486,331.8922
896.2,0.1924,0.7658,-0.2094,273.5763,6.6929,345.6568
896.2111,0.1866,0.7655,-0.2094,273.4271,345.7657,5.2965
896.2222,0.1808,0.7653,-0.2101,273.7355,329.4124,20.6875
896.2333,0.175,0.7652,-0.2107,274.2458,317.5725,31.9376
896.2444,0.1697,0.7653,-0.2108,274.8367,308.5395,40.1223
896.2556,0.1646,0.7654,-0.2104,275.4282,301.6984,45.7836
896.2667,0.1598,0.7651,-0.2102,275.9999,296.9644,49.4908
896.2778,0.1548,0.7653,-0.2099,276.3889,294.9453,50.7291
896.2889,0.1499,0.7653,-0.2093,276.788,293.5748,51.379
896.3,0.1463,0.7653,-0.2084,277.0903,294.0929,50.248000000000005
896.3112,0.1426,0.7658,-0.2076,277.5766,292.7394,50.9811
896.3223,0.1397,0.7661,-0.2063,278.0769,291.3456,52.7406
896.3334,0.1366,0.7661,-0.2052,278.5022,290.286,53.7834
896.3445,0.1339,0.7665,-0.204,278.78700000000003,290.10900000000004,53.7799
896.3556,0.1312,0.7668,-0.2028,278.9885,290.2965,53.2872
896.3667,0.1282,0.7673,-0.2016,279.1336,290.3065,53.1559
896.3778,0.1256,0.7677,-0.2003,278.9477,290.7617,52.7681
896.3889,0.12300000000000001,0.7681,-0.19899999999999998,278.8744,290.6122,52.6393
896.4,0.121,0.7686,-0.1976,278.769,289.9638,52.8833
896.4111,0.1192,0.7691,-0.1962,278.7296,288.8365,53.8531
896.4222,0.1172,0.7697,-0.195,278.7227,288.0489,54.7227
896.4333,0.1159,0.77,-0.19399999999999998,278.7002,287.7169,55.4091
896.4445,0.1144,0.7705,-0.1928,278.6775,288.2421,54.9807
896.4556,0.1129,0.7709999999999999,-0.1916,278.5976,289.3229,53.7544
896.4667,0.1117,0.7714,-0.1901,278.4821,290.4733,52.5632
896.4778,0.1102,0.7716,-0.1888,278.4141,290.8087,52.3401
896.4889,0.1093,0.7721,-0.1877,278.3992,290.3376,53.0281
896.5,0.1085,0.7726,-0.1865,278.4633,289.7487,53.7309
896.5111,0.1078,0.773,-0.1854,278.5179,289.4996,54.0387
896.5222,0.107,0.7735,-0.1844,278.5621,288.9218,54.7557
896.5333,0.1062,0.774,-0.1834,278.6325,288.23900000000003,55.6203
896.5445,0.1053,0.7743,-0.1824,278.7009,288.0334,55.9144
896.5556,0.1045,0.7747,-0.1816,278.7772,288.1532,55.8372
896.5667,0.1038,0.775,-0.1811,278.9305,288.8454,55.0573
896.5778,0.1028,0.775,-0.1804,279.063,288.8547,55.0302
896.5889,0.1021,0.7751,-0.1798,279.1565,288.5103,55.403
896.6,0.1014,0.7752,-0.1793,279.2535,287.5362,56.3699
896.6111,0.1007,0.7751,-0.1787,279.3615,287.0295,56.8379
896.6223,0.1001,0.775,-0.1784,279.5585,286.9537,56.9209
896.6334,0.0997,0.775,-0.1779,279.763,286.9861,56.8605
896.6445,0.0995,0.775,-0.1774,280.0044,286.9789,56.7569
896.6556,0.0992,0.7749,-0.177,280.1467,286.4605,57.4184
896.6667,0.099,0.7745,-0.1766,280.0989,285.236,59.0051
896.6778,0.099,0.7743,-0.1765,280.0501,283.9733,60.7721
896.6889,0.099,0.774,-0.1762,280.0287,282.7262,62.498999999999995
896.7,0.0993,0.7732,-0.1764,279.9034,281.8408,63.9514
896.7111,0.0999,0.7729,-0.1768,279.7856,283.3734,62.5006
896.7222,0.1005,0.7722,-0.177,279.6013,283.6218,62.3428
896.7333,0.1013,0.7719,-0.1768,279.66200000000003,286.2029,59.9943
896.7444,0.1025,0.772,-0.1772,279.6583,288.8057,57.7059
896.7556,0.1036,0.7713,-0.1774,279.5455,289.7093,57.0635
896.7667,0.1048,0.7712,-0.1771,279.464,290.9104,56.2691
896.7778,0.1065,0.7706,-0.1774,279.3545,291.2405,56.415
896.7889,0.10800000000000001,0.7701,-0.1775,279.23,291.5221,56.5743
896.8,0.1099,0.7696,-0.1779,279.045,291.4474,57.0986
896.8112,0.11199999999999999,0.7692,-0.1783,278.8631,292.0514,56.8667
896.8223,0.1139,0.7688,-0.179,278.7682,293.2347,56.0713
896.8334,0.1161,0.7684,-0.18,278.6943,294.6227,55.0839
896.8445,0.1185,0.7681,-0.1808,278.5649,295.9644,54.0049
896.8556,0.121,0.7676,-0.1816,278.3959,296.8436,53.2868
896.8667,0.1235,0.7673,-0.1822,278.2668,297.5307,52.9573
896.8778,0.126,0.7668,-0.1831,278.1026,297.4961,53.5531
896.8889,0.1285,0.7665,-0.1841,277.935,297.8183,53.7738
896.9,0.1316,0.7661,-0.1855,277.8473,298.753,53.2811
896.9111,0.1346,0.7659999999999999,-0.1867,277.8227,299.3872,52.961999999999996
896.9222,0.1375,0.7658,-0.1877,277.7732,299.7722,52.92100000000001
896.9333,0.1406,0.7657,-0.18899999999999997,277.7755,300.0226,53.0031
896.9445,0.1435,0.7653,-0.1902,277.779,300.2707,53.1488
896.9556,0.1463,0.7652,-0.1915,277.7322,300.0806,53.8358
896.9667,0.1493,0.765,-0.1928,277.6395,299.4188,55.0336
896.9778,0.1524,0.7648,-0.1942,277.5533,299.0966,55.7653
896.9889,0.1555,0.7646,-0.1955,277.4915,299.0266,56.2697
897.0,0.1586,0.7644,-0.1969,277.4753,299.0949,56.7286
897.0111,0.1617,0.7641,-0.1983,277.5237,299.1859,57.0343
897.0222,0.1651,0.7638,-0.1996,277.5615,299.0477,57.5313
897.0333,0.1684,0.7636,-0.201,277.6794,298.2823,58.778
897.0445,0.1718,0.7634,-0.2026,277.8061,297.7389,59.9189
897.0556,0.1749,0.7632,-0.2041,277.9625,297.7573,60.3769
897.0667,0.1781,0.763,-0.2055,278.0376,297.8043,60.7391
897.0778,0.18100000000000002,0.7627,-0.207,278.0769,297.5691,61.4373
897.0889,0.184,0.7624,-0.2086,278.0677,297.4589,61.9417
897.1,0.1868,0.7621,-0.21,278.0741,297.7366,61.9675
897.1111,0.1897,0.762,-0.2116,278.1048,298.1007,61.9075
897.1223,0.1927,0.7617,-0.213,278.1184,298.2642,62.1205
897.1334,0.1954,0.7615,-0.2145,278.1295,298.4839,62.3792
897.1445,0.1979,0.7615,-0.2162,278.1647,298.5375,62.7903
