time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
459.2222,0.0,0.7727,0.175,0.0,0.0,0.0
459.2333,0.0,0.7727,0.175,0.0,0.0,0.0
459.2444,0.0,0.7727,0.175,0.0,0.0,0.0
459.2556,0.0,0.7727,0.175,0.0,0.0,0.0
459.2667,0.0,0.7727,0.175,0.0,0.0,0.0
459.2778,0.0,0.7727,0.175,0.0,0.0,0.0
459.2889,0.0,0.7727,0.175,0.0,0.0,0.0
459.3,0.0,0.7727,0.175,0.0,0.0,0.0
459.3111,0.0,0.7727,0.175,0.0,0.0,0.0
459.3222,0.0,0.7727,0.175,0.0,0.0,0.0
459.3333,0.0,0.7727,0.175,0.0,0.0,0.0
459.3445,0.0,0.7727,0.175,0.0,0.0,0.0
459.3556,0.0,0.7727,0.175,0.0,0.0,0.0
459.3667,0.0,0.7727,0.175,0.0,0.0,0.0
459.3778,0.0,0.7727,0.175,0.0,0.0,0.0
459.3889,0.0,0.7727,0.175,0.0,0.0,0.0
459.4,0.0,0.7727,0.175,0.0,0.0,0.0
459.4111,0.0,0.7727,0.175,0.0,0.0,0.0
459.4222,0.0,0.7727,0.175,0.0,0.0,0.0
459.4333,0.0,0.7727,0.175,0.0,0.0,0.0
459.4445,0.0,0.7727,0.175,0.0,0.0,0.0
459.4556,0.0,0.7727,0.175,0.0,0.0,0.0
459.4667,0.0,0.7727,0.175,0.0,0.0,0.0
459.4778,0.0,0.7727,0.175,0.0,0.0,0.0
459.4889,0.0,0.7727,0.175,0.0,0.0,0.0
459.5,0.0,0.7727,0.175,0.0,0.0,0.0
459.5111,0.0,0.7727,0.175,0.0,0.0,0.0
459.5222,0.0,0.7727,0.175,0.0,0.0,0.0
459.5334,0.0,0.7727,0.175,0.0,0.0,0.0
459.5445,0.0,0.7727,0.175,0.0,0.0,0.0
459.5556,0.0,0.7727,0.175,0.0,0.0,0.0
459.5667,0.0,0.7727,0.175,0.0,0.0,0.0
459.5778,0.0,0.7727,0.175,0.0,0.0,0.0
459.5889,0.0,0.7727,0.175,0.0,0.0,0.0
459.6,0.0,0.7727,0.175,0.0,0.0,0.0
459.6111,0.0,0.7727,0.175,0.0,0.0,0.0
459.6222,0.0,0.7727,0.175,0.0,0.0,0.0
459.6333,0.0,0.7727,0.175,0.0,0.0,0.0
459.6445,0.0,0.7727,0.175,0.0,0.0,0.0
459.6556,0.0,0.7727,0.175,0.0,0.0,0.0
459.6667,0.0,0.7727,0.175,0.0,0.0,0.0
459.6778,0.0,0.7727,0.175,0.0,0.0,0.0
459.6889,0.0,0.7727,0.175,0.0,0.0,0.0
459.7,0.0,0.7727,0.175,0.0,0.0,0.0
459.7111,0.0,0.7727,0.175,0.0,0.0,0.0
459.7222,0.0,0.7727,0.175,0.0,0.0,0.0
459.7333,0.0,0.7727,0.175,0.0,0.0,0.0
459.7444,0.0,0.7727,0.175,0.0,0.0,0.0
459.7556,0.0,0.7727,0.175,0.0,0.0,0.0
459.7667,0.0,0.7727,0.175,0.0,0.0,0.0
459.7778,0.0,0.7727,0.175,0.0,0.0,0.0
459.7889,0.0,0.7727,0.175,0.0,0.0,0.0
459.8,0.0,0.7727,0.175,0.0,0.0,0.0
459.8111,0.0,0.7727,0.175,0.0,0.0,0.0
459.8222,0.0,0.7727,0.175,0.0,0.0,0.0
459.8333,0.0,0.7727,0.175,0.0,0.0,0.0
459.8445,0.0,0.7727,0.175,0.0,0.0,0.0
459.8556,0.0,0.7727,0.175,0.0,0.0,0.0
459.8667,0.0,0.7727,0.175,0.0,0.0,0.0
459.8778,0.0,0.7727,0.175,0.0,0.0,0.0
459.8889,0.0,0.7727,0.175,0.0,0.0,0.0
459.9,0.0,0.7727,0.175,0.0,0.0,0.0
459.9111,0.0,0.7727,0.175,0.0,0.0,0.0
459.9222,0.0,0.7727,0.175,0.0,0.0,0.0
459.9333,0.0,0.7727,0.175,0.0,0.0,0.0
459.9445,0.0,0.7727,0.175,0.0,0.0,0.0
459.9556,0.0,0.7727,0.175,0.0,0.0,0.0
459.9667,0.0,0.7727,0.175,0.0,0.0,0.0
459.9778,0.0,0.7727,0.175,0.0,0.0,0.0
459.9889,0.0,0.7727,0.175,0.0,0.0,0.0
460.0,0.0,0.7727,0.175,0.0,0.0,0.0
460.0111,0.0,0.7727,0.175,0.0,0.0,0.0
460.0222,0.0,0.7727,0.175,0.0,0.0,0.0
460.0334,0.0,0.7727,0.175,0.0,0.0,0.0
460.0445,0.0,0.7727,0.175,0.0,0.0,0.0
460.0556,0.0,0.7727,0.175,0.0,0.0,0.0
460.0667,0.0,0.7727,0.175,0.0,0.0,0.0
460.0778,0.0,0.7727,0.175,0.0,0.0,0.0
460.0889,0.0,0.7727,0.175,0.0,0.0,0.0
460.1,0.0,0.7727,0.175,0.0,0.0,0.0
460.1111,0.0,0.7727,0.175,0.0,0.0,0.0
460.1222,0.0,0.7727,0.175,0.0,0.0,0.0
460.1333,0.0,0.7727,0.175,0.0,0.0,0.0
460.1445,0.0,0.7727,0.175,0.0,0.0,0.0
460.1556,0.0,0.7727,0.175,0.0,0.0,0.0
460.1667,0.0,0.7727,0.175,0.0,0.0,0.0
460.1778,0.0,0.7727,0.175,0.0,0.0,0.0
460.1889,0.0,0.7727,0.175,0.0,0.0,0.0
460.2,0.0,0.7727,0.175,0.0,0.0,0.0
460.2111,0.0,0.7727,0.175,0.0,0.0,0.0
460.2222,0.0,0.7727,0.175,0.0,0.0,0.0
460.2333,0.0,0.7727,0.175,0.0,0.0,0.0
460.2444,0.0,0.7727,0.175,0.0,0.0,0.0
460.2556,0.0,0.7727,0.175,0.0,0.0,0.0
460.2667,0.0,0.7727,0.175,0.0,0.0,0.0
460.2778,0.0,0.7727,0.175,0.0,0.0,0.0
460.2889,0.0,0.7727,0.175,0.0,0.0,0.0
460.3,0.0,0.7727,0.175,0.0,0.0,0.0
460.3111,0.0,0.7727,0.175,0.0,0.0,0.0
460.3222,0.0,0.7727,0.175,0.0,0.0,0.0
460.3333,0.0,0.7727,0.175,0.0,0.0,0.0
460.3445,0.0,0.7727,0.175,0.0,0.0,0.0
460.3556,0.0,0.7727,0.175,0.0,0.0,0.0
460.3667,0.0,0.7727,0.175,0.0,0.0,0.0
460.3778,0.0,0.7727,0.175,0.0,0.0,0.0
460.3889,0.0,0.7727,0.175,0.0,0.0,0.0
460.4,0.0,0.7727,0.175,0.0,0.0,0.0
460.4111,0.0,0.7727,0.175,0.0,0.0,0.0
460.4222,0.0,0.7727,0.175,0.0,0.0,0.0
460.4333,0.0,0.7727,0.175,0.0,0.0,0.0
460.4445,0.0,0.7727,0.175,0.0,0.0,0.0
460.4556,0.0,0.7727,0.175,0.0,0.0,0.0
460.4667,0.0,0.7727,0.175,0.0,0.0,0.0
460.4778,0.0,0.7727,0.175,0.0,0.0,0.0
460.4889,0.0,0.7727,0.175,0.0,0.0,0.0
460.5,0.0,0.7727,0.175,0.0,0.0,0.0
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,0.0,0.7727,0.175,0.0,0.0,0.0
460.7333,0.0,0.7727,0.175,0.0,0.0,0.0
460.7444,0.0,0.7727,0.175,0.0,0.0,0.0
460.7556,0.0,0.7727,0.175,0.0,0.0,0.0
460.7667,0.0,0.7727,0.175,0.0,0.0,0.0
460.7778,0.0,0.7727,0.175,0.0,0.0,0.0
460.7889,0.0,0.7727,0.175,0.0,0.0,0.0
460.8,0.0,0.7727,0.175,0.0,0.0,0.0
460.8111,0.0,0.7727,0.175,0.0,0.0,0.0
460.8222,0.0,0.7727,0.175,0.0,0.0,0.0
460.8333,0.0,0.7727,0.175,0.0,0.0,0.0
460.8445,0.0,0.7727,0.175,0.0,0.0,0.0
460.8556,0.0,0.7727,0.175,0.0,0.0,0.0
460.8667,0.0,0.7727,0.175,0.0,0.0,0.0
460.8778,0.0,0.7727,0.175,0.0,0.0,0.0
460.8889,0.0,0.7727,0.175,0.0,0.0,0.0
460.9,0.0,0.7727,0.175,0.0,0.0,0.0
460.9111,0.0,0.7727,0.175,0.0,0.0,0.0
460.9222,0.0,0.7727,0.175,0.0,0.0,0.0
460.9333,0.0,0.7727,0.175,0.0,0.0,0.0
460.9445,0.0,0.7727,0.175,0.0,0.0,0.0
460.9556,0.0,0.7727,0.175,0.0,0.0,0.0
460.9667,0.0,0.7727,0.175,0.0,0.0,0.0
460.9778,0.0,0.7727,0.175,0.0,0.0,0.0
460.9889,0.0,0.7727,0.175,0.0,0.0,0.0
461.0,0.0,0.7727,0.175,0.0,0.0,0.0
461.0111,0.0,0.7727,0.175,0.0,0.0,0.0
461.0222,0.0,0.7727,0.175,0.0,0.0,0.0
461.0334,0.0,0.7727,0.175,0.0,0.0,0.0
461.0445,0.0,0.7727,0.175,0.0,0.0,0.0
461.0556,0.0,0.7727,0.175,0.0,0.0,0.0
461.0667,0.0,0.7727,0.175,0.0,0.0,0.0
461.0778,0.0,0.7727,0.175,0.0,0.0,0.0
461.0889,0.0,0.7727,0.175,0.0,0.0,0.0
461.1,0.0,0.7727,0.175,0.0,0.0,0.0
461.1111,0.0,0.7727,0.175,0.0,0.0,0.0
461.1222,0.0,0.7727,0.175,0.0,0.0,0.0
461.1333,0.0,0.7727,0.175,0.0,0.0,0.0
461.1445,0.0,0.7727,0.175,0.0,0.0,0.0
461.1556,0.0,0.7727,0.175,0.0,0.0,0.0
461.1667,0.0,0.7727,0.175,0.0,0.0,0.0
461.1778,0.0,0.7727,0.175,0.0,0.0,0.0
461.1889,0.0,0.7727,0.175,0.0,0.0,0.0
461.2,0.0,0.7727,0.175,0.0,0.0,0.0
461.2111,0.0,0.7727,0.175,0.0,0.0,0.0
461.2222,0.0,0.7727,0.175,0.0,0.0,0.0
461.2333,0.0,0.7727,0.175,0.0,0.0,0.0
461.2444,0.0,0.7727,0.175,0.0,0.0,0.0
461.2556,0.0,0.7727,0.175,0.0,0.0,0.0
461.2667,0.0,0.7727,0.175,0.0,0.0,0.0
461.2778,0.0,0.7727,0.175,0.0,0.0,0.0
461.2889,0.0,0.7727,0.175,0.0,0.0,0.0
461.3,0.0,0.7727,0.175,0.0,0.0,0.0
461.3111,0.0,0.7727,0.175,0.0,0.0,0.0
461.3222,0.0,0.7727,0.175,0.0,0.0,0.0
461.3333,0.0,0.7727,0.175,0.0,0.0,0.0
461.3445,0.0,0.7727,0.175,0.0,0.0,0.0
461.3556,0.0,0.7727,0.175,0.0,0.0,0.0
461.3667,0.0,0.7727,0.175,0.0,0.0,0.0
461.3778,0.0,0.7727,0.175,0.0,0.0,0.0
461.3889,0.0,0.7727,0.175,0.0,0.0,0.0
461.4,0.0,0.7727,0.175,0.0,0.0,0.0
461.4111,0.0,0.7727,0.175,0.0,0.0,0.0
461.4222,0.0,0.7727,0.175,0.0,0.0,0.0
461.4333,0.0,0.7727,0.175,0.0,0.0,0.0
461.4445,0.0,0.7727,0.175,0.0,0.0,0.0
461.4556,0.0,0.7727,0.175,0.0,0.0,0.0
461.4667,0.0,0.7727,0.175,0.0,0.0,0.0
461.4778,0.0,0.7727,0.175,0.0,0.0,0.0
461.4889,0.0,0.7727,0.175,0.0,0.0,0.0
461.5,0.0,0.7727,0.175,0.0,0.0,0.0
461.5111,0.0,0.7727,0.175,0.0,0.0,0.0
461.5222,0.0,0.7727,0.175,0.0,0.0,0.0
461.5334,0.0,0.7727,0.175,0.0,0.0,0.0
461.5445,0.0,0.7727,0.175,0.0,0.0,0.0
461.5556,0.0,0.7727,0.175,0.0,0.0,0.0
461.5667,0.0,0.7727,0.175,0.0,0.0,0.0
461.5778,0.0,0.7727,0.175,0.0,0.0,0.0
461.5889,0.0,0.7727,0.175,0.0,0.0,0.0
461.6,0.0,0.7727,0.175,0.0,0.0,0.0
461.6111,0.0,0.7727,0.175,0.0,0.0,0.0
461.6222,0.0,0.7727,0.175,0.0,0.0,0.0
461.6333,0.0,0.7727,0.175,0.0,0.0,0.0
461.6445,0.0,0.7727,0.175,0.0,0.0,0.0
461.6556,0.0,0.7727,0.175,0.0,0.0,0.0
461.6667,0.0,0.7727,0.175,0.0,0.0,0.0
461.6778,0.0,0.7727,0.175,0.0,0.0,0.0
461.6889,0.0,0.7727,0.175,0.0,0.0,0.0
461.7,0.0,0.7727,0.175,0.0,0.0,0.0
461.7111,0.0,0.7727,0.175,0.0,0.0,0.0
461.7222,0.0,0.7727,0.175,0.0,0.0,0.0
461.7333,0.0,0.7727,0.175,0.0,0.0,0.0
461.7444,0.0,0.7727,0.175,0.0,0.0,0.0
461.7556,0.0,0.7727,0.175,0.0,0.0,0.0
461.7667,0.0,0.7727,0.175,0.0,0.0,0.0
461.7778,0.0,0.7727,0.175,0.0,0.0,0.0
461.7889,0.0,0.7727,0.175,0.0,0.0,0.0
461.8,0.0,0.7727,0.175,0.0,0.0,0.0
461.8111,0.0,0.7727,0.175,0.0,0.0,0.0
461.8222,0.0,0.7727,0.175,0.0,0.0,0.0
461.8333,0.0,0.7727,0.175,0.0,0.0,0.0
461.8445,0.0,0.7727,0.175,0.0,0.0,0.0
461.8556,0.0,0.7727,0.175,0.0,0.0,0.0
461.8667,0.0,0.7727,0.175,0.0,0.0,0.0
461.8778,0.0,0.7727,0.175,0.0,0.0,0.0
461.8889,0.0,0.7727,0.175,0.0,0.0,0.0
461.9,0.0,0.7727,0.175,0.0,0.0,0.0
461.9111,0.0,0.7727,0.175,0.0,0.0,0.0
461.9222,0.0,0.7727,0.175,0.0,0.0,0.0
461.9333,0.0,0.7727,0.175,0.0,0.0,0.0
461.9445,0.0,0.7727,0.175,0.0,0.0,0.0
461.9556,0.0,0.7727,0.175,0.0,0.0,0.0
461.9667,0.0,0.7727,0.175,0.0,0.0,0.0
461.9778,0.0,0.7727,0.175,0.0,0.0,0.0
461.9889,0.0,0.7727,0.175,0.0,0.0,0.0
462.0,0.0,0.7727,0.175,0.0,0.0,0.0
462.0111,0.0,0.7727,0.175,0.0,0.0,0.0
462.0222,0.0,0.7727,0.175,0.0,0.0,0.0
462.0334,0.0,0.7727,0.175,0.0,0.0,0.0
462.0445,0.0,0.7727,0.175,0.0,0.0,0.0
462.0556,0.0,0.7727,0.175,0.0,0.0,0.0
462.0667,0.0,0.7727,0.175,0.0,0.0,0.0
462.0778,0.0,0.7727,0.175,0.0,0.0,0.0
462.0889,0.0,0.7727,0.175,0.0,0.0,0.0
462.1,0.0,0.7727,0.175,0.0,0.0,0.0
462.1111,0.0,0.7727,0.175,0.0,0.0,0.0
462.1222,0.0,0.7727,0.175,0.0,0.0,0.0
462.1333,0.0,0.7727,0.175,0.0,0.0,0.0
462.1445,0.0,0.7727,0.175,0.0,0.0,0.0
462.1556,0.0,0.7727,0.175,0.0,0.0,0.0
462.1667,0.0,0.7727,0.175,0.0,0.0,0.0
462.1778,0.0,0.7727,0.175,0.0,0.0,0.0
462.1889,0.0,0.7727,0.175,0.0,0.0,0.0
462.2,0.0,0.7727,0.175,0.0,0.0,0.0
462.2111,0.0,0.7727,0.175,0.0,0.0,0.0
462.2222,0.0,0.7727,0.175,0.0,0.0,0.0
462.2333,0.0,0.7727,0.175,0.0,0.0,0.0
462.2444,0.0,0.7727,0.175,0.0,0.0,0.0
462.2556,0.0,0.7727,0.175,0.0,0.0,0.0
462.2667,0.0,0.7727,0.175,0.0,0.0,0.0
462.2778,0.0,0.7727,0.175,0.0,0.0,0.0
462.2889,0.0,0.7727,0.175,0.0,0.0,0.0
462.3,0.0,0.7727,0.175,0.0,0.0,0.0
462.3111,0.0,0.7727,0.175,0.0,0.0,0.0
462.3222,0.0,0.7727,0.175,0.0,0.0,0.0
462.3333,0.0,0.7727,0.175,0.0,0.0,0.0
462.3445,0.0,0.7727,0.175,0.0,0.0,0.0
462.3556,0.0,0.7727,0.175,0.0,0.0,0.0
462.3667,0.0,0.7727,0.175,0.0,0.0,0.0
462.3778,0.0,0.7727,0.175,0.0,0.0,0.0
462.3889,0.0,0.7727,0.175,0.0,0.0,0.0
462.4,0.0,0.7727,0.175,0.0,0.0,0.0
462.4111,0.0,0.7727,0.175,0.0,0.0,0.0
462.4222,0.0,0.7727,0.175,0.0,0.0,0.0
462.4333,0.0,0.7727,0.175,0.0,0.0,0.0
462.4445,0.0,0.7727,0.175,0.0,0.0,0.0
462.4556,0.0,0.7727,0.175,0.0,0.0,0.0
462.4667,0.0,0.7727,0.175,0.0,0.0,0.0
462.4778,0.0,0.7727,0.175,0.0,0.0,0.0
462.4889,0.0,0.7727,0.175,0.0,0.0,0.0
462.5,0.0,0.7727,0.175,0.0,0.0,0.0
462.5111,0.0,0.7727,0.175,0.0,0.0,0.0
462.5222,0.0,0.7727,0.175,0.0,0.0,0.0
462.5334,0.0,0.7727,0.175,0.0,0.0,0.0
462.5445,0.0,0.7727,0.175,0.0,0.0,0.0
462.5556,0.0,0.7727,0.175,0.0,0.0,0.0
462.5667,0.0,0.7727,0.175,0.0,0.0,0.0
462.5778,0.0,0.7727,0.175,0.0,0.0,0.0
462.5889,0.0,0.7727,0.175,0.0,0.0,0.0
462.6,0.0,0.7727,0.175,0.0,0.0,0.0
462.6111,0.0,0.7727,0.175,0.0,0.0,0.0
462.6222,0.0,0.7727,0.175,0.0,0.0,0.0
462.6333,0.0,0.7727,0.175,0.0,0.0,0.0
462.6445,0.0,0.7727,0.175,0.0,0.0,0.0
462.6556,0.0,0.7727,0.175,0.0,0.0,0.0
462.6667,0.0,0.7727,0.175,0.0,0.0,0.0
462.6778,0.0,0.7727,0.175,0.0,0.0,0.0
462.6889,0.0,0.7727,0.175,0.0,0.0,0.0
462.7,0.0,0.7727,0.175,0.0,0.0,0.0
462.7111,0.0,0.7727,0.175,0.0,0.0,0.0
462.7222,0.0,0.7727,0.175,0.0,0.0,0.0
462.7333,0.0,0.7727,0.175,0.0,0.0,0.0
462.7444,0.0,0.7727,0.175,0.0,0.0,0.0
462.7556,0.0,0.7727,0.175,0.0,0.0,0.0
462.7667,0.0,0.7727,0.175,0.0,0.0,0.0
462.7778,0.0,0.7727,0.175,0.0,0.0,0.0
462.7889,0.0,0.7727,0.175,0.0,0.0,0.0
462.8,0.0,0.7727,0.175,0.0,0.0,0.0
462.8111,0.0,0.7727,0.175,0.0,0.0,0.0
462.8222,0.0,0.7727,0.175,0.0,0.0,0.0
462.8333,0.0,0.7727,0.175,0.0,0.0,0.0
462.8445,0.0,0.7727,0.175,0.0,0.0,0.0
462.8556,0.0,0.7727,0.175,0.0,0.0,0.0
462.8667,0.0,0.7727,0.175,0.0,0.0,0.0
462.8778,0.0,0.7727,0.175,0.0,0.0,0.0
462.8889,0.0,0.7727,0.175,0.0,0.0,0.0
462.9,0.0,0.7727,0.175,0.0,0.0,0.0
462.9111,0.0,0.7727,0.175,0.0,0.0,0.0
462.9222,0.0,0.7727,0.175,0.0,0.0,0.0
462.9333,0.0,0.7727,0.175,0.0,0.0,0.0
462.9445,0.0,0.7727,0.175,0.0,0.0,0.0
462.9556,0.0,0.7727,0.175,0.0,0.0,0.0
462.9667,0.0,0.7727,0.175,0.0,0.0,0.0
462.9778,0.0,0.7727,0.175,0.0,0.0,0.0
462.9889,0.0,0.7727,0.175,0.0,0.0,0.0
463.0,0.0,0.7727,0.175,0.0,0.0,0.0
463.0111,0.0,0.7727,0.175,0.0,0.0,0.0
463.0222,0.0,0.7727,0.175,0.0,0.0,0.0
463.0334,0.0,0.7727,0.175,0.0,0.0,0.0
463.0445,0.0,0.7727,0.175,0.0,0.0,0.0
463.0556,0.0,0.7727,0.175,0.0,0.0,0.0
463.0667,0.0,0.7727,0.175,0.0,0.0,0.0
463.0778,0.0,0.7727,0.175,0.0,0.0,0.0
463.0889,0.0,0.7727,0.175,0.0,0.0,0.0
463.1,0.0,0.7727,0.175,0.0,0.0,0.0
463.1111,0.0,0.7727,0.175,0.0,0.0,0.0
463.1222,0.0,0.7727,0.175,0.0,0.0,0.0
463.1333,0.0,0.7727,0.175,0.0,0.0,0.0
463.1445,0.0,0.7727,0.175,0.0,0.0,0.0
463.1556,0.0,0.7727,0.175,0.0,0.0,0.0
463.1667,0.0,0.7727,0.175,0.0,0.0,0.0
463.1778,0.0,0.7727,0.175,0.0,0.0,0.0
463.1889,0.0,0.7727,0.175,0.0,0.0,0.0
463.2,0.0,0.7727,0.175,0.0,0.0,0.0
463.2111,0.0,0.7727,0.175,0.0,0.0,0.0
463.2222,0.0,0.7727,0.175,0.0,0.0,0.0
463.2333,0.0,0.7727,0.175,0.0,0.0,0.0
463.2444,0.0,0.7727,0.175,0.0,0.0,0.0
463.2556,0.0,0.7727,0.175,0.0,0.0,0.0
463.2667,0.0,0.7727,0.175,0.0,0.0,0.0
463.2778,0.0,0.7727,0.175,0.0,0.0,0.0
463.2889,0.0,0.7727,0.175,0.0,0.0,0.0
463.3,0.0,0.7727,0.175,0.0,0.0,0.0
463.3111,0.0,0.7727,0.175,0.0,0.0,0.0
463.3222,0.0,0.7727,0.175,0.0,0.0,0.0
463.3333,0.0,0.7727,0.175,0.0,0.0,0.0
463.3445,0.0,0.7727,0.175,0.0,0.0,0.0
463.3556,0.0,0.7727,0.175,0.0,0.0,0.0
463.3667,0.0,0.7727,0.175,0.0,0.0,0.0
463.3778,0.0,0.7727,0.175,0.0,0.0,0.0
463.3889,0.0,0.7727,0.175,0.0,0.0,0.0
463.4,0.0,0.7727,0.175,0.0,0.0,0.0
463.4111,0.0,0.7727,0.175,0.0,0.0,0.0
463.4222,0.0,0.7727,0.175,0.0,0.0,0.0
463.4333,0.0,0.7727,0.175,0.0,0.0,0.0
463.4445,0.0,0.7727,0.175,0.0,0.0,0.0
463.4556,0.0,0.7727,0.175,0.0,0.0,0.0
463.4667,0.0,0.7727,0.175,0.0,0.0,0.0
