time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.3667,0.0045,0.7632,-0.1873,328.36400000000003,53.6805,297.0573
459.3778,0.0044,0.7631,-0.1867,328.4203,53.6841,296.9457
459.3889,0.0047,0.7633,-0.1859,328.3769,53.6723,297.0123
459.4,0.0047,0.7635,-0.185,328.1471,53.6889,297.0023
459.4111,0.005,0.7639,-0.184,327.6733,53.7864,296.6672
459.4222,0.0054,0.7643,-0.183,327.35900000000004,53.8722,296.3945
459.4333,0.0056,0.7646,-0.1819,327.0613,53.986999999999995,296.1621
459.4445,0.0058,0.7649,-0.1806,326.8741,54.0903,295.9059
459.4556,0.0059,0.765,-0.1793,326.7971,54.1504,295.6079
459.4667,0.006,0.7651,-0.17800000000000002,326.7687,54.2207,295.3157
459.4778,0.0061,0.7652,-0.1765,326.9125,54.3635,295.0049
459.4889,0.0063,0.7654,-0.175,327.0375,54.5411,294.7609
459.5,0.0068,0.7652,-0.1735,327.2842,54.7583,294.6828
459.5111,0.0069,0.7652,-0.1719,327.4162,54.9375,294.6764
459.5222,0.0071,0.7653,-0.1705,327.3705,55.0569,294.5499
459.5334,0.0072,0.7653,-0.1691,327.3175,55.1538,294.3048
459.5445,0.0074,0.7651,-0.1674,327.2286,55.2916,293.9893
459.5556,0.0074,0.7649,-0.1659,327.1974,55.5343,293.6918
459.5667,0.0074,0.7646,-0.1644,327.2245,55.8338,293.3802
459.5778,0.0074,0.7643,-0.1632,327.2735,56.0379,293.1393
459.5889,0.0073,0.7638,-0.1618,327.41700000000003,56.1697,293.0041
459.6,0.0074,0.7632,-0.1605,327.5397,56.3111,292.8727
459.6111,0.0075,0.7627,-0.159,327.5493,56.4864,292.6169
459.6222,0.0075,0.7621,-0.1577,327.4471,56.7744,292.067
459.6333,0.0076,0.7615,-0.1568,327.3746,57.1672,291.4904
459.6445,0.0078,0.7609999999999999,-0.1557,327.4366,57.6103,291.4013
459.6556,0.0086,0.7606,-0.1549,327.6075,57.93,291.7343
459.6667,0.0092,0.7599,-0.154,327.6986,58.214,292.0208
459.6778,0.01,0.7595,-0.1534,327.8137,58.45399999999999,292.1014
459.6889,0.0109,0.7589,-0.1526,327.9589,58.563,292.3657
459.7,0.0117,0.7583,-0.1518,328.1346,58.7556,292.5347
459.7111,0.0127,0.7577,-0.1515,328.3249,58.9879,292.5531
459.7222,0.0131,0.7568,-0.1507,328.5165,59.2869,292.5182
459.7333,0.013999999999999999,0.7562,-0.1504,328.8029,59.6513,292.3512
459.7444,0.0151,0.7557,-0.1499,329.1151,60.1139,292.2419
459.7556,0.016,0.7551,-0.1496,329.35699999999997,60.6051,292.276
459.7667,0.0174,0.7545,-0.1494,329.4824,61.1176,292.312
459.7778,0.0187,0.7539,-0.1492,329.5579,61.591,292.3245
459.7889,0.0201,0.7534,-0.1491,329.652,62.0101,292.3091
459.8,0.0217,0.7529,-0.1492,329.7715,62.3504,292.3051
459.8111,0.0231,0.7523,-0.149,329.9171,62.6716,292.3659
459.8222,0.0246,0.7519,-0.1491,330.0819,62.9758,292.4413
459.8333,0.0261,0.7514,-0.1492,330.23699999999997,63.2861,292.5268
459.8445,0.0278,0.7509,-0.1491,330.4085,63.6106,292.6552
459.8556,0.0293,0.7503,-0.1491,330.5402,63.9239,292.8095
459.8667,0.0312,0.7498,-0.1491,330.5612,64.0645,293.1227
459.8778,0.0331,0.7492,-0.1491,330.5336,64.1501,293.4821
459.8889,0.035,0.7486,-0.1491,330.4815,64.2287,293.9111
459.9,0.037000000000000005,0.7479,-0.1491,330.4581,64.3823,294.2453
459.9111,0.0389,0.7473,-0.1489,330.4901,64.5885,294.5402
459.9222,0.0407,0.7468,-0.1489,330.5602,64.8459,294.7683
459.9333,0.0425,0.7464,-0.1486,330.7764,65.1459,294.7649
459.9445,0.0444,0.746,-0.1483,330.9193,65.3657,294.8785
459.9556,0.0464,0.7456,-0.1481,331.0452,65.6198,294.9401
459.9667,0.0487,0.7452,-0.1479,331.0015,65.7719,295.1518
459.9778,0.0509,0.7448,-0.1479,330.9105,65.8996,295.4538
459.9889,0.0532,0.7444,-0.1478,330.7643,65.9959,295.8463
460.0,0.0555,0.7440000000000001,-0.1477,330.5692,65.9994,296.3987
460.0111,0.0578,0.7437,-0.1477,330.4333,66.0104,297.0318
460.0222,0.06,0.7433,-0.1476,330.3863,66.0578,297.6179
460.0334,0.0623,0.743,-0.1475,330.4431,66.1598,298.0372
460.0445,0.0644,0.7427,-0.1473,330.5226,66.3259,298.2835
460.0556,0.0665,0.7425,-0.1471,330.8955,66.8454,297.8571
460.0667,0.0686,0.7425,-0.1469,332.5023,67.7325,296.8163
460.0778,0.0705,0.7425,-0.1465,335.1517,68.3508,296.3376
460.0889,0.0725,0.7425,-0.1464,336.2435,69.2985,295.1881
460.1,0.0748,0.7425,-0.1464,337.2614,70.2899,293.9244
460.1111,0.0773,0.7425,-0.1467,337.2097,71.3427,292.3978
460.1222,0.0797,0.7425,-0.1469,337.4252,71.1607,293.4822
460.1333,0.0819,0.7425,-0.1471,336.8219,71.2409,294.1286
460.1445,0.0842,0.7425,-0.1472,336.7946,71.4618,294.4005
460.1556,0.0863,0.7425,-0.1475,336.4356,71.8677,294.2941
460.1667,0.0884,0.7425,-0.1478,336.3871,72.0631,294.6495
460.1778,0.0905,0.7425,-0.1481,336.1052,72.4491,294.5539
460.1889,0.0925,0.7425,-0.1484,335.959,72.7782,294.4513
460.2,0.0945,0.7425,-0.1488,335.8841,73.1814,294.2199
460.2111,0.0965,0.7425,-0.1492,335.8484,73.484,294.2977
460.2222,0.09699999999999999,0.7425,-0.1493,330.1188,71.86399999999999,297.8611
460.2333,0.0995,0.7425,-0.1499,338.0641,74.6537,293.1158
460.2444,0.1004,0.7425,-0.1502,331.2155,72.7819,297.482
460.2556,0.1027,0.7425,-0.151,337.4749,75.3005,292.9938
460.2667,0.1042,0.7425,-0.1514,334.534,74.3804,295.6788
460.2778,0.1056,0.7425,-0.1518,334.0902,74.2582,296.442
460.2889,0.1069,0.7425,-0.152,333.973,74.2342,296.8916
460.3,0.1083,0.7425,-0.1524,334.2823,74.7082,296.3043
460.3111,0.1095,0.7425,-0.1527,333.8516,74.719,296.8613
460.3222,0.1107,0.7425,-0.153,333.3291,74.9392,297.0214
460.3333,0.1116,0.7425,-0.1533,332.5698,74.908,297.6237
460.3445,0.1126,0.7425,-0.1534,332.8443,74.7016,298.4384
460.3556,0.1134,0.7425,-0.1536,332.5675,74.702,298.7622
460.3667,0.1137,0.7425,-0.1536,329.8755,74.0569,300.1014
460.3778,0.1141,0.7425,-0.1539,330.5312,75.1253,298.2279
460.3889,0.1145,0.7425,-0.1542,330.7707,74.9427,298.8167
460.4,0.1153,0.7425,-0.1547,332.671,76.0528,297.0919
460.4111,0.1158,0.7425,-0.155,331.7158,75.5238,298.5639
460.4222,0.1159,0.7425,-0.155,329.9896,74.5343,300.5938
460.4333,0.11599999999999999,0.7425,-0.1551,330.194,74.7076,300.5401
460.4445,0.1162,0.7425,-0.1553,330.3675,75.0195,300.0396
460.4556,0.1163,0.7425,-0.1555,329.8583,74.7602,300.6492
460.4667,0.1161,0.7425,-0.1556,328.4914,74.3514,301.4947
460.4778,0.1154,0.7425,-0.1556,326.9402,73.5372,303.026
460.4889,0.1148,0.7425,-0.1556,327.0615,73.3472,303.3214
460.5,0.1139,0.7425,-0.1555,326.0283,72.9779,303.6624
460.5111,0.1127,0.7425,-0.1556,324.3022,72.8883,303.4492
460.5222,0.1116,0.7425,-0.1557,324.5834,72.7783,303.3573
460.5334,0.1102,0.7425,-0.1557,323.1483,71.8621,304.4437
460.5445,0.1087,0.7425,-0.1557,322.7722,71.5883,304.5745
460.5556,0.1069,0.7425,-0.1557,321.2195,70.7469,305.6095
460.5667,0.1048,0.7425,-0.1558,319.5306,70.2395,305.8909
460.5778,0.1024,0.7425,-0.156,318.1345,69.6299,306.3059
460.5889,0.0998,0.7425,-0.156,317.4304,68.925,306.9463
460.6,0.0969,0.7425,-0.1562,315.6147,68.2484,307.3121
460.6111,0.0938,0.7425,-0.1565,314.5648,68.0092,306.8894
460.6222,0.0905,0.7425,-0.1569,313.6953,67.7062,306.4628
460.6333,0.0871,0.7425,-0.1574,312.93,67.1453,306.5504
460.6445,0.0831,0.7425,-0.1579,313.0233,66.758,306.4361
460.6556,0.0787,0.7425,-0.1588,315.2046,67.4581,304.8588
460.6667,0.0741,0.7425,-0.1594,317.7256,67.3248,304.5172
460.6778,0.0693,0.7425,-0.1601,319.911,67.4279,303.4879
460.6889,0.0641,0.7425,-0.1607,321.4497,67.263,302.6879
460.7,0.0591,0.7425,-0.161,323.2841,67.1903,301.5687
460.7111,0.0542,0.7425,-0.1614,323.4995,66.89699999999999,300.8362
460.7222,0.0489,0.7425,-0.1618,323.8269,66.5237,300.1737
460.7333,0.0438,0.7426,-0.1622,324.043,66.0821,299.6678
460.7444,0.0382,0.7427,-0.1628,324.1106,65.4129,299.6141
460.7556,0.0329,0.7428,-0.1632,324.1819,64.7969,299.4286
460.7667,0.0275,0.743,-0.1636,324.3014,64.0949,299.2778
460.7778,0.0221,0.7431,-0.1639,324.361,63.4193,299.1336
460.7889,0.0169,0.7432,-0.1643,324.3305,62.797,298.9142
460.8,0.0117,0.7433,-0.1647,324.2426,62.2577,298.6795
460.8111,0.0065,0.7434,-0.1651,324.1547,61.7833,298.4175
460.8222,0.0015,0.7434,-0.1653,324.0164,61.5447,298.0217
460.8333,-0.0031,0.7433,-0.1655,323.9322,61.4058,297.5856
460.8445,-0.0077,0.7433,-0.1659,323.8932,61.1719,297.2945
460.8556,-0.0119,0.7432,-0.1659,323.9839,60.9883,297.1665
460.8667,-0.0158,0.7431,-0.1656,324.1677,60.8261,297.1688
460.8778,-0.0197,0.7431,-0.1653,324.3723,60.7888,297.1552
460.8889,-0.0237,0.743,-0.1649,324.5891,60.7864,297.0102
460.9,-0.0273,0.7429,-0.1643,324.9309,60.8949,296.7067
460.9111,-0.0307,0.7427,-0.1637,325.4117,60.9307,296.2405
460.9222,-0.0341,0.7427,-0.1629,326.0709,60.8758,295.7585
460.9333,-0.0373,0.7427,-0.1623,326.8488,60.6472,295.5025
460.9445,-0.0397,0.7425,-0.1616,327.0021,58.8818,298.3264
460.9556,-0.042,0.7425,-0.1609,328.3322,57.9905,299.9363
460.9667,-0.0443,0.7425,-0.1601,328.6239,57.193000000000005,301.4506
460.9778,-0.0459,0.7425,-0.1591,328.8778,56.2524,303.4608
460.9889,-0.0475,0.7425,-0.1582,329.1699,56.54,303.1064
461.0,-0.0491,0.7425,-0.1572,328.8641,56.5965,303.2715
461.0111,-0.0507,0.7425,-0.1562,329.1461,56.4571,303.8547
461.0222,-0.052000000000000005,0.7425,-0.1551,330.6822,57.0633,302.9661
461.0334,-0.0535,0.7425,-0.1542,329.6121,56.9049,303.2301
461.0445,-0.0548,0.7425,-0.1535,330.875,57.5197,301.9435
461.0556,-0.055999999999999994,0.7425,-0.1527,332.3046,57.6959,301.7229
461.0667,-0.057,0.7425,-0.1519,333.38,57.93,301.5912
461.0778,-0.0578,0.7425,-0.1511,335.2319,58.5721,300.9791
461.0889,-0.0582,0.7425,-0.1502,337.0661,59.5827,299.9934
461.1,-0.0584,0.7425,-0.1492,338.4843,60.0175,300.1383
461.1111,-0.0583,0.7425,-0.1483,339.8871,61.0223,298.8
461.1222,-0.0582,0.7425,-0.1475,339.8028,61.3129,298.9018
461.1333,-0.0583,0.7425,-0.1468,339.2112,61.4209,299.1276
461.1445,-0.0584,0.7425,-0.1459,339.5276,61.1451,300.0232
461.1556,-0.0586,0.7425,-0.1449,339.9866,60.8586,300.8109
461.1667,-0.0589,0.7425,-0.1437,339.9636,60.6219,301.5818
461.1778,-0.0591,0.7425,-0.1427,340.1814,61.9176,300.5067
461.1889,-0.0594,0.7425,-0.1421,339.6,63.1969,297.9884
461.2,-0.0598,0.7425,-0.1416,338.9631,64.3801,298.3156
461.2111,-0.0601,0.7425,-0.1409,339.6077,64.7619,298.2278
461.2222,-0.0603,0.7425,-0.1402,340.8517,64.288,298.3034
461.2333,-0.0604,0.7425,-0.1393,341.4274,63.593,298.4603
461.2444,-0.0604,0.7425,-0.1385,341.504,63.3037,298.4281
461.2556,-0.0604,0.7425,-0.1375,341.727,62.702,299.0373
461.2667,-0.0603,0.7425,-0.1366,341.6136,62.6066,299.2616
461.2778,-0.0604,0.7425,-0.1356,341.5562,62.7079,300.0072
461.2889,-0.0606,0.7425,-0.1345,341.2327,63.1099,299.9483
461.3,-0.0609,0.7425,-0.1317,344.9912,61.0462,307.0704
461.3111,-0.0607,0.7425,-0.1305,343.1103,63.1782,298.6215
461.3222,-0.0608,0.7425,-0.1296,341.6864,64.5843,297.7247
461.3333,-0.0607,0.7425,-0.1286,342.6311,63.0246,298.2112
461.3445,-0.0602,0.7425,-0.1283,342.2314,62.4199,297.5523
461.3556,-0.0599,0.7426,-0.1277,342.1267,63.3788,296.9803
461.3667,-0.0596,0.7429,-0.1272,342.0893,63.0676,297.4264
461.3778,-0.0592,0.7433,-0.1266,341.7292,63.1452,296.6956
461.3889,-0.059000000000000004,0.7435,-0.1258,341.5286,64.8205,295.64
461.4,-0.0587,0.7440000000000001,-0.1249,341.8427,64.7821,296.045
461.4111,-0.0583,0.7445,-0.1244,341.7648,64.9441,295.1413
461.4222,-0.0577,0.745,-0.1238,341.7975,65.1379,294.7262
461.4333,-0.0569,0.7453,-0.1236,341.6946,66.2983,293.8371
461.4445,-0.055999999999999994,0.7456,-0.1235,341.338,67.602,292.5317
461.4556,-0.055,0.7459,-0.1233,341.0793,69.1775,291.5463
461.4667,-0.054000000000000006,0.7459,-0.12300000000000001,340.3622,69.5451,290.1134
461.4778,-0.053,0.7458,-0.1227,339.9555,67.5616,290.8297
461.4889,-0.0519,0.7456,-0.1223,339.851,65.767,292.153
461.5,-0.0506,0.7455,-0.1219,339.9472,64.1678,293.5731
461.5111,-0.0494,0.7457,-0.1215,339.8529,65.0497,293.6003
461.5222,-0.0483,0.7456,-0.1213,339.3763,66.9889,292.2012
461.5334,-0.0472,0.7455,-0.121,339.1287,68.403,291.3234
461.5445,-0.0461,0.7452,-0.1208,338.9637,69.6753,290.6075
461.5556,-0.0449,0.7451,-0.1207,338.9258,70.7551,290.3563
461.5667,-0.0438,0.7451,-0.1206,338.6909,71.2962,290.0668
461.5778,-0.0427,0.7449,-0.1204,338.1246,71.2667,289.0879
461.5889,-0.0417,0.7446,-0.1204,337.7511,72.2126,288.1265
461.6,-0.0406,0.7442,-0.1205,337.5325,72.0939,288.1858
461.6111,-0.0395,0.7440000000000001,-0.1207,337.5124,72.5075,288.4764
461.6222,-0.0383,0.7437,-0.1209,337.3877,72.3663,288.7155
461.6333,-0.0373,0.7435,-0.1214,337.2078,72.5178,288.9681
461.6445,-0.0364,0.7431,-0.122,336.6441,71.4331,288.9805
461.6556,-0.0354,0.7426,-0.1227,336.3072,70.7489,289.272
461.6667,-0.0348,0.7425,-0.1237,337.1447,71.7066,287.1605
461.6778,-0.0339,0.7425,-0.1247,338.2222,71.3796,286.3794
461.6889,-0.0333,0.7425,-0.1261,336.7353,71.5958,284.7622
461.7,-0.0327,0.7425,-0.1276,336.5115,71.3629,284.2712
461.7111,-0.0321,0.7425,-0.1295,335.577,71.9352,282.5127
461.7222,-0.0315,0.7425,-0.1314,336.1053,72.152,281.6867
461.7333,-0.0308,0.7425,-0.1337,335.8873,72.7769,280.4188
461.7444,-0.0302,0.7425,-0.136,335.1835,73.1609,280.1673
461.7556,-0.0297,0.7425,-0.1383,334.4583,73.4331,280.2978
461.7667,-0.0296,0.7425,-0.1408,332.3088,73.7984,280.3579
461.7778,-0.0297,0.7425,-0.1431,332.0697,73.497,281.4341
461.7889,-0.0299,0.7425,-0.1454,330.7936,73.6404,281.62
461.8,-0.0304,0.7425,-0.1477,329.8861,73.5969,282.0594
461.8111,-0.031,0.7425,-0.1501,329.4945,73.6812,282.17400000000004
461.8222,-0.0318,0.7425,-0.1524,328.19699999999995,73.6633,282.5745
461.8333,-0.0329,0.7425,-0.1547,327.2592,73.3641,283.3992
461.8445,-0.0342,0.7425,-0.157,326.1134,73.0364,284.1269
461.8556,-0.0358,0.7425,-0.1594,324.4832,72.8585,284.5112
461.8667,-0.0374,0.7425,-0.1617,324.3782,72.5897,284.8335
461.8778,-0.0395,0.7425,-0.1641,322.3937,72.0918,285.7481
461.8889,-0.0416,0.7425,-0.1664,322.1768,71.8947,285.9662
461.9,-0.0439,0.7425,-0.1687,320.8823,71.4087,286.6574
461.9111,-0.0465,0.7425,-0.1709,320.3138,70.4105,288.1196
461.9222,-0.0494,0.7425,-0.1731,318.6124,70.1151,288.3673
461.9333,-0.0523,0.7425,-0.1755,318.41700000000003,70.215,287.7342
461.9445,-0.0554,0.7425,-0.17800000000000002,317.1988,70.4841,286.7709
461.9556,-0.0583,0.7425,-0.1806,317.8179,70.2764,286.6026
461.9667,-0.0618,0.7425,-0.1833,315.2445,69.7796,287.1555
461.9778,-0.0652,0.7425,-0.18600000000000003,315.4928,69.472,287.161
461.9889,-0.0689,0.7425,-0.1887,314.432,69.0698,287.3314
462.0,-0.0723,0.7425,-0.1915,314.9534,68.935,286.94
462.0111,-0.0762,0.7425,-0.1943,313.3971,68.1879,287.5629
462.0222,-0.0802,0.7425,-0.19699999999999998,312.8738,66.5231,289.5141
462.0334,-0.0844,0.7425,-0.1994,312.8996,65.0766,291.1653
462.0445,-0.0886,0.7425,-0.2018,313.0499,64.1891,291.8895
462.0556,-0.09300000000000001,0.7425,-0.2041,312.6385,61.4117,294.1002
462.0667,-0.0975,0.7425,-0.2062,312.9697,59.9518,295.5685
462.0778,-0.102,0.7425,-0.2082,313.2224,59.1344,296.3947
462.0889,-0.1064,0.7425,-0.2101,314.1784,59.3639,295.9322
462.1,-0.111,0.7425,-0.2117,314.0269,57.7614,298.5888
462.1111,-0.1155,0.7425,-0.2132,314.5025,56.7943,298.4249
462.1222,-0.1201,0.7425,-0.2146,315.1014,55.0972,300.0886
462.1333,-0.1247,0.7425,-0.2158,315.5386,53.2552,301.4316
462.1445,-0.1293,0.7425,-0.217,315.7132,51.6512,302.7291
462.1556,-0.1339,0.7425,-0.2182,316.0977,51.0105,303.4503
462.1667,-0.1384,0.7425,-0.2192,316.911,51.1868,303.9531
462.1778,-0.1427,0.7425,-0.22,317.3545,52.3425,304.5
462.1889,-0.1473,0.7425,-0.2206,317.5321,53.5844,305.7763
462.2,-0.1521,0.7425,-0.221,317.2712,50.1248,308.1472
462.2111,-0.1568,0.7425,-0.2211,319.1158,46.4792,309.435
462.2222,-0.1613,0.7425,-0.2209,321.0362,46.0709,309.9406
462.2333,-0.1657,0.7425,-0.2205,322.0669,47.5832,309.6613
462.2444,-0.1699,0.7425,-0.2201,322.4639,48.0683,309.3488
462.2556,-0.174,0.7425,-0.2197,322.8865,47.5697,309.1816
462.2667,-0.17800000000000002,0.7425,-0.2194,323.3836,46.1772,308.9092
462.2778,-0.1819,0.7425,-0.2191,323.6815,44.8973,308.7935
462.2889,-0.1857,0.7425,-0.2187,324.6672,43.8286,309.0289
462.3,-0.1892,0.7425,-0.2181,325.9626,43.3807,309.1859
462.3111,-0.1927,0.7425,-0.2176,325.9372,44.0099,308.9037
462.3222,-0.196,0.7425,-0.217,326.6649,43.8503,308.6032
462.3333,-0.1993,0.7425,-0.2164,327.281,43.2449,308.4682
462.3445,-0.2024,0.7425,-0.2159,327.52299999999997,42.655,308.1629
462.3556,-0.2054,0.7425,-0.2153,327.7562,41.8329,307.7451
462.3667,-0.2084,0.7425,-0.2148,328.0745,40.8742,307.6028
462.3778,-0.2111,0.7425,-0.2143,328.7805,39.7679,306.7715
462.3889,-0.2125,0.7425,-0.2138,332.8844,37.9569,301.3657
462.4,-0.2152,0.7425,-0.2135,328.2032,39.4279,306.4612
462.4111,-0.2177,0.7425,-0.2132,329.1894,38.7729,305.0573
462.4222,-0.2198,0.7425,-0.2129,330.3754,37.7466,304.068
462.4333,-0.2216,0.7425,-0.2126,331.3593,37.3833,302.9905
462.4445,-0.2232,0.7425,-0.2122,332.1788,37.1155,302.2245
462.4556,-0.2246,0.7425,-0.212,332.365,37.1208,301.2525
462.4667,-0.2253,0.7425,-0.2118,334.2641,36.0854,298.3018
462.4778,-0.2263,0.7425,-0.2118,332.8004,36.830999999999996,299.0283
462.4889,-0.2272,0.7425,-0.212,332.4952,37.0669,298.0358
462.5,-0.2278,0.7425,-0.2122,333.0767,36.5548,296.9
462.5111,-0.228,0.7425,-0.2122,334.9435,35.2413,295.8387
462.5222,-0.2277,0.7425,-0.2123,336.0311,35.0598,293.8237
462.5334,-0.2275,0.7425,-0.2126,335.3383,34.7511,293.9067
462.5445,-0.2275,0.7425,-0.2128,334.8025,35.2437,294.5258
462.5556,-0.2277,0.7425,-0.2132,334.399,35.8558,295.1363
