time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
459.2111,-0.1751,0.7632,-0.4078,34.9383,304.7282,75.5886
459.2222,-0.175,0.7629,-0.4083,34.9392,304.7205,75.5098
459.2333,-0.1751,0.7626,-0.4087,34.9538,304.6766,75.4221
459.2444,-0.1752,0.7624,-0.409,34.9632,304.6048,75.3316
459.2556,-0.1749,0.762,-0.4096,35.0103,304.4731,75.1853
459.2667,-0.175,0.7617,-0.4099,35.0862,304.3185,75.0001
459.2778,-0.1752,0.7615,-0.4102,35.1681,304.1752,74.8302
459.2889,-0.1752,0.7609999999999999,-0.4105,35.2408,304.0306,74.6644
459.3,-0.1752,0.7607,-0.4106,35.2928,303.8513,74.486
459.3111,-0.1753,0.7604,-0.4107,35.3226,303.6859,74.3433
459.3222,-0.1751,0.7599,-0.4106,35.3161,303.5521,74.2071
459.3333,-0.1749,0.7596,-0.4104,35.3051,303.4575,74.1277
459.3445,-0.1749,0.7594,-0.4102,35.3013,303.3867,74.0875
459.3556,-0.1746,0.759,-0.4099,35.3429,303.3455,74.0745
459.3667,-0.1744,0.7588,-0.4096,35.3708,303.2804,74.0625
459.3778,-0.1743,0.7587,-0.4091,35.3698,303.2184,74.0731
459.3889,-0.1737,0.7586,-0.4086,35.3541,303.19,74.0833
459.4,-0.1734,0.7584,-0.4079,35.3132,303.138,74.0643
459.4111,-0.1736,0.7586,-0.4072,35.2936,303.0809,74.0363
459.4222,-0.1729,0.7586,-0.4065,35.2692,303.0532,74.0218
459.4333,-0.1726,0.7586,-0.4055,35.2638,303.0339,74.0191
459.4445,-0.1724,0.7588,-0.4042,35.2613,303.0281,74.0069
459.4556,-0.1724,0.7588,-0.40299999999999997,35.251999999999995,303.058,74.0163
459.4667,-0.1721,0.7589,-0.4017,35.2074,303.0815,74.0163
459.4778,-0.1721,0.7593,-0.4004,35.0995,303.1004,74.0237
459.4889,-0.1718,0.7595,-0.3991,34.9143,303.0893,74.0253
459.5,-0.1717,0.7598,-0.3977,34.7615,303.0647,74.0103
459.5111,-0.1718,0.7602,-0.3961,34.611,303.0147,73.9283
459.5222,-0.1714,0.7605,-0.3948,34.4324,302.9801,73.848
459.5334,-0.1715,0.7608,-0.3933,34.2857,302.9357,73.7245
459.5445,-0.1719,0.7615,-0.3915,34.1444,302.9093,73.6081
459.5556,-0.1719,0.7616,-0.3901,33.9746,302.8857,73.4738
459.5667,-0.1719,0.7619,-0.3887,33.705,302.8077,73.3176
459.5778,-0.1723,0.7623,-0.3872,33.5199,302.7158,73.1935
459.5889,-0.1722,0.7625,-0.3859,33.3775,302.6566,73.0822
459.6,-0.1724,0.7628,-0.3845,33.2954,302.6178,72.9653
459.6111,-0.1726,0.7631,-0.3828,33.1526,302.5633,72.7773
459.6222,-0.1726,0.7632,-0.3815,33.0216,302.5039,72.5908
459.6333,-0.1728,0.7635,-0.3803,32.9616,302.4092,72.3699
459.6445,-0.1732,0.7639,-0.3785,32.843,302.2929,72.1961
459.6556,-0.1731,0.7641,-0.3774,32.6401,302.2538,72.0181
459.6667,-0.1733,0.7644,-0.3761,32.4285,302.2878,71.8494
459.6778,-0.1734,0.7648,-0.3747,32.2863,302.3214,71.6834
459.6889,-0.1731,0.765,-0.3736,32.0741,302.3939,71.5167
459.7,-0.1731,0.7653,-0.3724,31.9064,302.4597,71.3211
459.7111,-0.1734,0.7658,-0.3713,31.7947,302.5525,71.1299
459.7222,-0.1736,0.7659,-0.3701,31.7242,302.709,70.961
459.7333,-0.1737,0.7662,-0.369,31.6208,302.8234,70.7738
459.7444,-0.1736,0.7665,-0.3676,31.4917,302.9377,70.5908
459.7556,-0.1734,0.7667,-0.3667,31.3233,303.0788,70.4333
459.7667,-0.1733,0.767,-0.3656,31.1525,303.1984,70.2505
459.7778,-0.1731,0.7671,-0.3646,30.9882,303.3129,70.0402
459.7889,-0.1727,0.7674,-0.3636,30.8262,303.4649,69.833
459.8,-0.1724,0.7676,-0.3626,30.6842,303.6825,69.6425
459.8111,-0.1727,0.7682,-0.3614,30.5962,303.9474,69.4969
459.8222,-0.1722,0.7683,-0.3604,30.5079,304.2312,69.3758
459.8333,-0.1718,0.7685,-0.3595,30.4244,304.4967,69.2551
459.8445,-0.1719,0.769,-0.3584,30.3271,304.7615,69.1382
459.8556,-0.1713,0.7689,-0.3574,30.2833,305.0097,69.0441
459.8667,-0.1707,0.769,-0.3564,30.2732,305.246,68.9165
459.8778,-0.1707,0.7694,-0.3551,30.2731,305.5054,68.7897
459.8889,-0.1699,0.7693,-0.3541,30.2893,305.7637,68.6708
459.9,-0.1692,0.7693,-0.353,30.2967,306.0074,68.5572
459.9111,-0.1689,0.7697,-0.3516,30.3061,306.243,68.4783
459.9222,-0.1678,0.7695,-0.3505,30.3229,306.503,68.4417
459.9333,-0.1668,0.7695,-0.3494,30.3248,306.7778,68.3956
459.9445,-0.1664,0.7698,-0.348,30.3429,307.06,68.3345
459.9556,-0.1651,0.7696,-0.3469,30.368000000000002,307.3322,68.2701
459.9667,-0.16399999999999998,0.7696,-0.3457,30.4037,307.6224,68.2059
459.9778,-0.1635,0.7697,-0.3444,30.4302,307.9289,68.1495
459.9889,-0.1624,0.7697,-0.3431,30.4498,308.2345,68.0977
460.0,-0.1614,0.7698,-0.3418,30.4388,308.5618,68.0657
460.0111,-0.1609,0.7702,-0.3403,30.412,308.8791,68.0346
460.0222,-0.1597,0.7701,-0.33899999999999997,30.3861,309.1838,68.0208
460.0334,-0.1587,0.7703,-0.3376,30.3837,309.4872,68.003
460.0445,-0.1582,0.7708,-0.3361,30.3753,309.8034,67.9851
460.0556,-0.1571,0.7708,-0.3347,30.3509,310.1364,67.9648
460.0667,-0.1561,0.7709999999999999,-0.3333,30.2887,310.4839,67.9281
460.0778,-0.1557,0.7715,-0.3313,30.1883,310.7891,67.8524
460.0889,-0.1547,0.7717,-0.3299,30.0487,311.0994,67.7812
460.1,-0.1537,0.7718,-0.3284,29.8667,311.4227,67.6928
460.1111,-0.1533,0.7724,-0.3269,29.7467,311.7673,67.6077
460.1222,-0.1519,0.7723,-0.3258,29.616,312.1111,67.527
460.1333,-0.1509,0.7724,-0.3245,29.5398,312.4876,67.4993
460.1445,-0.1502,0.7727,-0.3229,29.5276,312.9133,67.5112
460.1556,-0.1492,0.7727,-0.3218,29.4191,313.3121,67.5346
460.1667,-0.1482,0.7728,-0.3207,29.3193,313.6858,67.5227
460.1778,-0.1471,0.7731,-0.3196,29.3163,314.0266,67.4315
460.1889,-0.1462,0.7732,-0.3187,29.3032,314.3205,67.3352
460.2,-0.1453,0.7733,-0.3178,29.2753,314.5739,67.2309
460.2111,-0.145,0.7738,-0.3165,29.2586,314.83799999999997,67.1229
460.2222,-0.145,0.7738,-0.3165,29.2586,314.83799999999997,67.1229
460.2333,-0.1428,0.7739,-0.315,29.1372,315.3298,66.96300000000001
460.2444,-0.1428,0.7739,-0.315,29.1372,315.3298,66.96300000000001
460.2556,-0.1413,0.7741,-0.3135,28.9973,315.8544,66.8586
460.2667,-0.1407,0.7743,-0.3128,28.9673,316.1092,66.8051
460.2778,-0.1401,0.7744,-0.3122,28.9597,316.3657,66.7482
460.2889,-0.1396,0.7746,-0.3116,28.9109,316.5863,66.6721
460.3,-0.1391,0.7748,-0.311,28.8398,316.7674,66.5591
460.3111,-0.1383,0.7749,-0.3103,28.7706,316.9271,66.4415
460.3222,-0.1379,0.7751,-0.3097,28.7259,317.0857,66.3461
460.3333,-0.1375,0.7753,-0.3091,28.675,317.2292,66.2641
460.3445,-0.1371,0.7754,-0.3088,28.5805,317.409,66.1964
460.3556,-0.1367,0.7756,-0.3083,28.4812,317.5857,66.1417
460.3667,-0.1367,0.7756,-0.3083,28.4812,317.5857,66.1417
460.3778,-0.1364,0.7758,-0.3078,28.4192,317.7618,66.1014
460.3889,-0.1359,0.7759,-0.3076,28.355,317.9236,66.0573
460.4,-0.136,0.7765,-0.3071,28.2752,318.1386,65.9909
460.4111,-0.1355,0.7763,-0.3071,28.1903,318.205,65.9612
460.4222,-0.1355,0.7763,-0.3071,28.1903,318.205,65.9612
460.4333,-0.1355,0.7764,-0.307,28.121,318.2565,65.9347
460.4445,-0.1355,0.7765,-0.3069,28.0632,318.3031,65.9052
460.4556,-0.1355,0.7765,-0.3069,28.0448,318.3246,65.8773
460.4667,-0.1356,0.7764,-0.3071,28.0195,318.3198,65.8774
460.4778,-0.1358,0.7764,-0.3074,28.024,318.2888,65.9238
460.4889,-0.1361,0.7764,-0.3077,28.0514,318.2658,65.9651
460.5,-0.1366,0.7763,-0.3083,28.1319,318.19,66.0529
460.5111,-0.1375,0.7764,-0.3089,28.2235,318.0861,66.1366
460.5222,-0.1376,0.7759999999999999,-0.3099,28.2709,317.918,66.1939
460.5334,-0.1384,0.7758,-0.3108,28.2929,317.7222,66.26100000000001
460.5445,-0.1393,0.7756,-0.3118,28.3344,317.5406,66.3326
460.5556,-0.1404,0.7756,-0.3127,28.4297,317.3338,66.4084
460.5667,-0.1417,0.7754,-0.3141,28.4931,317.0862,66.5134
460.5778,-0.1431,0.7752,-0.3156,28.5284,316.7792,66.6157
460.5889,-0.1447,0.7749,-0.3172,28.5585,316.4544,66.7082
460.6,-0.1464,0.7747,-0.3189,28.6481,316.1183,66.7974
460.6111,-0.1487,0.7748,-0.3205,28.8388,315.7326,66.8392
460.6222,-0.1499,0.7743,-0.3229,28.9007,315.2984,66.8656
460.6333,-0.152,0.774,-0.3252,28.941,314.8483,66.9034
460.6445,-0.1543,0.7737,-0.3277,28.9487,314.3918,66.9712
460.6556,-0.1565,0.7736,-0.3303,28.9861,313.9362,67.0525
460.6667,-0.1589,0.7732,-0.3332,29.065,313.3614,67.1179
460.6778,-0.162,0.7733,-0.3359,29.2487,312.7792,67.1224
460.6889,-0.1645,0.7728,-0.33899999999999997,29.4642,312.1136,67.1247
460.7,-0.1672,0.7725,-0.3421,29.5634,311.41900000000004,67.0966
460.7111,-0.1703,0.7725,-0.3447,29.6251,310.7328,67.0665
460.7222,-0.1725,0.7719,-0.348,29.6494,309.9729,67.0229
460.7333,-0.175,0.7715,-0.35100000000000003,29.6172,309.2035,67.0219
460.7444,-0.1788,0.7721,-0.3538,29.7343,308.4613,67.0408
460.7556,-0.1809,0.7717,-0.3571,29.8531,307.675,67.0424
460.7667,-0.1835,0.7716,-0.3601,29.9731,306.9024,67.053
460.7778,-0.1872,0.7723,-0.3628,30.2198,306.1255,67.0431
460.7889,-0.1893,0.7722,-0.3658,30.2549,305.3372,66.992
460.8,-0.1918,0.7725,-0.3685,30.2367,304.5424,66.9123
460.8111,-0.1955,0.7735,-0.371,30.2543,303.7717,66.8117
460.8222,-0.1981,0.7736,-0.3733,30.1629,302.9637,66.6279
460.8333,-0.2007,0.7741,-0.3752,30.0337,302.1617,66.3977
460.8445,-0.2043,0.7755,-0.3769,29.8768,301.4437,66.1957
460.8556,-0.2067,0.7759999999999999,-0.3786,29.7196,300.7524,66.0199
460.8667,-0.2091,0.7772,-0.3794,29.4251,300.2418,65.8596
460.8778,-0.2123,0.7788,-0.3804,29.1544,299.6655,65.7189
460.8889,-0.2146,0.7796,-0.3811,28.7856,299.1445,65.5466
460.9,-0.2168,0.7809999999999999,-0.3815,28.3629,298.6348,65.3219
460.9111,-0.2185,0.782,-0.3821,27.843000000000004,298.1721,65.1315
460.9222,-0.2206,0.7828,-0.3824,27.36,297.7592,64.9396
460.9333,-0.2225,0.7843,-0.3824,26.9195,297.5054,64.8121
460.9445,-0.2248,0.7861,-0.3823,26.5523,297.2726,64.7137
460.9556,-0.226,0.7873,-0.3822,26.1424,297.0337,64.6091
460.9667,-0.2277,0.7887,-0.3819,25.7763,296.7811,64.4777
460.9778,-0.2298,0.7906,-0.381,25.541,296.5557,64.3111
460.9889,-0.2308,0.7918,-0.3806,25.2265,296.3073,64.0803
461.0,-0.2322,0.7932,-0.3799,24.9277,296.0501,63.8157
461.0111,-0.2342,0.7952,-0.3788,24.6105,295.79,63.5375
461.0222,-0.2349,0.7965,-0.37799999999999995,24.1831,295.5569,63.2521
461.0334,-0.23600000000000002,0.7979999999999999,-0.3771,23.7929,295.394,63.0062
461.0445,-0.2374,0.8,-0.3758,23.4738,295.379,62.8028
461.0556,-0.2381,0.8015,-0.3749,23.1372,295.4476,62.6948
461.0667,-0.239,0.8033,-0.3739,22.7741,295.5265,62.5723
461.0778,-0.2402,0.8054,-0.3726,22.5139,295.5404,62.4165
461.0889,-0.2409,0.8068,-0.3716,22.180999999999997,295.5363,62.2351
461.1,-0.2416,0.8086,-0.3704,21.7458,295.51099999999997,62.011
461.1111,-0.2425,0.8105,-0.3686,21.3439,295.5383,61.7675
461.1222,-0.2427,0.8119,-0.3674,20.8096,295.6092,61.5436
461.1333,-0.2432,0.8136,-0.366,20.3036,295.6751,61.3501
461.1445,-0.2438,0.8155,-0.3643,19.9145,295.805,61.1629
461.1556,-0.2441,0.8169,-0.3628,19.5341,295.9243,60.9999
461.1667,-0.2443,0.8184,-0.3614,19.2214,296.0101,60.8675
461.1778,-0.2448,0.8201,-0.3599,18.8654,296.0558,60.7189
461.1889,-0.2446,0.8212,-0.3586,18.4098,296.0191,60.5886
461.2,-0.2448,0.8227,-0.3572,18.0917,296.0331,60.4612
461.2111,-0.2451,0.8241,-0.3558,17.8489,296.0976,60.3544
461.2222,-0.2449,0.8254,-0.3547,17.4831,296.1521,60.2707
461.2333,-0.2451,0.8266,-0.3534,17.1466,296.2212,60.2178
461.2444,-0.2455,0.8278,-0.35200000000000004,16.7408,296.3283,60.1467
461.2556,-0.2451,0.8287,-0.35100000000000003,16.3619,296.4026,60.085
461.2667,-0.2451,0.8297,-0.3499,16.0717,296.4133,60.0067
461.2778,-0.2451,0.8305,-0.3489,15.7379,296.4067,59.9219
461.2889,-0.2446,0.8312,-0.348,15.4707,296.3846,59.8465
461.3,-0.2445,0.8320000000000001,-0.34700000000000003,15.3438,296.3227,59.8006
461.3111,-0.2444,0.8325,-0.3465,15.2446,296.3237,59.8016
461.3222,-0.244,0.833,-0.3458,15.2081,296.3362,59.81100000000001
461.3333,-0.2439,0.8336,-0.3451,15.0997,296.3795,59.8567
461.3445,-0.2436,0.8340000000000001,-0.3444,14.9762,296.4293,59.8889
461.3556,-0.2432,0.8343,-0.3438,14.9212,296.4799,59.9427
461.3667,-0.243,0.8347,-0.3432,14.9061,296.5353,59.9995
461.3778,-0.2431,0.8352,-0.3425,14.9635,296.6062,60.0401
461.3889,-0.2427,0.8353,-0.342,14.9034,296.6654,60.0688
461.4,-0.2423,0.8353,-0.3414,14.8418,296.7048,60.1078
461.4111,-0.2419,0.8353,-0.341,14.7895,296.7357,60.1714
461.4222,-0.2413,0.8351,-0.3405,14.7318,296.7795,60.262
461.4333,-0.2409,0.835,-0.34,14.7901,296.8586,60.3694
461.4445,-0.2404,0.8348,-0.3398,14.8044,296.9646,60.4858
461.4556,-0.2396,0.8343,-0.3395,14.8215,297.0941,60.6019
461.4667,-0.239,0.8338,-0.3391,14.8318,297.22900000000004,60.7273
461.4778,-0.2386,0.8333,-0.3388,14.9688,297.3096,60.8221
461.4889,-0.2379,0.8325,-0.3385,15.1346,297.3649,60.9017
461.5,-0.2371,0.8319,-0.3381,15.3866,297.3993,60.986000000000004
461.5111,-0.2363,0.8311,-0.3379,15.6086,297.4704,61.0782
461.5222,-0.2354,0.8302,-0.3376,15.7267,297.5475,61.2067
461.5334,-0.2346,0.8293,-0.3373,15.8156,297.5927,61.3343
461.5445,-0.2339,0.8285,-0.337,16.0141,297.6424,61.4541
461.5556,-0.2325,0.8277,-0.3369,16.2229,297.6676,61.5351
461.5667,-0.2317,0.8268,-0.3366,16.368,297.7171,61.608000000000004
461.5778,-0.2311,0.8261,-0.3362,16.4645,297.7937,61.6658
461.5889,-0.2303,0.8251,-0.3361,16.5933,297.8603,61.7314
461.6,-0.2296,0.8242,-0.336,16.7093,297.9232,61.8131
461.6111,-0.2289,0.8233,-0.3363,16.8422,297.9904,61.9125
461.6222,-0.2282,0.8222,-0.3365,17.0654,298.0524,61.9868
461.6333,-0.2277,0.8214,-0.3368,17.3474,298.0962,62.0279
461.6445,-0.2274,0.8207,-0.3371,17.6308,298.1496,62.0384
461.6556,-0.2269,0.8197,-0.3375,17.8667,298.2144,62.0466
461.6667,-0.2267,0.8189,-0.3381,18.0297,298.3306,62.0406
461.6778,-0.2266,0.8183,-0.3385,18.1753,298.4579,62.0388
461.6889,-0.2263,0.8174,-0.3395,18.337,298.5737,62.028
461.7,-0.2264,0.8168,-0.3404,18.5639,298.6867,62.0098
461.7111,-0.2268,0.8164,-0.3415,18.7866,298.8483,61.9662
461.7222,-0.2263,0.8157,-0.3429,18.9461,299.0139,61.9175
461.7333,-0.2267,0.8153,-0.3442,19.0794,299.2349,61.8469
461.7444,-0.2272,0.8149,-0.3457,19.1842,299.4885,61.7907
461.7556,-0.2278,0.8142,-0.3472,19.2322,299.6879,61.7178
461.7667,-0.2284,0.8138,-0.3489,19.3253,299.8621,61.6563
461.7778,-0.2291,0.8134,-0.3505,19.434,300.0214,61.6087
461.7889,-0.2295,0.8127,-0.3525,19.5854,300.0796,61.5386
461.8,-0.2303,0.8123,-0.3544,19.8488,300.0427,61.4599
461.8111,-0.2315,0.812,-0.3565,20.0184,299.976,61.3457
461.8222,-0.2319,0.8112,-0.3587,20.1126,299.9118,61.2261
461.8333,-0.2328,0.8107,-0.3609,20.201,299.768,61.0475
461.8445,-0.2343,0.8104,-0.363,20.2953,299.6508,60.8916
461.8556,-0.2353,0.8096,-0.3655,20.3837,299.4763,60.7463
461.8667,-0.2364,0.8089,-0.368,20.5021,299.2979,60.6018
461.8778,-0.2381,0.8086,-0.3708,20.6304,299.0656,60.4593
461.8889,-0.2391,0.8078,-0.3737,20.7867,298.7557,60.3086
461.9,-0.2405,0.8072,-0.3767,20.9907,298.4143,60.1675
461.9111,-0.2423,0.8069,-0.3794,21.197,298.0571,60.0078
461.9222,-0.2439,0.8062,-0.3825,21.3407,297.6648,59.831
461.9333,-0.2456,0.8058,-0.3859,21.4234,297.20099999999996,59.6394
461.9445,-0.2474,0.8055,-0.3893,21.5305,296.8085,59.4641
461.9556,-0.2487,0.805,-0.39299999999999996,21.5858,296.3598,59.2886
461.9667,-0.2506,0.8048,-0.3966,21.6083,295.884,59.1161
461.9778,-0.2525,0.8046,-0.4003,21.5979,295.3844,58.8947
461.9889,-0.2544,0.8044,-0.40399999999999997,21.6038,294.8613,58.6517
462.0,-0.2564,0.8043,-0.4077,21.6085,294.2991,58.3629
462.0111,-0.2589,0.8046,-0.4115,21.6526,293.7549,58.0878
462.0222,-0.2608,0.8044,-0.4153,21.6749,293.1647,57.8123
462.0334,-0.2627,0.8045,-0.4189,21.7308,292.5398,57.5698
462.0445,-0.265,0.8048,-0.4225,21.7445,291.9162,57.3395
462.0556,-0.267,0.8047,-0.426,21.6664,291.2398,57.1342
462.0667,-0.2689,0.8048,-0.4294,21.5693,290.5014,56.9064
462.0778,-0.2711,0.8052,-0.4328,21.5108,289.7505,56.6587
462.0889,-0.2723,0.8051,-0.4364,21.3996,289.01099999999997,56.4213
462.1,-0.2739,0.805,-0.4396,21.3067,288.2445,56.2073
462.1111,-0.2752,0.805,-0.4429,21.2118,287.4834,56.0299
462.1222,-0.2765,0.8049,-0.4458,21.1625,286.7243,55.8974
462.1333,-0.2779,0.8049,-0.4487,21.1438,285.9857,55.7742
462.1445,-0.2798,0.8049,-0.4513,21.1054,285.2884,55.707
462.1556,-0.281,0.8047,-0.4538,21.0908,284.5775,55.6727
462.1667,-0.2821,0.8045,-0.4561,21.0867,283.8622,55.6449
462.1778,-0.2837,0.8045,-0.4584,21.1091,283.1346,55.6227
462.1889,-0.2848,0.8044,-0.4604,21.1181,282.3997,55.5747
462.2,-0.2857,0.8042,-0.4621,21.0333,281.6885,55.5284
462.2111,-0.2863,0.8036,-0.46399999999999997,20.8467,280.9999,55.5055
462.2222,-0.2875,0.8037,-0.465,20.666999999999998,280.2451,55.4868
462.2333,-0.2883,0.8033,-0.4661,20.4896,279.5132,55.5213
462.2444,-0.2894,0.8032,-0.4671,20.3881,278.7245,55.516000000000005
462.2556,-0.2902,0.8028,-0.4679,20.3036,278.0047,55.5146
462.2667,-0.2909,0.8024,-0.4686,20.1844,277.3798,55.512
462.2778,-0.2922,0.8023,-0.4691,20.147000000000002,276.7503,55.48
462.2889,-0.2928,0.802,-0.4695,20.0871,276.183,55.4887
462.3,-0.2933,0.8017,-0.4699,19.9806,275.628,55.5301
462.3111,-0.2943,0.8017,-0.47,19.8804,275.0089,55.5585
462.3222,-0.2948,0.8013,-0.4701,19.7409,274.4611,55.6151
462.3333,-0.2952,0.8008,-0.4703,19.6251,273.9012,55.6582
462.3445,-0.2958,0.8003,-0.4703,19.5979,273.3278,55.6721
462.3556,-0.2962,0.8,-0.4704,19.6033,272.7661,55.6825
462.3667,-0.2966,0.7997,-0.4704,19.5964,272.2573,55.6634
462.3778,-0.2969,0.7991,-0.4705,19.4676,271.8289,55.6615
462.3889,-0.2969,0.7991,-0.4705,19.4676,271.8289,55.6615
462.4,-0.2977,0.7985,-0.4706,19.2959,271.1571,55.6821
462.4111,-0.2979,0.7982,-0.4709,19.2603,270.9237,55.7681
462.4222,-0.2982,0.7979999999999999,-0.47100000000000003,19.2194,270.6159,55.7968
462.4333,-0.2985,0.7979,-0.4711,19.1801,270.3496,55.8014
462.4445,-0.2988,0.7974,-0.47100000000000003,19.1108,270.0817,55.7818
462.4556,-0.299,0.7972,-0.4712,19.0529,269.8587,55.7822
462.4667,-0.299,0.7972,-0.4712,19.0529,269.8587,55.7822
462.4778,-0.2991,0.7967,-0.4716,18.9934,269.6062,55.7963
462.4889,-0.2992,0.7966,-0.4719,19.0076,269.5755,55.8117
