time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.94445,0.2597,0.8168,-0.4714,354.5865,94.1613,149.8162
92.95555999999999,0.2597,0.8168,-0.4713,354.5818,94.164,149.8277
92.96667,0.2596,0.8167,-0.4713,354.5776,94.1721,149.8327
92.97778000000001,0.2598,0.8167,-0.4711,354.5962,94.1719,149.8504
92.98889,0.2598,0.8166,-0.4711,354.592,94.1792,149.8685
93.0,0.2599,0.8167,-0.4711,354.5881,94.1842,149.8759
93.01111999999999,0.2599,0.8167,-0.4711,354.5861,94.1915,149.884
93.02221999999999,0.2599,0.8167,-0.4711,354.587,94.2026,149.8929
93.03333,0.26,0.8168,-0.4711,354.5942,94.206,149.8937
93.04445,0.2599,0.8168,-0.4714,354.5884,94.197,149.8991
93.05556,0.2599,0.8168,-0.4714,354.579,94.2074,149.9182
93.06667,0.2598,0.8167,-0.4714,354.5692,94.209,149.9502
93.07778,0.2598,0.8166,-0.4715,354.5671,94.2025,149.9654
93.08889,0.2598,0.8166,-0.4714,354.5804,94.2041,149.9871
93.1,0.2597,0.8165,-0.4714,354.5962,94.228,149.9994
93.11111,0.2596,0.8166,-0.4713,354.5987,94.2492,150.0037
93.12222,0.2596,0.8166,-0.4713,354.5979,94.2566,150.0108
93.13334,0.2596,0.8167,-0.4714,354.6043,94.2663,150.0229
93.14445,0.2596,0.8166,-0.4714,354.6011,94.2818,150.0273
93.15556,0.2596,0.8166,-0.4715,354.5907,94.2746,150.0278
93.16667,0.2597,0.8168,-0.4717,354.5926,94.2795,150.0259
93.17778,0.2597,0.8168,-0.4717,354.5878,94.2821,150.0316
93.18889,0.2597,0.8168,-0.4718,354.5921,94.2882,150.0295
93.2,0.2597,0.8168,-0.4717,354.5892,94.2793,150.0409
93.21110999999999,0.2597,0.8168,-0.4718,354.6021,94.2708,150.0504
93.22222,0.2597,0.8168,-0.4718,354.6154,94.2789,150.0586
93.23334,0.2596,0.8168,-0.4718,354.6104,94.2846,150.075
93.24445,0.2597,0.8168,-0.4717,354.5982,94.2834,150.0828
93.25555,0.2597,0.8168,-0.4718,354.5742,94.2614,150.0906
93.26666999999999,0.2597,0.8169,-0.4718,354.5594,94.2405,150.1025
93.27778,0.2597,0.8169,-0.4718,354.5544,94.2461,150.1091
93.28889000000001,0.2597,0.8168,-0.4719,354.5498,94.2526,150.1077
93.3,0.2598,0.8168,-0.4717,354.5493,94.2543,150.1188
93.31111,0.2598,0.8168,-0.4716,354.5506,94.2574,150.134
93.32223,0.2598,0.8168,-0.4716,354.5375,94.2627,150.1544
93.33334,0.2597,0.8167,-0.4716,354.4974,94.2649,150.1724
93.34444,0.2597,0.8168,-0.4716,354.4397,94.2735,150.1864
93.35556,0.2597,0.8168,-0.4715,354.3268,94.3069,150.2311
93.36667,0.2597,0.8168,-0.4714,354.1842,94.3726,150.2919
93.37778,0.2599,0.8168,-0.4714,354.0018,94.4355,150.3289
93.38889,0.26,0.8168,-0.4715,353.8447,94.4934,150.3187
93.4,0.2601,0.8168,-0.4716,353.7176,94.5832,150.3404
93.41111,0.2603,0.8168,-0.4718,353.6173,94.755,150.3297
93.42223,0.2604,0.8168,-0.47200000000000003,353.4079,94.9372,150.3255
93.43333,0.2607,0.8169,-0.4721,353.0845,95.2675,150.3134
93.44445,0.2608,0.8171,-0.4722,352.73199999999997,95.7105,150.2769
93.45555999999999,0.2612,0.8172,-0.4724,352.3491,96.2117,150.2127
93.46667,0.2617,0.8173,-0.4727,352.0278,96.7008,150.1597
93.47778000000001,0.2623,0.8175,-0.4731,351.7805,97.3969,150.0752
93.48889,0.263,0.8177,-0.4735,351.6023,98.2335,150.0617
93.5,0.2633,0.8177,-0.4739,351.36800000000005,99.0511,150.0493
93.51111999999999,0.2639,0.8179,-0.4744,351.0768,100.021,150.0298
93.52221999999999,0.2646,0.8182,-0.475,350.6637,101.0878,149.9925
93.53333,0.2653,0.8184,-0.4755,350.2183,102.2298,149.9003
93.54445,0.2662,0.8188,-0.4762,349.7015,103.4578,149.7546
93.55556,0.2672,0.8192,-0.47700000000000004,349.1497,104.7952,149.6406
93.56667,0.2683,0.8197,-0.4778,348.6403,106.0978,149.5649
93.57778,0.2696,0.8202,-0.4787,348.0734,107.5556,149.5223
93.58889,0.2707,0.8205,-0.4795,347.4792,109.0674,149.4539
93.6,0.2719,0.8211,-0.4804,346.9976,110.5067,149.3828
93.61111,0.2732,0.8217,-0.4812,346.4459,111.9717,149.2578
93.62222,0.2744,0.8224,-0.4821,345.8153,113.3746,149.139
93.63334,0.2757,0.823,-0.4831,345.0391,114.6463,149.0293
93.64445,0.2767,0.8237,-0.4845,344.2599,115.7076,149.0379
93.65556,0.278,0.8243,-0.4855,343.4922,116.7861,149.064
93.66667,0.2793,0.825,-0.4866,342.81800000000004,117.6077,149.1763
93.67778,0.2806,0.8256,-0.4879,342.2298,118.47399999999999,149.2343
93.68889,0.2821,0.8263,-0.4889,341.6882,119.376,149.2128
93.7,0.2835,0.8270000000000001,-0.4896,341.186,120.4542,149.0279
93.71110999999999,0.2845,0.8278,-0.4907,340.6495,121.4616,148.8626
93.72222,0.2857,0.8284,-0.4917,340.1723,122.3211,148.7757
93.73334,0.2868,0.8291,-0.4927,339.7447,123.0517,148.7368
93.74445,0.2875,0.8298,-0.4937,339.4486,123.8118,148.6763
93.75555,0.2883,0.8303,-0.4944,339.3091,124.5694,148.5298
93.76666999999999,0.289,0.8307,-0.4949,339.1955,125.4396,148.2826
93.77778,0.2898,0.8309,-0.4951,339.0684,126.4408,147.9523
93.78889000000001,0.2905,0.8311,-0.4953,339.0269,127.4051,147.6514
93.8,0.29100000000000004,0.8313,-0.4953,339.10900000000004,128.2325,147.3009
93.81111,0.29100000000000004,0.8315,-0.4955,339.2256,128.813,147.046
93.82223,0.2911,0.8316,-0.4954,339.4198,129.3442,146.8046
93.83334,0.2911,0.8316,-0.495,339.8454,129.6797,146.5079
93.84444,0.2911,0.8314,-0.4944,340.3424,129.9727,146.1259
93.85556,0.2908,0.8311,-0.4934,341.0403,130.2457,145.6688
93.86667,0.2906,0.8307,-0.4921,341.8718,130.6525,145.1149
93.87778,0.2903,0.8303,-0.4908,342.6741,130.9998,144.5877
93.88889,0.2897,0.8296,-0.4891,343.6229,131.1138,143.9975
93.9,0.289,0.8289,-0.4873,344.5846,131.1328,143.4627
93.91111,0.2884,0.8283,-0.4857,345.6119,131.2119,142.9452
