time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1404.2,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.211,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.2220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.233,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.245,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.256,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.267,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.2779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.289,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.3,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.3110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.3220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.3329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.344,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.356,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.3670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.378,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.389,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.4,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.411,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.422,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.433,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.444,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.4560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.467,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.4779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.489,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.5,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.511,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.5220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.533,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.5439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.556,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.567,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.578,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.589,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.6,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.611,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.622,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.6329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.645,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.656,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.6670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.6779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.6889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.7,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.711,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.7220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.733,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.745,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.756,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.767,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.7779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.789,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.8,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.8110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.8220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.8329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.844,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.856,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.8670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.878,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.889,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.9,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.911,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.922,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.933,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.944,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.9560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.967,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.9779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1404.989,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.0,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.011,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.0220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.033,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.0439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.056,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.067,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.078,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.089,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.1,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.111,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.122,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.1329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.145,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.156,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.1670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.1779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.1889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.2,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.211,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.2220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.233,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.245,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.256,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.267,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.2779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.289,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.3,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.3110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.3220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.3329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.344,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.356,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.3670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.378,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.389,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.4,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.411,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.422,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.433,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.444,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.4560000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.467,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.4779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.489,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.5,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.511,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.5220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.533,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.5439999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.556,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.567,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.578,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.589,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.6,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.611,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.622,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.6329999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.645,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.656,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.6670000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.6779999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.6889999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.7,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.711,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.7220000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.733,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.745,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.756,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.767,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.7779999999998,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.789,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.8,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.8110000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.8220000000001,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.8329999999999,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.844,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.856,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.8670000000002,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.878,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.889,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.9,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.911,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.922,-0.0675,0.79,-0.185,0.0004,0.0004,0.0004
1405.933,-0.0676,0.7903,-0.1871,1.3126,1.3126,1.3126
1405.944,-0.0674,0.7907,-0.1878,2.2944,2.2944,2.2944
1405.9560000000001,-0.0672,0.7909999999999999,-0.1877,3.0869,3.0869,3.0869
1405.967,-0.0671,0.7913,-0.1872,3.4702,3.4702,3.4702
1405.9779999999998,-0.0672,0.7909999999999999,-0.1867,3.6605,3.6605,3.6605
1405.989,-0.0679,0.7912,-0.18600000000000003,3.9772,3.9772,3.9772
1406.0,-0.069,0.7911,-0.1856,3.7184,3.7184,3.7184
1406.011,-0.0705,0.7909,-0.1856,3.505,3.505,3.505
1406.0220000000002,-0.0721,0.7909999999999999,-0.1853,3.7912,3.7912,3.7912
1406.033,-0.0739,0.7909999999999999,-0.1848,3.9131,3.9131,3.9131
1406.0439999999999,-0.076,0.7909999999999999,-0.1844,3.8815,3.8815,3.8815
1406.056,-0.0782,0.7908,-0.1839,3.8,3.8,3.8
1406.067,-0.0805,0.7906,-0.1836,3.6088,3.6088,3.6088
1406.078,-0.0831,0.7914,-0.1818,4.5924,4.5924,4.5924
1406.089,-0.086,0.7906,-0.1818,3.4495,3.4495,3.4495
1406.1,-0.0888,0.7914,-0.1803,4.4596,4.4596,4.4596
1406.111,-0.0918,0.7914,-0.1796,4.4412,4.4412,4.4412
1406.122,-0.0961,0.7912,-0.1792,3.9122,3.9122,3.9122
1406.1329999999998,-0.1005,0.7909,-0.1787,3.6627,3.6627,3.6627
1406.145,-0.1048,0.7909,-0.1781,3.7844,3.7844,3.7844
1406.156,-0.1094,0.7906,-0.1775,3.4145,3.4145,3.4145
1406.1670000000001,-0.1141,0.7906,-0.177,3.4554,3.4554,3.4554
1406.1779999999999,-0.1181,0.7911,-0.1767,3.7989,3.7989,3.7989
1406.1889999999999,-0.1221,0.7915,-0.1762,4.1274,4.1274,4.1274
1406.2,-0.1266,0.792,-0.1754,4.3537,4.3537,4.3537
1406.211,-0.1326,0.7931,-0.1747,4.1701,4.1701,4.1701
1406.2220000000002,-0.1392,0.7923,-0.174,4.2016,4.2016,4.2016
1406.233,-0.1437,0.7925,-0.1732,4.2702,4.2702,4.2702
1406.245,-0.1481,0.7925,-0.1723,4.4969,4.4969,4.4969
1406.256,-0.1526,0.7924,-0.1715,4.3931,4.3931,4.3931
1406.267,-0.1572,0.7924,-0.1707,4.4554,4.4554,4.4554
1406.2779999999998,-0.1618,0.7925,-0.1697,4.6373,4.6373,4.6373
1406.289,-0.1664,0.7927,-0.1684,5.0629,5.0629,5.0629
1406.3,-0.1708,0.7926,-0.1669,5.1534,5.1534,5.1534
1406.3110000000001,-0.1749,0.7926,-0.1655,5.1682,5.1682,5.1682
1406.3220000000001,-0.1768,0.7946,-0.1646,6.191,6.191,6.191
1406.3329999999999,-0.17800000000000002,0.795,-0.16399999999999998,5.7844,5.7844,5.7844
1406.344,-0.1784,0.7948,-0.1638,5.999,5.999,5.999
1406.356,-0.1779,0.7945,-0.1636,5.9967,5.9967,5.9967
1406.3670000000002,-0.1771,0.7937,-0.1634,6.0632,6.0632,6.0632
1406.378,-0.1765,0.7928,-0.1626,6.7506,6.7506,6.7506
1406.389,-0.1762,0.7928,-0.1613,7.7745,7.7745,7.7745
1406.4,-0.1763,0.7931,-0.1599,9.0603,9.0603,9.0603
1406.411,-0.1764,0.7935,-0.1585,10.3272,10.3272,10.3272
1406.422,-0.1766,0.7938,-0.1573,11.4504,11.4504,11.4504
1406.433,-0.1767,0.794,-0.1562,12.4009,12.4009,12.4009
1406.444,-0.1768,0.7941,-0.1553,13.2122,13.2122,13.2122
1406.4560000000001,-0.1769,0.7942,-0.1546,13.8912,13.8912,13.8912
1406.467,-0.177,0.7943,-0.154,14.4495,14.4495,14.4495
1406.4779999999998,-0.177,0.7944,-0.1535,14.8937,14.8937,14.8937
1406.489,-0.1771,0.7945,-0.1531,15.2299,15.2299,15.2299
1406.5,-0.1771,0.7945,-0.1528,15.4628,15.4628,15.4628
1406.511,-0.1771,0.7945,-0.1527,15.5956,15.5956,15.5956
1406.5220000000002,-0.1771,0.7945,-0.1526,15.63,15.63,15.63
1406.533,-0.1771,0.7945,-0.1527,15.5848,15.5848,15.5848
1406.5439999999999,-0.1771,0.7945,-0.1528,15.5227,15.5227,15.5227
1406.556,-0.1771,0.7945,-0.1529,15.4122,15.4122,15.4122
1406.567,-0.1771,0.7945,-0.1531,15.2043,15.2043,15.2043
1406.578,-0.177,0.7944,-0.1535,14.8909,14.8909,14.8909
1406.589,-0.177,0.7943,-0.1539,14.4689,14.4689,14.4689
1406.6,-0.1769,0.7943,-0.1545,13.9333,13.9333,13.9333
1406.611,-0.1768,0.7941,-0.1552,13.3422,13.3422,13.3422
1406.622,-0.1767,0.794,-0.1558,12.8061,12.8061,12.8061
1406.6329999999998,-0.1766,0.794,-0.1563,12.3332,12.3332,12.3332
1406.645,-0.1766,0.7938,-0.1568,11.8588,11.8588,11.8588
1406.656,-0.1765,0.7937,-0.1574,11.2999,11.2999,11.2999
1406.6670000000001,-0.1764,0.7936,-0.1582,10.6464,10.6464,10.6464
1406.6779999999999,-0.1763,0.7934,-0.1589,9.945,9.945,9.945
1406.6889999999999,-0.1762,0.7932,-0.1597,9.1871,9.1871,9.1871
1406.7,-0.1761,0.7929999999999999,-0.1606,8.3893,8.3893,8.3893
1406.711,-0.17600000000000002,0.7928,-0.1616,7.5264,7.5264,7.5264
1406.7220000000002,-0.1758,0.7925,-0.1625,6.6331,6.6331,6.6331
1406.733,-0.1757,0.7922,-0.1634,5.7523,5.7523,5.7523
1406.745,-0.1756,0.7919,-0.1644,4.831,4.831,4.831
1406.756,-0.1754,0.7915,-0.1655,3.8158,3.8158,3.8158
1406.767,-0.1753,0.7911,-0.1666,2.7475,2.7475,2.7475
1406.7779999999998,-0.1751,0.7906,-0.1679,1.5815,1.5815,1.5815
1406.789,-0.175,0.7901,-0.16899999999999998,0.5079,0.5079,0.5079
1406.8,-0.1749,0.7901,-0.1697,359.8198,359.8198,359.8198
1406.8110000000001,-0.1749,0.7902,-0.1701,359.4878,359.4878,359.4878
1406.8220000000001,-0.1749,0.7901,-0.1701,359.4675,359.4675,359.4675
1406.8329999999999,-0.1749,0.7901,-0.1699,359.6351,359.6351,359.6351
1406.844,-0.175,0.79,-0.1697,359.871,359.871,359.871
1406.856,-0.175,0.79,-0.1695,0.0396,0.0396,0.0396
1406.8670000000002,-0.175,0.79,-0.1694,0.1126,0.1126,0.1126
1406.878,-0.175,0.79,-0.1694,0.10300000000000001,0.10300000000000001,0.10300000000000001
1406.889,-0.175,0.79,-0.1695,0.0548,0.0548,0.0548
1406.9,-0.175,0.79,-0.1695,0.0085,0.0085,0.0085
1406.911,-0.175,0.79,-0.1696,359.9833,359.9833,359.9833
1406.922,-0.175,0.79,-0.1696,359.9787,359.9787,359.9787
1406.933,-0.175,0.79,-0.1696,359.9857,359.9857,359.9857
1406.944,-0.175,0.79,-0.1695,-0.0049,-0.0049,-0.0049
1406.9560000000001,-0.175,0.79,-0.1695,0.0017,0.0017,0.0017
1406.967,-0.175,0.79,-0.1695,0.0042,0.0042,0.0042
1406.9779999999998,-0.175,0.79,-0.1695,0.0038,0.0038,0.0038
1406.989,-0.175,0.79,-0.1695,0.0022,0.0022,0.0022
1407.0,-0.175,0.79,-0.1695,0.0007,0.0007,0.0007
1407.011,-0.175,0.79,-0.1695,-0.0001,-0.0001,-0.0001
1407.0220000000002,-0.175,0.79,-0.1695,-0.0002,-0.0002,-0.0002
1407.033,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.0439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.056,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.067,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.078,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.089,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.1,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.111,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.122,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.1329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.145,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.156,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.1670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.1779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.1889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.2,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.211,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.2220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.233,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.245,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.256,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.267,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.2779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.289,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.3,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.3110000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.3220000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.3329999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.344,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.356,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.3670000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.378,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.389,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.4,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.411,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.422,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.433,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.444,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.4560000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.467,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.4779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.489,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.5,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.511,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.5220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.533,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.5439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.556,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.567,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.578,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.589,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.6,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.611,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.622,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.6329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.645,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.656,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.6670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.6779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.6889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.7,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.711,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.7220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.733,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.745,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.756,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.767,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.7779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.789,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.8,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.8110000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.8220000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.8329999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.844,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.856,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.8670000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.878,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.889,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.9,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.911,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.922,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.933,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.944,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.9560000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.967,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.9779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1407.989,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.0,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.011,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.0220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.033,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.0439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.056,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.067,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.078,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.089,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.1,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.111,-0.175,0.79,-0.1695,0.0,0.0,0.0
