time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.1556,0.1487,0.823,-0.5856,342.6308,128.3765,143.2724
846.1667,0.1488,0.8232,-0.5844,342.5423,127.6606,143.1029
846.1778,0.1489,0.8233,-0.5831,342.4193,126.9237,142.9389
846.1889,0.149,0.8234,-0.5816,342.2762,126.12200000000001,142.7664
846.2,0.1492,0.8237,-0.5799,342.1651,125.2912,142.595
846.2111,0.1493,0.8240000000000001,-0.5781,342.0389,124.4079,142.4137
846.2222,0.1494,0.8244,-0.5762,341.8786,123.4214,142.2559
846.2333,0.1495,0.8248,-0.5742,341.7079,122.4337,142.1054
846.2444,0.1496,0.8254,-0.5720000000000001,341.4651,121.2841,141.9597
846.2556,0.1497,0.8261,-0.5698,341.1265,120.1168,141.8033
846.2667,0.1501,0.8266,-0.5674,340.6995,118.9657,141.5329
846.2778,0.1504,0.8270000000000001,-0.5648,340.273,117.875,141.1864
846.2889,0.1506,0.8274,-0.5619,339.8483,116.8816,140.5558
846.3,0.1507,0.8277,-0.5586,339.5456,116.0964,139.6747
846.3112,0.1508,0.8279,-0.555,339.3916,115.7024,138.4537
846.3223,0.1508,0.8281,-0.5509,339.5364,115.7046,136.9516
846.3334,0.1507,0.8284,-0.5467,339.8305,115.8502,135.356
846.3445,0.1503,0.8288,-0.542,340.8109,116.6259,133.4345
846.3556,0.1497,0.8295,-0.5375,342.2136,117.309,131.9199
846.3667,0.1487,0.8303,-0.5329999999999999,343.5747,117.8102,130.64
846.3778,0.1472,0.8314,-0.5289,345.4753,118.2209,130.0653
846.3889,0.1465,0.8323,-0.525,346.6883,118.3328,129.3501
846.4,0.1447,0.833,-0.521,347.6204,118.439,128.8027
846.4111,0.1436,0.8336,-0.517,348.2936,118.6415,128.0938
846.4222,0.1426,0.8341,-0.513,348.9736,118.8213,127.2819
846.4333,0.1422,0.835,-0.5089,349.3879,118.7314,126.5686
846.4445,0.1412,0.8357,-0.5046,349.9489,118.4677,125.8866
846.4556,0.1402,0.8366,-0.5006,350.4373,117.6177,125.3212
846.4667,0.139,0.8375,-0.4964,350.8578,116.2891,124.8473
846.4778,0.1379,0.8383,-0.4922,351.2218,114.9598,124.3518
846.4889,0.1367,0.8393,-0.4878,351.4742,113.2935,123.9225
846.5,0.1357,0.8399,-0.484,351.7419,111.9636,123.4352
846.5111,0.1349,0.8408,-0.4794,351.9899,110.7082,122.9514
846.5222,0.1337,0.8416,-0.4751,352.2654,109.6183,122.40299999999999
846.5333,0.1328,0.8423,-0.4707,352.4886,108.5066,121.8457
846.5445,0.1299,0.8417,-0.4653,352.6312,107.3575,121.2757
846.5556,0.1288,0.8423,-0.4612,352.648,106.1862,120.6931
846.5667,0.1277,0.8428,-0.4572,352.6084,105.03,120.1451
846.5778,0.1268,0.8433,-0.4533,352.6808,104.0745,119.5873
846.5889,0.126,0.8439,-0.4491,352.9207,103.3563,119.0872
846.6,0.1251,0.8445,-0.445,353.17900000000003,102.7064,118.6321
846.6111,0.1241,0.8449,-0.4407,353.6053,102.2575,118.2542
846.6223,0.1233,0.8455,-0.4365,354.1105,101.8417,117.8874
846.6334,0.1221,0.846,-0.4323,354.6255,101.3613,117.4646
846.6445,0.1212,0.8464,-0.4284,355.1364,100.8276,117.0108
846.6556,0.1203,0.8467,-0.4245,355.5716,100.2796,116.5689
846.6667,0.1195,0.8469,-0.4205,356.0341,99.8359,116.2267
846.6778,0.1192,0.8473,-0.4166,356.5779,99.5134,115.9549
846.6889,0.1187,0.8475,-0.4125,357.1176,99.1593,115.6915
846.7,0.1185,0.8476,-0.4085,357.7303,98.7924,115.4844
846.7111,0.1186,0.848,-0.4048,358.3537,98.3831,115.2274
846.7222,0.1183,0.848,-0.4013,358.8445,97.9271,114.9345
846.7333,0.11800000000000001,0.848,-0.3979,359.13300000000004,97.4226,114.6921
846.7444,0.1178,0.8476,-0.3947,359.2407,96.906,114.4507
846.7556,0.1177,0.8473,-0.3918,359.2617,96.4503,114.2478
846.7667,0.1176,0.847,-0.3887,359.3728,96.0184,114.0825
846.7778,0.1176,0.8468,-0.3859,359.4695,95.6728,113.9929
846.7889,0.1177,0.8466,-0.3831,359.57199999999995,95.3998,113.9547
846.8,0.1178,0.8463,-0.3804,359.6209,95.1029,113.9333
846.8112,0.1178,0.8463,-0.3804,359.6209,95.1029,113.9333
846.8223,0.1181,0.8459,-0.3754,359.7586,94.4384,113.7796
846.8334,0.1183,0.8457,-0.3731,359.8629,94.1005,113.681
846.8445,0.1185,0.8455,-0.371,359.9527,93.7971,113.5959
846.8556,0.1187,0.8454,-0.369,0.0391,93.5724,113.5257
846.8667,0.11900000000000001,0.8452,-0.3671,0.1369,93.3453,113.459
846.8778,0.1192,0.8451,-0.3654,0.2218,93.1558,113.4062
846.8889,0.1195,0.8449,-0.3638,0.3132,93.0184,113.3931
846.9,0.1197,0.8447,-0.3621,0.3959,92.8872,113.3887
846.9111,0.1199,0.8445,-0.3606,0.4903,92.7846,113.3923
846.9222,0.1201,0.8444,-0.3592,0.61,92.7058,113.381
846.9333,0.1203,0.8443,-0.3578,0.7314,92.6455,113.3782
846.9445,0.1203,0.8443,-0.3578,0.7314,92.6455,113.3782
846.9556,0.121,0.8441,-0.3555,0.9015,92.431,113.3255
846.9667,0.121,0.8441,-0.3555,0.9015,92.431,113.3255
846.9778,0.1213,0.8440000000000001,-0.3544,0.9398,92.2933,113.3038
846.9889,0.1217,0.8439,-0.3533,0.9021,92.115,113.2821
847.0,0.1219,0.8438,-0.3522,0.8017,91.9635,113.2562
847.0111,0.1222,0.8437,-0.3512,0.6798,91.8156,113.2271
847.0222,0.1225,0.8437,-0.3502,0.5775,91.6627,113.1942
847.0333,0.1226,0.8435,-0.3492,0.4175,91.5139,113.1612
847.0445,0.1227,0.8434,-0.3481,0.2926,91.3284,113.148
847.0556,0.1229,0.8433,-0.3471,0.2159,91.1225,113.1026
847.0667,0.1229,0.8432,-0.3461,0.2065,90.9354,113.0523
847.0778,0.12300000000000001,0.8431,-0.3452,0.2132,90.7382,112.9878
847.0889,0.1231,0.8432,-0.3444,0.2664,90.546,112.9099
847.1,0.1229,0.8431,-0.3436,0.3471,90.4159,112.8399
847.1111,0.1227,0.8432,-0.3427,0.4649,90.3549,112.8037
847.1223,0.1227,0.8433,-0.3421,0.5868,90.3361,112.7512
847.1334,0.1226,0.8432,-0.3414,0.6671,90.3291,112.7121
847.1445,0.1225,0.8431,-0.341,0.7408,90.3586,112.7207
847.1556,0.1223,0.8428,-0.3406,0.7707,90.3844,112.7497
847.1667,0.1222,0.8426,-0.3401,0.8047,90.4045,112.7882
847.1778,0.122,0.8424,-0.3397,0.8596,90.4134,112.7957
847.1889,0.1219,0.8422,-0.3393,0.9296,90.4184,112.7948
847.2,0.1217,0.8419,-0.3389,1.0664,90.4434,112.7739
847.2111,0.1216,0.8419,-0.3385,1.2396,90.4597,112.7487
847.2222,0.1214,0.8417,-0.3381,1.3594,90.4423,112.7214
847.2333,0.1209,0.8419,-0.3376,1.3639,90.3721,112.7063
847.2444,0.1206,0.8418,-0.3371,1.2864,90.2618,112.6967
847.2556,0.1203,0.8417,-0.3368,1.1901,90.18299999999999,112.70299999999999
847.2667,0.12,0.8415,-0.3366,1.0774,90.1193,112.71799999999999
847.2778,0.1197,0.8414,-0.3362,0.9646,90.0541,112.7272
847.2889,0.1196,0.8414,-0.3361,0.8969,89.9849,112.7206
847.3,0.1195,0.8413,-0.3359,0.8529,89.9194,112.7307
847.3112,0.1193,0.8412,-0.336,0.8277,89.8286,112.7609
847.3223,0.1191,0.8411,-0.3361,0.8371,89.7846,112.8146
847.3334,0.1188,0.8411,-0.3364,0.8775,89.8325,112.8839
847.3445,0.1187,0.841,-0.3365,0.9463,89.9093,112.9337
847.3556,0.1185,0.8409,-0.3368,1.0702,90.0742,113.0039
847.3667,0.1184,0.8408,-0.3373,1.1851,90.2417,113.0876
847.3778,0.1184,0.8408,-0.3379,1.272,90.3658,113.1806
847.3889,0.1185,0.8407,-0.3387,1.3344,90.4514,113.2941
847.4,0.1185,0.8407,-0.3393,1.3844,90.5548,113.4038
847.4111,0.1186,0.8407,-0.3402,1.425,90.7046,113.5557
847.4222,0.1189,0.8407,-0.3412,1.4555,90.9465,113.698
847.4333,0.1191,0.8407,-0.3424,1.4204,91.2433,113.8568
847.4445,0.1194,0.8405,-0.3435,1.3286,91.5847,114.0368
847.4556,0.1196,0.8402,-0.3446,1.2283,91.8928,114.2057
847.4667,0.12,0.8399,-0.3461,1.0762,92.2116,114.3705
847.4778,0.1204,0.8396,-0.3476,0.9291,92.462,114.54700000000001
847.4889,0.1208,0.8394,-0.3493,0.8167,92.7305,114.7273
847.5,0.1213,0.8393,-0.3509,0.74,93.0417,114.9157
847.5111,0.1217,0.8391,-0.3526,0.6705,93.3696,115.0882
847.5222,0.1224,0.8392,-0.3545,0.6384,93.7717,115.2526
847.5333,0.1231,0.8393,-0.3565,0.6032,94.2568,115.4178
847.5445,0.1237,0.8393,-0.3588,0.5556,94.8052,115.6084
847.5556,0.1243,0.8394,-0.3611,0.4729,95.3998,115.8131
847.5667,0.1248,0.8395,-0.3635,0.3632,95.97200000000001,116.0228
847.5778,0.1254,0.8395,-0.3662,0.2151,96.6145,116.2761
847.5889,0.1259,0.8395,-0.369,0.0028,97.2641,116.5471
847.6,0.1265,0.8394,-0.3719,359.7653,97.9246,116.7972
847.6111,0.1271,0.8393,-0.3747,359.5559,98.5823,117.0178
847.6223,0.1277,0.8393,-0.3778,359.406,99.3209,117.2168
847.6334,0.1282,0.8394,-0.3808,359.3026,100.1109,117.4156
847.6445,0.1288,0.8395,-0.384,359.2197,100.9473,117.6393
847.6556,0.1295,0.8396,-0.3873,359.1328,101.7706,117.8466
847.6667,0.1301,0.8396,-0.3906,359.0083,102.5142,118.0357
847.6778,0.1306,0.8397,-0.3943,358.8271,103.2179,118.1989
847.6889,0.1308,0.8396,-0.3979,358.6324,103.9421,118.3808
847.7,0.1312,0.8397,-0.4016,358.4328,104.7477,118.5899
847.7111,0.1316,0.8399,-0.4055,358.2402,105.6073,118.831
847.7222,0.1321,0.8401,-0.4092,358.0526,106.4694,119.0615
847.7333,0.1325,0.8402,-0.413,357.8694,107.3617,119.2983
847.7444,0.133,0.8402,-0.4169,357.6635,108.2148,119.4928
847.7556,0.1333,0.8402,-0.4208,357.4131,109.0335,119.6724
847.7667,0.1336,0.8402,-0.4248,357.1668,109.8268,119.8434
847.7778,0.134,0.8402,-0.4289,356.918,110.6467,120.0412
847.7889,0.1343,0.8401,-0.4329,356.6539,111.4636,120.2421
847.8,0.1345,0.84,-0.43700000000000006,356.3231,112.2743,120.4815
847.8112,0.1347,0.8398,-0.4411,355.9536,113.0739,120.734
847.8223,0.1351,0.8397,-0.4451,355.60900000000004,113.8601,120.9813
847.8334,0.1353,0.8396,-0.449,355.3112,114.60600000000001,121.2305
847.8445,0.1354,0.8396,-0.4529,355.1124,115.3427,121.4784
847.8556,0.1357,0.8397,-0.4569,354.9648,116.0386,121.6978
847.8667,0.1357,0.8397,-0.4609,354.7892,116.6806,121.8781
847.8778,0.1358,0.8397,-0.4649,354.5697,117.318,122.0551
847.8889,0.1357,0.8397,-0.4689,354.2852,117.8827,122.2321
847.9,0.1355,0.8397,-0.473,353.9532,118.4777,122.4535
847.9111,0.1354,0.8397,-0.4768,353.6009,119.0698,122.7349
847.9222,0.1353,0.8396,-0.4806,353.2715,119.6823,123.025
847.9333,0.1353,0.8396,-0.4842,352.9966,120.2863,123.2874
847.9445,0.1353,0.8396,-0.4879,352.8511,120.8777,123.5629
847.9556,0.1353,0.8396,-0.4914,352.7654,121.4804,123.8301
847.9667,0.1353,0.8396,-0.495,352.6154,122.0696,124.0978
847.9778,0.1353,0.8396,-0.4985,352.4142,122.6133,124.3807
847.9889,0.1353,0.8396,-0.502,352.0638,123.0953,124.7147
848.0,0.1352,0.8396,-0.5054,351.5655,123.5465,125.0664
848.0111,0.1353,0.8394,-0.5088,351.0532,123.9383,125.4534
848.0222,0.1354,0.8393,-0.5121,350.6561,124.3121,125.8689
848.0333,0.1355,0.8393,-0.5154,350.3962,124.7048,126.2592
848.0445,0.1357,0.8393,-0.5187,350.1181,125.1109,126.63799999999999
848.0556,0.1359,0.8393,-0.5218,349.8802,125.514,127.0147
848.0667,0.1361,0.8394,-0.5251,349.6042,125.9248,127.3467
848.0778,0.1363,0.8393,-0.5282,349.274,126.3061,127.6862
848.0889,0.1364,0.8392,-0.5314,348.9088,126.6189,127.9984
848.1,0.1367,0.8390000000000001,-0.5347,348.5912,126.9313,128.3308
848.1111,0.1368,0.8390000000000001,-0.5377,348.3113,127.2706,128.6779
848.1223,0.1371,0.8388,-0.5405,348.0324,127.6467,129.0557
848.1334,0.1373,0.8388,-0.5431,347.7501,128.0575,129.4311
848.1445,0.1377,0.8388,-0.5457,347.5267,128.4326,129.7691
848.1556,0.138,0.8388,-0.5483,347.3145,128.7821,130.1002
848.1667,0.1385,0.8390000000000001,-0.5505,347.1367,129.145,130.373
848.1778,0.1388,0.8392,-0.5529,346.9614,129.5104,130.5859
848.1889,0.1391,0.8394,-0.5553,346.7635,129.8373,130.7872
848.2,0.1395,0.8396,-0.5577,346.5697,130.1878,131.0277
848.2111,0.1398,0.8399,-0.5599,346.4388,130.6541,131.2575
848.2222,0.1402,0.8403,-0.5619,346.2885,131.1944,131.455
848.2333,0.1407,0.8406,-0.5638,346.1227,131.705,131.6172
848.2444,0.1411,0.8409,-0.5656,345.9483,132.2012,131.7557
848.2556,0.1415,0.8411,-0.5674,345.774,132.7084,131.8781
848.2667,0.142,0.8414,-0.5688,345.5914,133.2039,131.915
848.2778,0.1425,0.8417,-0.5703,345.4643,133.6904,131.9339
848.2889,0.1429,0.8421,-0.5718,345.3987,134.1516,131.935
848.3,0.1434,0.8424,-0.5734,345.3181,134.5838,131.9672
848.3112,0.1437,0.8429,-0.5747,345.2386,134.9711,132.0267
848.3223,0.1441,0.8433,-0.5759,345.1193,135.3978,132.1243
848.3334,0.1444,0.8437,-0.5770000000000001,344.8695,135.8134,132.18200000000002
848.3445,0.1448,0.8441,-0.578,344.5678,136.1237,132.2101
848.3556,0.1453,0.8445,-0.579,344.2854,136.415,132.2229
848.3667,0.1459,0.8449,-0.5802,343.971,136.5884,132.2407
848.3778,0.1464,0.8452,-0.5811,343.6489,136.6836,132.3103
848.3889,0.147,0.8456,-0.5820000000000001,343.3179,136.7355,132.4068
848.4,0.1476,0.8461,-0.5829,342.9975,136.8346,132.5563
848.4111,0.1482,0.8464,-0.5837,342.5213,136.9434,132.5754
848.4222,0.1489,0.8469,-0.5847,342.0976,136.9102,132.6994
848.4333,0.1491,0.847,-0.5856,341.6762,136.8843,132.7708
848.4445,0.1495,0.8472,-0.5866,341.3083,136.9435,132.8911
848.4556,0.15,0.8476,-0.5876,341.0082,137.0237,133.0246
848.4667,0.15,0.8476,-0.5884,340.69800000000004,137.0951,133.1366
848.4778,0.1502,0.8477,-0.5893,340.4403,137.1723,133.2816
848.4889,0.1504,0.8477,-0.59,340.2283,137.2663,133.4019
848.5,0.1502,0.8476,-0.5907,340.0754,137.3634,133.5253
848.5111,0.1503,0.8477,-0.5916,339.9159,137.4697,133.644
848.5222,0.1503,0.8478,-0.5925,339.8259,137.5838,133.8075
848.5333,0.1502,0.8478,-0.5931,339.7107,137.6964,133.9632
848.5445,0.1501,0.8478,-0.5939,339.6288,137.8203,134.1451
848.5556,0.1503,0.8479,-0.5946,339.57199999999995,137.9275,134.3614
848.5667,0.1498,0.8476,-0.5951,339.5174,138.0197,134.575
848.5778,0.1497,0.8475,-0.5957,339.5548,138.1048,134.8152
848.5889,0.1495,0.8474,-0.5964,339.6121,138.1667,135.064
848.6,0.1493,0.8473,-0.5969,339.6201,138.2303,135.2949
