time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.8667,0.155,0.6922,-0.3469,3.0144,74.1881,68.3642
177.8778,0.1536,0.6941,-0.3422,2.6635,73.7778,68.5987
177.8889,0.1521,0.6962,-0.3377,2.4238,73.257,68.9378
177.9,0.1504,0.698,-0.3328,2.0072,73.0406,69.0098
177.9111,0.1488,0.7001,-0.32799999999999996,1.6886,72.9115,69.3747
177.9222,0.1473,0.7021,-0.3235,1.3976,72.6717,69.6658
177.9333,0.1473,0.7021,-0.3235,1.3976,72.6717,69.6658
177.9444,0.1441,0.7063,-0.3144,1.0595,72.1865,69.9458
177.9556,0.1424,0.7084,-0.3098,0.9325,71.9022,70.1122
177.9667,0.1407,0.7104,-0.3054,0.7539,71.6681,70.2751
177.9778,0.1407,0.7104,-0.3054,0.7539,71.6681,70.2751
177.9889,0.139,0.7125,-0.3007,0.502,71.611,70.5955
178.0,0.1373,0.7143,-0.2963,0.1556,71.4869,70.9083
178.0111,0.1356,0.7161,-0.2921,359.7899,71.3688,71.2091
178.0222,0.1338,0.7182,-0.2878,359.5196,71.2816,71.7752
178.0333,0.1321,0.7197,-0.2835,359.1858,71.153,72.1836
178.0444,0.1306,0.7213,-0.2798,358.9172,71.0692,72.5877
178.0556,0.129,0.723,-0.2761,358.73800000000006,71.001,72.9267
178.0667,0.1277,0.7245,-0.2725,358.6991,71.0824,73.4736
178.0778,0.1265,0.7259,-0.2691,358.6291,71.0628,73.7085
178.0889,0.125,0.7275,-0.2657,358.5256,71.1086,74.1174
178.1,0.1237,0.7286,-0.2625,358.4961,71.0658,74.6008
178.1111,0.1229,0.7302,-0.2598,358.5615,71.0969,75.1058
178.1222,0.1218,0.7312,-0.257,358.545,70.8504,75.2104
178.1333,0.1209,0.7322,-0.2545,358.5279,70.8191,75.6464
178.1445,0.1196,0.7327,-0.2516,358.4973,70.9079,76.1364
178.1556,0.1189,0.7333,-0.2494,358.5916,71.0101,76.5687
178.1667,0.1182,0.7338,-0.247,358.6807,71.071,76.8889
178.1778,0.1175,0.7341,-0.2449,358.7561,71.0658,77.148
178.1889,0.1166,0.7348,-0.2428,358.7458,71.0864,77.3874
178.2,0.1161,0.735,-0.24100000000000002,358.7114,71.1399,77.6585
178.2111,0.1157,0.7354,-0.2392,358.6867,71.1782,77.9155
178.2222,0.1153,0.7355,-0.2377,358.6044,71.2039,78.1275
178.2333,0.1151,0.7356,-0.2363,358.5294,71.1986,78.3132
178.2444,0.1147,0.7356,-0.2349,358.5204,71.1955,78.5052
178.2556,0.1145,0.7356,-0.2338,358.583,71.2823,78.6389
178.2667,0.1145,0.7356,-0.2326,358.6448,71.4215,78.7894
178.2778,0.1143,0.7356,-0.2316,358.7069,71.5804,78.9634
178.2889,0.1141,0.7356,-0.2308,358.7568,71.5951,79.1182
178.3,0.114,0.7354,-0.23,358.7502,71.5423,79.1985
178.3111,0.114,0.7354,-0.2294,358.7727,71.5594,79.2732
178.3222,0.1141,0.7353,-0.22899999999999998,358.7969,71.6409,79.2873
178.3333,0.1143,0.7353,-0.2286,358.8761,71.7413,79.2607
178.3445,0.1143,0.7352,-0.2283,359.0226,71.9127,79.1898
178.3556,0.1144,0.735,-0.2281,359.129,72.0159,79.1072
178.3667,0.1145,0.7348,-0.2278,359.214,72.0755,79.0647
178.3778,0.1147,0.7346,-0.2275,359.2997,72.0961,79.02199999999999
178.3889,0.115,0.7345,-0.2273,359.3605,72.1096,79.0195
178.4,0.1152,0.7344,-0.2271,359.3364,72.1175,79.0367
178.4111,0.1152,0.7341,-0.2269,359.2869,72.1063,79.0536
178.4222,0.1155,0.7339,-0.2268,359.2901,72.1088,79.0333
178.4333,0.1158,0.7338,-0.2269,359.3039,72.1637,78.9778
178.4444,0.1159,0.7337,-0.2268,359.3356,72.2551,78.9299
178.4556,0.1162,0.7336,-0.2267,359.4163,72.33,78.8778
178.4667,0.1164,0.7334,-0.2266,359.4566,72.3786,78.8377
178.4778,0.1167,0.7333,-0.2265,359.4975,72.4414,78.78699999999999
178.4889,0.1169,0.7333,-0.2264,359.5503,72.5504,78.7486
178.5,0.1172,0.7332,-0.2265,359.598,72.6747,78.7038
178.5111,0.1177,0.7332,-0.2263,359.6628,72.8156,78.6572
178.5222,0.1181,0.7331,-0.2262,359.7847,73.0103,78.5985
178.5333,0.1186,0.7332,-0.2262,359.9363,73.2195,78.55
178.5444,0.1189,0.7332,-0.2261,0.0773,73.3936,78.4909
178.5556,0.1193,0.7331,-0.226,0.2096,73.5529,78.4344
178.5667,0.1196,0.7331,-0.2258,0.3995,73.759,78.3887
178.5778,0.1199,0.7331,-0.2257,0.545,73.987,78.3517
178.5889,0.1201,0.7331,-0.2256,0.6776,74.2084,78.3197
178.6,0.1204,0.7331,-0.2256,0.8086,74.4115,78.2728
178.6111,0.1207,0.7332,-0.2256,0.9321,74.6164,78.2429
178.6222,0.121,0.7331,-0.2256,1.0551,74.8563,78.1927
178.6333,0.1213,0.733,-0.2256,1.2462,75.1622,78.1315
178.6445,0.1217,0.733,-0.2256,1.4677,75.46600000000001,78.0522
178.6556,0.122,0.7329,-0.2256,1.7532,75.779,77.9571
178.6667,0.1223,0.7328,-0.2256,2.0311,76.0677,77.8934
178.6778,0.1227,0.7327,-0.2255,2.3346,76.3392,77.8606
178.6889,0.1231,0.7326,-0.2255,2.6361,76.5582,77.85
178.7,0.1234,0.7325,-0.2254,2.8755,76.7912,77.8407
178.7111,0.1238,0.7324,-0.2254,3.0857,77.0561,77.8197
178.7222,0.1241,0.7325,-0.2253,3.2939,77.3381,77.7821
178.7333,0.1245,0.7325,-0.2255,3.465,77.6655,77.7747
178.7444,0.125,0.7324,-0.2253,3.6473,78.012,77.7693
178.7556,0.1255,0.7324,-0.2253,3.8349,78.3208,77.7463
178.7667,0.1261,0.7325,-0.2253,3.9911,78.6167,77.7153
178.7778,0.1267,0.7325,-0.2253,4.1465,78.8748,77.6923
178.7889,0.1271,0.7326,-0.2253,4.3361,79.1206,77.6951
178.8,0.128,0.733,-0.2256,4.4832,79.369,77.6792
178.8111,0.1286,0.733,-0.2256,4.6127,79.6266,77.6592
178.8222,0.1292,0.733,-0.2257,4.7551,79.9165,77.6543
178.8333,0.1297,0.733,-0.2259,4.8508,80.2299,77.6745
178.8445,0.1303,0.733,-0.226,4.9309,80.499,77.6898
178.8556,0.131,0.7329,-0.2261,5.027,80.6975,77.6872
178.8667,0.1318,0.733,-0.2264,5.1358,80.8966,77.6667
178.8778,0.1324,0.733,-0.2267,5.2181,81.1158,77.6592
178.8889,0.133,0.733,-0.2269,5.2989999999999995,81.3308,77.6694
178.9,0.1338,0.7331,-0.22699999999999998,5.3222,81.514,77.6774
178.9111,0.1345,0.733,-0.2272,5.3801,81.6439,77.6975
178.9222,0.135,0.733,-0.2274,5.4042,81.7941,77.71
178.9333,0.1352,0.7326,-0.2276,5.3971,81.9295,77.7164
178.9444,0.1358,0.7326,-0.2277,5.3855,82.0603,77.7066
178.9556,0.1363,0.7324,-0.2281,5.2947,82.1471,77.6969
178.9667,0.1366,0.7321,-0.2281,5.2001,82.2356,77.7229
178.9778,0.13699999999999998,0.732,-0.2283,5.1459,82.3644,77.7668
178.9889,0.1374,0.7319,-0.2286,5.1115,82.4856,77.7826
179.0,0.1377,0.7317,-0.2289,5.1081,82.5902,77.7942
179.0111,0.1381,0.7315,-0.2291,5.1167,82.7119,77.8317
179.0222,0.1383,0.7314,-0.2294,5.1259,82.7822,77.839
179.0333,0.1385,0.7311,-0.2297,5.1303,82.8253,77.8591
179.0444,0.1389,0.7309,-0.23,5.1233,82.8571,77.8678
179.0556,0.1392,0.7308,-0.2304,5.1049,82.9022,77.8774
179.0667,0.1394,0.7305,-0.2308,5.0468,82.9588,77.8912
179.0778,0.1397,0.7302,-0.2313,5.0268,83.0329,77.8713
179.0889,0.1398,0.73,-0.2317,5.0239,83.1437,77.8676
179.1,0.1401,0.7298,-0.2321,5.06,83.2957,77.8744
179.1111,0.1403,0.7295,-0.2324,5.1063,83.3997,77.9073
179.1222,0.1404,0.7294,-0.2326,5.1492,83.4076,77.9533
179.1333,0.1407,0.7292,-0.233,5.1455,83.3805,77.9977
179.1445,0.1408,0.7290000000000001,-0.2335,5.1344,83.3992,78.044
179.1556,0.1411,0.7286,-0.2339,5.1567,83.4763,78.0962
179.1667,0.1415,0.7286,-0.2343,5.2038,83.6034,78.1276
179.1778,0.1417,0.7284,-0.2348,5.2418,83.7095,78.1115
179.1889,0.1418,0.7283,-0.2352,5.2443,83.7817,78.1031
179.2,0.1421,0.7282,-0.2356,5.2068,83.8539,78.1095
179.2111,0.1423,0.728,-0.23600000000000002,5.1572,83.9238,78.1658
179.2222,0.1426,0.7278,-0.2365,5.15,83.9766,78.2019
179.2333,0.1426,0.7274,-0.2368,5.1443,84.0139,78.266
179.2444,0.14300000000000002,0.7273,-0.2371,5.1396,84.0595,78.3205
179.2556,0.1431,0.7274,-0.2375,5.0895,84.1124,78.3762
179.2667,0.1434,0.7273,-0.2379,5.0218,84.1678,78.4421
179.2778,0.1438,0.7273,-0.23800000000000002,4.9336,84.2123,78.4787
179.2889,0.1442,0.7272,-0.2384,4.8827,84.2202,78.4812
179.3,0.1443,0.727,-0.2387,4.8624,84.2272,78.5137
179.3111,0.1444,0.727,-0.2392,4.8088,84.2623,78.5431
179.3222,0.1446,0.7269,-0.2395,4.7065,84.2517,78.5584
179.3333,0.1447,0.7269,-0.2397,4.5167,84.2027,78.5734
179.3445,0.1448,0.7268,-0.24,4.2973,84.1416,78.5619
179.3556,0.1448,0.7268,-0.2403,4.1216,84.1064,78.555
179.3667,0.1447,0.7266,-0.2406,3.9797,84.1149,78.5434
179.3778,0.1451,0.7265,-0.2406,3.9415,84.1762,78.5255
179.3889,0.1452,0.7264,-0.2411,3.9512,84.2035,78.5029
179.4,0.1453,0.7262,-0.2414,3.9949,84.2001,78.5119
179.4111,0.1452,0.726,-0.2418,3.9978,84.1314,78.5076
179.4222,0.1451,0.7258,-0.2422,3.9662,84.0039,78.4807
179.4333,0.145,0.7254,-0.2428,3.9,83.7915,78.4176
179.4444,0.145,0.7251,-0.2434,3.7907,83.6633,78.3029
179.4556,0.145,0.7248,-0.2441,3.7141,83.6089,78.1562
179.4667,0.1456,0.7249,-0.2449,3.6445,83.5921,77.994
179.4778,0.1453,0.7246,-0.2458,3.5726,83.5096,77.8409
179.4889,0.1451,0.7243,-0.2464,3.528,83.35,77.669
179.5,0.145,0.7240000000000001,-0.2471,3.5091,83.1499,77.4783
179.5111,0.1449,0.7237,-0.2478,3.5495,82.9582,77.3087
179.5222,0.1449,0.7233,-0.2483,3.6219,82.8021,77.1396
179.5333,0.1446,0.723,-0.2488,3.6038,82.5979,76.9787
179.5444,0.1444,0.7227,-0.2493,3.5263,82.3195,76.8652
179.5556,0.1441,0.7224,-0.2496,3.4139999999999997,82.0711,76.73899999999999
179.5667,0.1435,0.722,-0.2499,3.24,81.85,76.5842
179.5778,0.14300000000000002,0.7219,-0.2504,3.1512,81.67399999999999,76.4455
179.5889,0.1425,0.7217,-0.2505,3.0864,81.5374,76.3306
179.6,0.142,0.7216,-0.2507,2.9964,81.3714,76.212
179.6111,0.1415,0.7214,-0.2509,2.9376,81.1582,76.0948
179.6222,0.141,0.7213,-0.2511,2.9074,80.9598,75.9833
179.6333,0.1404,0.7213,-0.2511,2.8902,80.816,75.8934
179.6445,0.1399,0.7212,-0.2511,2.8685,80.6328,75.8588
179.6556,0.1393,0.7212,-0.2511,2.8345,80.3862,75.8353
179.6667,0.1387,0.7211,-0.251,2.7671,80.1328,75.7947
179.6778,0.1381,0.7212,-0.2509,2.668,79.8103,75.7527
179.6889,0.1376,0.7213,-0.2509,2.6002,79.5681,75.7103
179.7,0.1371,0.7215,-0.2507,2.5559,79.4197,75.6117
179.7111,0.1365,0.7216,-0.2505,2.4726,79.2975,75.5249
179.7222,0.1359,0.7217,-0.2501,2.3948,79.2115,75.5169
179.7333,0.1359,0.7217,-0.2501,2.3948,79.2115,75.5169
179.7444,0.1345,0.7219,-0.2494,2.2528,78.8598,75.5268
179.7556,0.134,0.722,-0.2491,2.1737,78.6304,75.5502
179.7667,0.1334,0.7222,-0.2488,2.1343,78.4657,75.6079
179.7778,0.133,0.7223,-0.2484,2.0908,78.316,75.6413
179.7889,0.1325,0.7224,-0.2481,2.0742,78.164,75.663
179.8,0.1321,0.7225,-0.2478,2.0639,77.9947,75.6542
179.8111,0.1317,0.7227,-0.2474,2.0163,77.8141,75.6443
179.8222,0.1312,0.7228,-0.2469,1.9345,77.6056,75.6178
